UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;7;Trajectory;3;10,4;2,250267;40,43772;34,73912;34,73912;444,9621;(-41.78, -0.44, 132.55);67,41585;False;False;1;0,1840929;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;10,5;1,765607;38,67212;32,45322;32,45322;443,1967;(-42.22, -0.44, 134.03);60,43328;False;False;1;0,1759626;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;10,6;1,869754;36,80237;31,31036;31,31036;441,327;(-42.69, -0.44, 135.60);55,2961;False;False;1;0,1616997;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;10,7;1,448344;35,35404;29,59594;29,59594;439,8787;(-43.05, -0.44, 136.81);49,42257;False;False;1;0,148364;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;10,8;1,515828;33,83823;28,45307;28,45307;438,3629;(-43.43, -0.44, 138.08);44,67081;False;False;1;0,1336098;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;10,9;1,153742;32,68451;27,8816;27,8816;437,2093;(-43.72, -0.44, 139.05);39,22412;False;False;1;0,1222801;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;11,0;1,179266;31,50526;26,73861;26,73861;436,0298;(-44.01, -0.44, 140.04);33,91156;False;False;1;0,1104801;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;11,1;1,006061;30,49923;26,16706;26,16706;435,024;(-44.26, -0.44, 140.89);28,72118;False;False;1;0,09950773;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;11,2;0,8384139;29,66083;25,59558;25,59558;434,1855;(-44.47, -0.43, 141.59);25,14102;False;False;1;0,09104516;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;11,3;0,6304542;29,0304;25,02415;25,02415;433,5551;(-44.62, -0.44, 142.12);21,20624;False;False;1;0,08518791;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;11,4;0,6598806;28,37054;24,45276;24,45276;432,8953;(-44.78, -0.44, 142.67);18,76524;False;False;1;0,0781387;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;11,5;0,6333632;27,7372;23,88141;23,88141;432,2618;(-44.94, -0.44, 143.20);19,06026;False;False;1;0,07190521;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;11,6;0,6399919;27,09722;23,31002;23,31002;431,6218;(-45.10, -0.44, 143.74);19,20606;False;False;1;0,06551248;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;11,7;0,5531459;26,54409;22,73867;22,73867;431,0687;(-45.24, -0.44, 144.21);19,39506;False;False;1;0,06058495;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;11,8;0,6502667;25,89384;22,16718;22,16718;430,4185;(-45.40, -0.44, 144.75);19,53526;False;False;1;0,05492937;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;11,9;0,6558251;25,23804;21,02421;21,02421;429,7626;(-45.56, -0.44, 145.30);19,69686;False;False;1;0,04863182;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;12,0;0,6611158;24,57694;20,4529;20,4529;429,1017;(-45.73, -0.44, 145.86);19,8342;False;False;1;0,0433824;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;12,1;0,4754557;24,1015;19,8814;19,8814;428,6261;(-45.84, -0.44, 146.25);19,99373;False;False;1;0,03974927;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;12,2;0,6008275;23,5007;19,31009;19,31009;428,0253;(-45.99, -0.44, 146.76);17,14248;False;False;1;0,03408532;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;12,3;0,5766813;22,92404;18,73878;18,73878;427,4487;(-46.14, -0.44, 147.24);17,32982;False;False;1;0,03205368;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;12,4;0,4986413;22,42542;18,16729;18,16729;426,9501;(-46.26, -0.44, 147.66);17,49037;False;False;1;0,03026347;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;12,5;0,5874482;21,838;17,59598;17,59598;426,3626;(-46.41, -0.44, 148.15);17,67773;False;False;1;0,02818702;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;12,6;0,5936518;21,24438;17,02444;17,02444;425,7689;(-46.55, -0.44, 148.65);17,86255;False;False;1;0,02644531;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;12,7;0,6000524;20,64436;16,45295;16,45295;425,169;(-46.70, -0.44, 149.16);17,99228;False;False;1;0,02711251;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;12,8;0,6053826;20,03901;16,45295;16,45295;424,5636;(-46.85, -0.44, 149.66);18,1733;False;False;1;0,02828455;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;12,9;0,5239763;19,51506;15,3101;15,3101;424,0398;(-46.98, -0.44, 150.10);18,37721;False;False;1;0,03042478;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;13,0;0,6170741;18,89803;14,7386;14,7386;423,4224;(-47.13, -0.44, 150.62);18,52835;False;False;1;0,03417748;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;13,1;0,6434801;100,5511;96,76616;81,36927;422,779;(-47.29, -0.44, 151.16);19,29181;False;False;1;0,03772298;0,00;0,00;0,00;1;54;1;54;0;0,1;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;13,2;0,5960687;99,95506;96,0806;81,36927;422,1832;(-47.44, -0.44, 151.66);21,22537;False;False;1;0,04217648;0,00;0,00;0,00;1;54;1;54;0;0,2;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;13,3;0,7473872;99,2077;95,39506;81,36927;421,4358;(-47.63, -0.44, 152.29);22,65507;False;False;1;0,04845782;0,00;0,00;0,00;1;54;1;54;0;0,3;0,0;0,0;34,5;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;13,4;0,8017733;98,40594;94,48096;81,36927;420,6341;(-47.82, -0.44, 152.96);24,2955;False;False;1;0,05482404;0,00;0,00;0,00;1;54;1;54;0;0,4;0,0;0,0;56,2;3856,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;13,5;0,7304836;97,67549;93,56691;81,36927;419,9035;(-48.00, -0.44, 153.58);25,687;False;False;1;0,06107942;0,00;0,00;0,00;1;54;1;54;0;0,5;0,0;0,0;102,4;3877,9;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;13,6;0,7697696;96,90575;92,65282;81,36927;419,1338;(-48.20, -0.44, 154.22);27,28836;False;False;1;0,06774519;0,00;0,00;0,00;1;54;1;54;0;0,6;0,0;0,0;122,9;3924,1;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;13,7;0,9472262;95,95856;91,73872;81,36927;418,1866;(-48.43, -0.44, 155.02);28,85523;False;False;1;0,07634227;0,00;0,00;0,00;1;54;1;54;0;0,7;0,0;0,0;123,4;3944,6;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;13,8;0,9983922;94,96021;90,59618;81,36927;417,188;(-48.68, -0.44, 155.85);30,40766;False;False;1;0,08543818;0,00;0,00;0,00;1;54;1;54;0;0,8;0,0;0,0;123,4;3945,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;13,9;0,8965554;94,06368;89,68208;81,36927;416,2917;(-48.90, -0.44, 156.61);31,71142;False;False;1;0,0936396;0,00;0,00;0,00;1;54;1;54;0;0,9;0,0;0,0;123,4;3945,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;14,0;1,093333;92,97039;88,53948;81,36927;415,1984;(-49.17, -0.44, 157.52);33,2118;False;False;1;0,1035895;0,00;0,00;0,00;1;54;1;54;0;1,0;0,0;0,0;123,4;3945,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;14,1;1,141814;91,82862;87,16838;81,36927;414,0564;(-49.45, -0.44, 158.48);34,68901;False;False;1;0,1138683;0,00;0,00;0,00;1;54;1;54;0;1,1;0,0;0,0;123,4;3945,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;14,2;1,191216;90,63746;86,25428;81,36927;412,8653;(-49.75, -0.44, 159.48);35,72982;False;False;1;0,125493;0,00;0,00;0,00;1;54;1;54;0;1,2;0,0;0,0;123,4;3945,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;14,3;1,238439;89,39907;85,11168;81,36927;411,6269;(-50.05, -0.44, 160.52);37,166;False;False;1;0,1365964;0,00;0,00;0,00;1;54;1;54;0;1,3;0,0;0,0;124,4;3945,2;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;14,4;1,099426;88,29969;83,51203;81,36927;410,5276;(-50.33, -0.44, 161.44);38,7776;False;False;1;0,146666;0,00;0,00;0,00;1;54;1;54;0;1,4;0,0;0,0;150,4;3946,1;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;14,5;1,32575;86,974;82,36942;81,36927;409,2018;(-50.66, -0.44, 162.56);39,9665;False;False;1;0,1590446;0,00;0,00;0,00;1;54;1;54;0;1,5;0,0;0,0;153,9;3972,1;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;14,6;1,371169;85,60289;80,79781;80,79781;407,8307;(-51.00, -0.44, 163.71);41,13671;False;False;1;0,1717165;0,00;0,00;0,00;1;54;1;54;0;1,6;0,0;0,0;156,1;3974,9;58;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;14,7;1,210883;84,39207;79,08315;79,08315;406,6198;(-51.30, -0.44, 164.72);42,67421;True;False;1;0,1825184;0,00;0,00;0,00;1;54;1;54;0;1,7;0,0;0,0;156,1;3977,1;60;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;14,8;1,454339;82,93779;77,94032;77,94032;405,1654;(-51.66, -0.44, 165.94);43,8098;True;False;1;0,1962106;0,00;0,00;0,00;1;54;1;54;0;1,8;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;14,9;1,496656;81,44121;76,22602;76,22602;403,6689;(-52.03, -0.44, 167.20);44,92543;True;False;1;0,2093672;0,00;0,00;0,00;1;54;1;54;0;1,9;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;15,0;1,540179;79,90105;75,08302;75,08302;402,1287;(-52.41, -0.44, 168.49);46,21347;True;False;1;0,2174021;0,00;0,00;0,00;1;54;1;54;0;2,0;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;15,1;1,353891;78,54716;73,36924;73,36924;400,7751;(-52.76, -0.44, 169.62);47,46793;True;False;1;0,215898;0,00;0,00;0,00;1;54;1;54;0;2,1;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;15,2;1,384866;77,1623;71,65505;71,65505;399,3903;(-53.12, -0.44, 170.78);48,72668;True;False;1;0,2122852;0,00;0,00;0,00;1;54;1;54;0;2,2;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;15,3;1,654131;75,50817;69,94073;69,94073;397,7366;(-53.54, -0.44, 172.16);49,99225;True;False;1;0,207097;0,00;0,00;0,00;1;54;1;54;0;2,3;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;15,4;1,696512;73,81166;68,79751;68,79751;396,0403;(-53.98, -0.44, 173.58);50,89171;True;False;1;0,2032279;0,00;0,00;0,00;1;54;1;54;0;2,4;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;15,5;1,487086;72,32458;66,51176;66,51176;394,5534;(-54.36, -0.44, 174.83);52,31025;True;False;1;0,1996529;0,00;0,00;0,00;1;54;1;54;0;2,5;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;15,6;1,772967;70,55161;64,79739;64,79739;392,7807;(-54.82, -0.44, 176.31);53,54382;True;False;1;0,1960758;0,00;0,00;0,00;1;54;1;54;0;2,6;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;15,7;1,814549;68,73707;63,08381;63,08381;390,9665;(-55.29, -0.44, 177.83);54,60252;True;False;1;0,1933769;0,00;0,00;0,00;1;54;1;54;0;2,7;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;15,8;1,855064;66,882;61,36984;61,36984;389,1116;(-55.76, -0.44, 179.38);55,83461;True;False;1;0,400887;0,00;0,00;0,00;1;54;1;54;0;2,8;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;15,9;1,895804;64,9862;59,65569;59,65569;387,2161;(-56.25, -0.44, 180.96);56,87091;True;False;1;0,1450754;0,00;0,00;0,00;1;54;1;54;0;2,9;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;16,0;1,377851;63,60835;57,94114;57,94114;385,8386;(-56.60, -0.44, 182.12);58,05355;True;False;1;0,1444449;0,00;0,00;0,00;1;54;1;54;0;3,0;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;16,1;1,963726;61,64462;55,65566;55,65566;383,8752;(-57.11, -0.44, 183.76);59,25034;True;False;1;0,1439743;0,00;0,00;0,00;1;54;1;54;0;3,1;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;16,2;2,002559;59,64206;53,36912;53,36912;381,8728;(-57.62, -0.44, 185.44);60,40749;True;False;1;0,141976;0,00;0,00;0,00;1;54;1;54;0;3,2;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;16,3;1,747223;57,89484;51,65484;51,65484;380,126;(-58.07, -0.44, 186.90);61,40215;True;False;1;0,1397841;0,00;0,00;0,00;1;54;1;54;0;3,3;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;16,4;2,074624;55,82022;49,94051;49,94051;378,0516;(-58.60, -0.44, 188.63);62,57117;True;False;1;0,1354933;0,00;0,00;0,00;1;54;1;54;0;3,4;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;16,5;2,112534;53,70768;47,65491;47,65491;375,9395;(-59.14, -0.44, 190.40);63,70841;True;False;1;0,1278807;0,00;0,00;0,00;1;54;1;54;0;3,5;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;16,6;2,151017;51,55667;45,94022;45,94022;373,7887;(-59.69, -0.44, 192.20);64,67225;True;False;1;0,1163876;0,00;0,00;0,00;1;54;1;54;0;3,6;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;16,7;2,188045;49,36862;43,65466;43,65466;371,6008;(-60.25, -0.44, 194.03);65,64581;True;False;1;0,09919938;0,00;0,00;0,00;1;54;1;54;0;3,7;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;16,8;2,226221;47,1424;41,94041;41,94041;369,3748;(-60.82, -0.44, 195.89);66,78918;True;False;1;0,07809538;0,00;0,00;0,00;1;54;1;54;0;3,8;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;16,9;1,612858;45,52954;39,65496;39,65496;367,7625;(-61.24, -0.44, 197.24);67,90604;True;False;1;0,06153736;0,00;0,00;0,00;1;54;1;54;0;3,9;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;17,0;2,290923;43,23862;37,36913;37,36913;365,4718;(-61.82, -0.44, 199.16);69,04896;True;False;1;0,04033359;0,00;0,00;0,00;1;54;1;54;0;4,0;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;17,1;2,243783;40,99484;35,08347;35,08347;363,2284;(-62.40, -0.44, 201.04);65,29623;True;False;1;0,02556413;0,00;0,00;0,00;1;54;1;54;0;4,1;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;17,2;1,74269;39,25216;33,36902;33,36902;361,4859;(-62.85, -0.44, 202.49);59,74862;True;False;1;0,03026315;0,00;0,00;0,00;1;54;1;54;0;4,2;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;17,3;1,849978;37,40217;31,6548;31,6548;359,636;(-63.32, -0.44, 204.04);53,83012;True;False;1;0,041223;0,00;0,00;0,00;1;54;1;54;0;4,3;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;17,4;1,656082;35,74609;30,51209;30,51209;357,9803;(-63.74, -0.44, 205.43);48,07703;True;False;1;0,05089691;0,00;0,00;0,00;1;54;1;54;0;4,4;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;17,5;1,467827;34,27827;29,3694;29,3694;356,5125;(-64.12, -0.44, 206.66);43,202;True;False;1;0,05747666;0,00;0,00;0,00;1;54;1;54;0;4,5;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;17,6;1,286587;32,99168;28,22659;28,22659;355,2262;(-64.45, -0.44, 207.73);38,5948;True;False;1;0,0612584;0,00;0,00;0,00;1;54;1;54;0;4,6;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;17,7;0,9629818;32,0287;27,08393;27,08393;354,2633;(-64.69, -0.44, 208.54);32,56836;True;False;1;0,06370122;0,00;0,00;0,00;1;54;1;54;0;4,7;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;17,8;0,986862;31,04184;26,51243;26,51243;353,2767;(-64.94, -0.44, 209.36);29,19745;True;False;1;0,06614915;0,00;0,00;0,00;1;54;1;54;0;4,8;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;17,9;0,8847026;30,15714;25,94098;25,94098;352,3919;(-65.17, -0.44, 210.10);26,57911;True;False;1;0,06826479;0,00;0,00;0,00;1;54;1;54;0;4,9;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;18,0;0,7820914;29,37505;25,36944;25,36944;351,61;(-65.37, -0.44, 210.76);23,62614;True;False;1;0,06914438;0,00;0,00;0,00;1;54;1;54;0;5,0;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;18,1;0,5072883;28,86776;24,79809;24,79809;351,1028;(-65.50, -0.44, 211.18);21,39501;True;False;1;0,07023582;0,00;0,00;0,00;1;54;1;54;0;5,1;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;18,2;0,6270475;28,24071;24,22662;24,22662;350,4758;(-65.66, -0.44, 211.71);18,16439;True;False;1;0,07092736;0,00;0,00;0,00;1;54;1;54;0;5,2;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;18,3;0,6315804;27,60913;23,65483;23,65483;349,8442;(-65.82, -0.44, 212.24);19,02632;True;False;1;0,0727061;0,00;0,00;0,00;1;54;1;54;0;5,3;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;18,4;0,5466315;27,0625;23,08347;23,08347;349,2978;(-65.96, -0.44, 212.69);19,171;True;False;1;0,07384926;0,00;0,00;0,00;1;54;1;54;0;5,4;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;18,5;0,6433129;26,41919;22,51199;22,51199;348,6546;(-66.13, -0.44, 213.23);19,33635;True;False;1;0,07517036;0,00;0,00;0,00;1;54;1;54;0;5,5;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;18,6;0,6483192;25,77087;21,9407;21,9407;348,0063;(-66.29, -0.44, 213.77);19,50117;True;False;1;0,0755711;0,00;0,00;0,00;1;54;1;54;0;5,6;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;18,7;0,5602524;25,21062;21,36929;21,36929;347,4461;(-66.44, -0.44, 214.24);19,64301;True;False;1;0,07654239;0,00;0,00;0,00;1;54;1;54;0;5,7;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;18,8;0,6583496;24,55227;20,22642;20,22642;346,7879;(-66.61, -0.44, 214.79);19,8021;True;False;1;0,07729226;0,00;0,00;0,00;1;54;1;54;0;5,8;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;18,9;0,6642372;23,88803;19,65511;19,65511;346,1238;(-66.78, -0.44, 215.35);19,96158;True;False;1;0,07741539;0,00;0,00;0,00;1;54;1;54;0;5,9;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;19,0;0,6213859;23,26665;19,08362;19,08362;345,5024;(-66.94, -0.44, 215.87);18,23946;True;False;1;0,076837;0,00;0,00;0,00;1;54;1;54;0;6,0;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;19,1;0,5120476;22,75461;18,51208;18,51208;344,9905;(-67.07, -0.44, 216.30);17,94191;True;False;1;0,07621763;0,00;0,00;0,00;1;54;1;54;0;6,1;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;19,2;0,6022857;22,15232;17,94069;17,94069;344,3883;(-67.22, -0.44, 216.80);18,12382;True;False;1;0,07539399;0,00;0,00;0,00;1;54;1;54;0;6,2;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;19,3;0,6086863;21,54363;17,36934;17,36934;343,7797;(-67.38, -0.44, 217.31);18,27668;True;False;1;0,07457532;0,00;0,00;0,00;1;54;1;54;0;6,3;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;19,4;0,5261589;21,01748;16,7978;16,7978;343,2535;(-67.51, -0.44, 217.75);18,45651;True;False;1;0,07352861;0,00;0,00;0,00;1;54;1;54;0;6,4;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;19,5;0,6194561;20,39802;16,22684;16,22684;342,6342;(-67.67, -0.44, 218.27);18,62992;True;False;1;0,07232122;0,00;0,00;0,00;1;54;1;54;0;6,5;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;19,6;0,6246668;19,77335;15,65539;15,65539;342,0096;(-67.83, -0.44, 218.79);18,7774;True;False;1;0,07050158;0,00;0,00;0,00;1;54;1;54;0;6,6;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;19,7;0,6310048;19,14235;15,0839;15,0839;341,3787;(-67.99, -0.44, 219.32);18,95053;True;False;1;0,06908242;0,00;0,00;0,00;1;54;1;54;0;6,7;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;19,8;0,6365639;18,50578;14,51244;14,51244;340,7422;(-68.16, -0.44, 219.85);19,09406;True;False;1;0,06771804;0,00;0,00;0,00;1;54;1;54;0;6,8;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;19,9;0,4578888;18,0479;13,94033;13,94033;340,2845;(-68.27, -0.44, 220.24);19,26295;True;False;1;0,06684764;0,00;0,00;0,00;1;54;1;54;0;6,9;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
MS01;7;Trajectory;3;20,0;0,6462882;17,40161;13,36888;13,36888;339,6382;(-68.44, -0.44, 220.78);19,42642;True;False;1;0,0648655;0,00;0,00;0,00;1;54;1;54;0;7,0;0,0;0,0;156,1;3977,1;66;3,56;1,90;True;False;3;Right;
