UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-1;Trajectory;1;51,8;0,5822378;14,99142;10,79561;10,79561;325,0645;(-71.10, -0.44, 229.58);17,52116;True;False;1;0,1364987;0,28;0,00;0,00;4;68;0;0;0;1,2;0,0;0,0;93,7;1776,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;51,9;0,5885517;14,4029;10,22419;10,22419;324,476;(-71.23, -0.44, 230.08);17,70808;True;False;1;0,1208426;0,28;0,00;0,00;4;68;0;0;0;1,3;0,0;0,0;94,2;1778,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;52,0;0,5093071;13,89363;9,652816;9,652816;323,9669;(-71.35, -0.44, 230.51);17,86614;True;False;1;0,1074777;0,28;0,00;0,00;4;68;0;0;0;1,4;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;52,1;0,5999031;13,29375;9,084173;9,084173;323,3671;(-71.49, -0.44, 231.02);18,04743;True;False;1;0,09306527;0,28;0,00;0,00;4;68;0;0;0;1,5;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;52,2;0,6056491;12,68813;8,512721;8,512721;322,7615;(-71.63, -0.44, 231.53);18,22735;True;False;1;0,07899076;0,28;0,00;0,00;4;68;0;0;0;1,6;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;52,3;0,5242063;12,16396;7,941241;7,941241;322,2375;(-71.76, -0.44, 231.97);18,38175;True;False;1;0,06683213;0,28;0,00;0,00;4;68;0;0;0;1,7;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;52,4;0,6169041;11,5471;7,36978;7,36978;321,6206;(-71.90, -0.44, 232.49);18,55618;True;False;1;0,05320931;0,28;0,00;0,00;4;68;0;0;0;1,8;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;52,5;0,6225898;10,92455;6,799201;6,799201;320,9981;(-72.04, -0.44, 233.01);18,73097;True;False;1;0,04078179;0,28;0,00;0,00;4;68;0;0;0;1,9;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;52,6;0,5384064;10,38618;6,227749;6,227749;320,4598;(-72.17, -0.44, 233.47);18,87951;True;False;1;0,03259781;0,28;0,00;0,00;4;68;0;0;0;2,0;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;52,7;0,6330333;9,753197;5,656317;5,656317;319,8269;(-72.32, -0.44, 234.00);19,04781;True;False;1;0,0276116;0,28;0,00;0,00;4;68;0;0;0;2,1;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;52,8;0,6391497;9,114108;5,084856;5,084856;319,1878;(-72.47, -0.44, 234.54);19,21547;True;False;1;0,03095112;0,28;0,00;0,00;4;68;0;0;0;2,2;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;52,9;0,5521469;8,562024;4,513404;4,513404;318,6358;(-72.60, -0.44, 235.01);19,35764;True;False;1;0,03911366;0,28;0,00;0,00;4;68;0;0;0;2,3;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;53,0;0,6489815;7,913126;3,941924;3,941924;317,9869;(-72.75, -0.44, 235.55);19,52272;True;False;1;0,0510565;0,28;0,00;0,00;4;68;0;0;0;2,4;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;53,1;0,6548847;7,258342;3,370452;3,370452;317,3322;(-72.90, -0.44, 236.11);19,68419;True;False;1;0,06546159;0,28;0,00;0,00;4;68;0;0;0;2,5;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;53,2;0,5653542;6,693098;2,799001;2,799001;316,7669;(-73.03, -0.44, 236.58);19,82191;True;False;1;0,07846861;0,28;0,00;0,00;4;68;0;0;0;2,6;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;53,3;0,6642804;6,028977;1,656202;1,656202;316,1028;(-73.18, -0.44, 237.14);19,98153;True;False;1;0,09416781;0,28;0,00;0,00;4;68;0;0;0;2,7;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;53,4;0,6139501;5,415195;1,656202;1,656202;315,4889;(-73.33, -0.44, 237.66);17,89193;True;False;1;0,1081951;0,28;0,00;0,00;4;68;0;0;0;2,8;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;53,5;0,5148157;4,90055;1,084815;1,084815;314,9742;(-73.45, -0.44, 238.10);18,04665;True;False;1;0,1202919;0,28;0,00;0,00;4;68;0;0;0;2,9;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;53,6;0,6058065;4,295003;0,5135128;0,5135128;314,3685;(-73.59, -0.44, 238.61);18,22754;True;False;1;0,1344838;0,28;0,00;0,00;4;68;0;0;0;3,0;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;53,7;0,6117842;3,683563;0;0;313,7567;(-73.73, -0.44, 239.12);18,404;True;False;1;0,1486361;0,28;0,00;0,00;4;68;0;0;0;3,1;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;53,8;0,5046245;3,179332;0;0;313,2523;(-73.85, -0.44, 239.55);16,88146;True;False;1;0,1601963;0,28;0,00;0,00;4;68;0;0;0;3,2;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;53,9;0,4511854;2,728622;0;0;312,8011;(-73.95, -0.44, 239.93);12,34001;True;False;1;0,1699604;0,28;0,00;0,00;4;68;0;0;0;3,3;0,1;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;54,0;0,3060918;2,422795;0;0;312,495;(-74.03, -0.43, 240.19);7,925117;True;False;1;0,1739155;0,28;0,00;0,00;4;68;0;0;0;3,4;0,2;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;54,1;0,1456926;2,277128;0;0;312,3494;(-74.07, -0.43, 240.31);4,168015;True;False;1;0,1720067;0,28;0,00;0,00;4;68;0;0;0;3,5;0,3;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;54,2;0,1092603;27,05457;23,81364;23,81364;312,2402;(-74.09, -0.44, 240.40);3,036274;True;False;1;0,1711181;0,28;0,00;0,00;5;85;0;0;0;0,0;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;54,3;0,1373681;26,91737;23,81364;23,81364;312,1029;(-74.13, -0.44, 240.51);4,623695;True;False;1;0,1688696;0,28;0,00;0,00;5;85;0;0;0;0,1;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;54,4;0,1673663;26,75024;23,24219;23,24219;311,9356;(-74.18, -0.44, 240.65);6,248846;True;False;1;0,1656743;0,28;0,00;0,00;5;85;0;0;0;0,2;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;54,5;0,252594;26,49806;23,24219;23,24219;311,6831;(-74.24, -0.44, 240.86);8,126485;True;False;1;0,1598874;0,28;0,00;0,00;5;85;0;0;0;0,3;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;54,6;0,3152361;26,18346;22,6708;22,6708;311,368;(-74.33, -0.44, 241.12);9,97469;True;False;1;0,1510539;0,28;0,00;0,00;5;85;0;0;0;0,4;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;54,7;0,3151299;25,86911;22,09949;22,09949;311,0532;(-74.42, -0.44, 241.39);11,3433;True;False;1;0,1402816;0,28;0,00;0,00;5;85;0;0;0;0,5;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;54,8;0,3836814;25,48654;22,09949;22,09949;310,6699;(-74.53, -0.44, 241.70);11,60296;True;False;1;0,1255158;0,28;0,00;0,00;5;85;0;0;0;0,6;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;54,9;0,3929799;25,09495;21,52822;21,52822;310,2774;(-74.64, -0.44, 242.03);11,85619;True;False;1;0,107747;0,28;0,00;0,00;5;85;0;0;0;0,7;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;55,0;0,3437129;24,75266;20,95695;20,95695;309,9341;(-74.75, -0.44, 242.31);12,07107;True;False;1;0,09047302;0,28;0,00;0,00;5;85;0;0;0;0,8;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;55,1;0,4081648;24,34616;20,95695;20,95695;309,5266;(-74.87, -0.44, 242.65);12,31872;True;False;1;0,07095661;0,28;0,00;0,00;5;85;0;0;0;0,9;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;55,2;0,4166571;23,93086;20,38552;20,38552;309,1104;(-74.98, -0.44, 242.99);12,56632;True;False;1;0,0561211;0,28;0,00;0,00;5;85;0;0;0;1,0;0,0;0,0;94,2;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;55,3;0,3634827;23,56849;19,81409;19,81409;308,7473;(-75.09, -0.44, 243.29);12,77801;True;False;1;0,04498298;0,28;0,00;0,00;5;85;0;0;0;1,1;0,0;0,0;95,9;1778,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;55,4;0,4313716;23,13788;19,24275;19,24275;308,3159;(-75.20, -0.44, 243.65);13,007;True;False;1;0,03982583;0,28;0,00;0,00;5;85;0;0;0;1,2;0,0;0,0;101,6;1780,6;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;55,5;0,439026;22,69929;19,24275;19,24275;307,8769;(-75.31, -0.44, 244.02);13,24248;True;False;1;0,03980287;0,28;0,00;0,00;5;85;0;0;0;1,3;0,0;0,0;106,3;1786,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;55,6;0,3827849;22,31675;18,67122;18,67122;307,4941;(-75.40, -0.44, 244.34);13,44406;True;False;1;0,04226165;0,28;0,00;0,00;5;85;0;0;0;1,4;0,0;0,0;109,0;1791,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;55,7;0,4533978;21,86357;18,09974;18,09974;307,0407;(-75.51, -0.44, 244.72);13,67375;True;False;1;0,04692646;0,28;0,00;0,00;5;85;0;0;0;1,5;0,0;0,0;111,5;1793,7;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;55,8;0,4611661;21,40252;17,52827;17,52827;306,5797;(-75.62, -0.44, 245.11);13,90253;True;False;1;0,05617276;0,28;0,00;0,00;5;85;0;0;0;1,6;0,0;0,0;113,3;1796,2;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;55,9;0,4014863;21,00124;17,52827;17,52827;306,1783;(-75.72, -0.44, 245.45);14,09539;True;False;1;0,06084881;0,28;0,00;0,00;5;85;0;0;0;1,7;0,0;0,0;114,7;1798,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;56,0;0,4752075;20,52637;16,95679;16,95679;305,7029;(-75.83, -0.44, 245.85);14,32172;True;False;1;0,06444898;0,28;0,00;0,00;5;85;0;0;0;1,8;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;56,1;0,482537;20,04426;16,38763;16,38763;305,2205;(-75.95, -0.44, 246.26);14,54625;True;False;1;0,06634028;0,28;0,00;0,00;5;85;0;0;0;1,9;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;56,2;0,4192466;19,62544;15,81621;15,81621;304,8012;(-76.05, -0.44, 246.61);14,73633;True;False;1;0,06687678;0,28;0,00;0,00;5;85;0;0;0;2,0;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;56,3;0,4967436;19,12922;15,24473;15,24473;304,3045;(-76.18, -0.44, 247.02);14,95748;True;False;1;0,06730617;0,28;0,00;0,00;5;85;0;0;0;2,1;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;56,4;0,5040459;18,62575;14,67326;14,67326;303,8005;(-76.30, -0.44, 247.45);15,17374;True;False;1;0,06702567;0,28;0,00;0,00;5;85;0;0;0;2,2;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;56,5;0,4377796;18,1885;14,67326;14,67326;303,3627;(-76.41, -0.44, 247.81);15,3596;True;False;1;0,0661895;0,28;0,00;0,00;5;85;0;0;0;2,3;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;56,6;0,5174223;17,67172;14,10932;14,10932;302,8452;(-76.54, -0.44, 248.25);15,57091;True;False;1;0,06494309;0,28;0,00;0,00;5;85;0;0;0;2,4;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;56,7;0,524036;17,14839;13,53788;13,53788;302,3213;(-76.67, -0.44, 248.69);15,78089;True;False;1;0,06146751;0,28;0,00;0,00;5;85;0;0;0;2,5;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;56,8;0,4544353;16,69461;12,96644;12,96644;301,8667;(-76.78, -0.44, 249.07);15,95847;True;False;1;0,05746876;0,28;0,00;0,00;5;85;0;0;0;2,6;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;56,9;0,536976;16,15848;12,39504;12,39504;301,3297;(-76.92, -0.44, 249.52);16,1641;True;False;1;0,05185845;0,28;0,00;0,00;5;85;0;0;0;2,7;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;57,0;0,5437233;15,61567;11,82364;11,82364;300,786;(-77.05, -0.44, 249.98);16,36725;True;False;1;0,04524916;0,28;0,00;0,00;5;85;0;0;0;2,8;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;57,1;0,4713143;15,14516;11,25279;11,25279;300,3148;(-77.17, -0.44, 250.37);16,53934;True;False;1;0,04035989;0,28;0,00;0,00;5;85;0;0;0;2,9;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;57,2;0,556158;14,59005;10,68133;10,68133;299,7585;(-77.31, -0.44, 250.84);16,73765;True;False;1;0,03551491;0,28;0,00;0,00;5;85;0;0;0;3,0;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;57,3;0,5624104;14,02882;10,10999;10,10999;299,1962;(-77.45, -0.44, 251.31);16,93377;True;False;1;0,03152896;0,28;0,00;0,00;5;85;0;0;0;3,1;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;57,4;0,4874199;13,5425;9,53858;9,53858;298,7088;(-77.57, -0.44, 251.72);17,09804;True;False;1;0,02910676;0,28;0,00;0,00;5;85;0;0;0;3,2;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;57,5;0,5744937;12,96934;8,967208;8,967208;298,1343;(-77.71, -0.44, 252.20);17,29107;True;False;1;0,02834773;0,28;0,00;0,00;5;85;0;0;0;3,3;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;57,6;0,581018;12,38987;8,395746;8,395746;297,5533;(-77.86, -0.44, 252.69);17,47913;True;False;1;0,028177;0,28;0,00;0,00;5;85;0;0;0;3,4;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;57,7;0,5027133;11,88861;7,824364;7,824364;297,0505;(-77.98, -0.44, 253.11);17,63909;True;False;1;0,02981283;0,28;0,00;0,00;5;85;0;0;0;3,5;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;57,8;0,5924868;11,29792;7,252933;7,252933;296,458;(-78.13, -0.44, 253.61);17,82499;True;False;1;0,03304354;0,28;0,00;0,00;5;85;0;0;0;3,6;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;57,9;0,598699;10,70127;6,681304;6,681304;295,8593;(-78.28, -0.44, 254.11);18,00768;True;False;1;0,03899306;0,28;0,00;0,00;5;85;0;0;0;3,7;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;58,0;0,5178282;10,18541;6,109875;6,109875;295,3415;(-78.40, -0.44, 254.54);18,16214;True;False;1;0,04566931;0,28;0,00;0,00;5;85;0;0;0;3,8;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;58,1;0,6095091;9,5785;5,538512;5,538512;294,7321;(-78.56, -0.44, 255.05);18,34117;True;False;1;0,05456712;0,28;0,00;0,00;5;85;0;0;0;3,9;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;58,2;0,615642;8,965848;4,967078;4,967078;294,1164;(-78.71, -0.44, 255.57);18,51819;True;False;1;0,06578604;0,28;0,00;0,00;5;85;0;0;0;4,0;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;58,3;0,5323784;8,436446;4,395782;4,395782;293,584;(-78.84, -0.44, 256.02);18,66845;True;False;1;0,07708919;0,28;0,00;0,00;5;85;0;0;0;4,1;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;58,4;0,6263727;7,814027;3,824485;3,824485;292,9576;(-79.00, -0.44, 256.54);18,84081;True;False;1;0,09164872;0,28;0,00;0,00;5;85;0;0;0;4,2;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;58,5;0,6321589;7,186541;3,253155;3,253155;292,3255;(-79.15, -0.44, 257.07);19,0104;True;False;1;0,1077605;0,28;0,00;0,00;5;85;0;0;0;4,3;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;58,6;0,5457514;26,60242;22,70847;22,70847;291,7797;(-79.28, -0.44, 257.53);19,14116;True;False;1;0,1155073;0,28;0,00;0,00;6;99;1;14;0;0,0;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;58,7;0,6418856;25,96065;22,13694;22,13694;291,1382;(-79.43, -0.44, 258.08);19,29853;True;False;1;0,1165909;0,28;0,00;0,00;6;99;1;14;0;0,2;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;58,8;0,647399;25,31359;21,56561;21,56561;290,4914;(-79.56, -0.44, 258.63);19,45684;True;False;1;0,111158;0,28;0,00;0,00;6;99;1;14;0;0,3;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;58,9;0,5589384;24,75514;20,99533;20,99533;289,9331;(-79.68, -0.44, 259.10);19,5932;True;False;1;0,1025558;0,28;0,00;0,00;6;99;1;14;0;0,4;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;59,0;0,6572022;24,09895;19,85372;19,85372;289,2773;(-79.81, -0.44, 259.66);19,74931;True;False;1;0,08542132;0,28;0,00;0,00;6;99;1;14;0;0,5;0,0;0,0;114,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;59,1;0,661764;23,43857;19,28216;19,28216;288,6173;(-79.93, -0.44, 260.23);19,90137;True;False;1;0,06460355;0,28;0,00;0,00;6;99;1;14;0;0,6;0,0;0,0;115,7;1799,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;59,2;0,5656444;22,87409;18,71086;18,71086;288,0529;(-80.04, -0.44, 260.71);20,03259;True;False;1;0,04912066;0,28;0,00;0,00;6;99;1;14;0;0,7;0,0;0,0;120,0;1800,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;59,3;0,5810809;22,29419;18,13966;18,13966;287,4731;(-80.15, -0.44, 261.21);17,23891;True;False;1;0,03600157;0,28;0,00;0,00;6;99;1;14;0;0,8;0,0;0,0;124,2;1804,7;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;59,4;0,5794472;21,71568;17,56823;17,56823;286,8947;(-80.26, -0.44, 261.70);17,42755;True;False;1;0,03069373;0,28;0,00;0,00;6;99;1;14;0;0,9;0,0;0,0;128,4;1808,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;59,5;0,5014398;21,21508;16,99614;16,99614;286,3942;(-80.36, -0.44, 262.13);17,58984;True;False;1;0,02749459;0,28;0,00;0,00;6;99;1;14;0;1,0;0,0;0,0;131,9;1813,1;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;59,6;0,5907317;20,62534;16,42467;16,42467;285,8044;(-80.48, -0.44, 262.63);17,7758;True;False;1;0,02856232;0,28;0,00;0,00;6;99;1;14;0;1,1;0,0;0,0;133,7;1816,6;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;59,7;0,5967954;20,02956;15,85327;15,85327;285,2085;(-80.60, -0.44, 263.14);17,95817;True;False;1;0,03367098;0,28;0,00;0,00;6;99;1;14;0;1,2;0,0;0,0;134,6;1818,4;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;59,8;0,5164901;19,51397;15,28183;15,28183;284,6928;(-80.71, -0.44, 263.58);18,11594;True;False;1;0,040052;0,28;0,00;0,00;6;99;1;14;0;1,3;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;59,9;0,608003;18,90716;14,7065;14,7065;284,0858;(-80.83, -0.44, 264.10);18,29316;True;False;1;0,04907539;0,28;0,00;0,00;6;99;1;14;0;1,4;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;60,0;0,6140823;18,2943;14,13512;14,13512;283,4725;(-80.95, -0.44, 264.62);18,46972;True;False;1;0,05781729;0,28;0,00;0,00;6;99;1;14;0;1,5;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;60,1;0,6192999;17,67594;13,56369;13,56369;282,8539;(-81.08, -0.44, 265.15);18,58639;True;False;1;0,06110511;0,28;0,00;0,00;6;99;1;14;0;1,6;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;60,2;0,5353391;17,14104;12,99222;12,99222;282,3188;(-81.20, -0.44, 265.60);18,77387;True;False;1;0,05887716;0,28;0,00;0,00;6;99;1;14;0;1,7;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;60,3;0,629419;16,51215;12,42274;12,42274;281,6897;(-81.35, -0.44, 266.13);18,93892;True;False;1;0,06193824;0,28;0,00;0,00;6;99;1;14;0;1,8;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;60,4;0,6350443;15,87765;11,85137;11,85137;281,0547;(-81.49, -0.44, 266.67);19,07864;True;False;1;0,06888934;0,28;0,00;0,00;6;99;1;14;0;1,9;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;60,5;0,548602;15,32944;11,27992;11,27992;280,5064;(-81.61, -0.44, 267.13);19,23921;True;False;1;0,07542413;0,28;0,00;0,00;6;99;1;14;0;2,0;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;60,6;0,6453024;14,68469;10,70851;10,70851;279,8612;(-81.76, -0.44, 267.68);19,39824;True;False;1;0,0861837;0,28;0,00;0,00;6;99;1;14;0;2,1;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;60,7;0,6502399;14,03473;10,13702;10,13702;279,211;(-81.92, -0.44, 268.22);19,53098;True;False;1;0,09015667;0,28;0,00;0,00;6;99;1;14;0;2,2;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;60,8;0,561593;13,47343;9,565568;9,565568;278,6494;(-82.05, -0.44, 268.70);19,69018;True;False;1;0,0952917;0,28;0,00;0,00;6;99;1;14;0;2,3;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;60,9;0,659945;12,81393;8,994104;8,994104;277,9895;(-82.21, -0.44, 269.25);19,84981;True;False;1;0,1035986;0,28;0,00;0,00;6;99;1;14;0;2,4;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;61,0;0,6651154;12,14911;8,422681;8,422681;277,3244;(-82.37, -0.44, 269.81);19,97125;True;False;1;0,1068239;0,28;0,00;0,00;6;99;1;14;0;2,5;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;61,1;0,5306616;11,61855;7,85106;7,85106;276,7938;(-82.50, -0.44, 270.26);17,96121;True;False;1;0,1037649;0,28;0,00;0,00;6;99;1;14;0;2,6;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;61,2;0,6032348;11,01556;7,279616;7,279616;276,1906;(-82.65, -0.44, 270.76);18,13706;True;False;1;0,1191792;0,28;0,00;0,00;6;99;1;14;0;2,7;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;61,3;0,6088928;10,40699;6,708138;6,708138;275,5817;(-82.80, -0.44, 271.27);18,29282;True;False;1;0,6752783;0,28;0,00;0,00;6;99;1;14;0;2,8;0,0;0,0;134,6;1819,3;20;15,16;0,00;True;False;0;Left;
