userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SD28;-1;Trajectory;57,2;2;0;2207;878;False;True;MainView;456,1323;7;6;1;0;
SD28;-1;Trajectory;57,3;2;0;2204;920;False;True;MainView;457,2826;7;6;1;0;
SD28;-1;Trajectory;57,4;2;0;2200;965;False;True;MainView;458,507;7;6;1;0;
SD28;-1;Trajectory;57,5;2;0;2200;1014;False;True;MainView;459,8178;7;6;1;0;
SD28;-1;Trajectory;57,6;2;0;2197;1056;False;True;MainView;460,9579;7;6;1;0;
SD28;-1;Trajectory;57,7;2;0;2197;1095;False;True;MainView;462,0011;7;6;1;0;
SD28;-1;Trajectory;57,8;2;0;2190;1137;False;True;MainView;463,1864;7;6;1;0;
SD28;-1;Trajectory;57,9;2;0;2190;1175;False;True;MainView;464,2029;7;6;1;0;
SD28;-1;Trajectory;58,0;2;0;2190;1207;False;True;MainView;465,0589;7;6;1;0;
SD28;-1;Trajectory;58,1;2;0;2190;1228;False;True;MainView;465,6207;7;6;1;0;
SD28;-1;Trajectory;58,2;2;0;2190;1252;False;True;MainView;466,2627;7;6;1;0;
SD28;-1;Trajectory;58,3;2;0;2190;1256;False;True;MainView;466,3697;7;6;1;0;
SD28;-1;Trajectory;58,4;2;0;2190;1256;False;True;MainView;466,3697;7;6;1;0;
SD28;-1;Trajectory;58,5;2;0;2190;1256;False;True;Instructions;466,3697;7;6;1;0;
SD28;-1;Trajectory;58,6;2;0;2190;1256;False;True;MainView;466,3697;7;6;1;0;
SD28;-1;Trajectory;58,7;2;0;2228;1200;False;True;MainView;468,2039;7;6;1;0;
SD28;-1;Trajectory;58,8;2;0;2266;1127;False;True;MainView;470,4097;7;6;1;0;
SD28;-1;Trajectory;58,9;2;0;2277;1109;False;True;MainView;470,9805;7;6;1;0;
SD28;-1;Trajectory;59,0;2;0;2277;1109;False;True;MainView;470,9805;8;6;1;0;
SD28;-1;Trajectory;59,1;2;0;2280;1085;False;True;MainView;471,639;8;6;1;0;
SD28;-1;Trajectory;59,2;2;0;2298;980;False;True;MainView;474,5334;8;6;1;0;
SD28;-1;Trajectory;59,3;2;0;2301;885;False;True;MainView;477,0816;8;6;1;0;
SD28;-1;Trajectory;59,4;2;0;2315;784;False;True;MainView;479,83;8;6;1;0;
SD28;-1;Trajectory;59,5;2;0;2326;700;False;True;MainView;482,1185;8;6;1;0;
SD28;-1;Trajectory;59,6;2;0;2329;658;False;True;Instructions;483,2688;8;6;1;0;
SD28;-1;Trajectory;59,7;2;0;2329;637;False;True;Instructions;483,8306;8;6;1;0;
SD28;-1;Trajectory;59,8;2;0;2305;654;False;True;MainView;484,661;8;6;1;0;
SD28;-1;Trajectory;59,9;2;0;2253;706;False;True;MainView;486,673;8;6;1;0;
SD28;-1;Trajectory;60,0;2;0;2207;752;False;True;MainView;488,4443;8;6;1;0;
SD28;-1;Trajectory;60,1;2;0;2204;762;False;True;MainView;488,7386;8;6;2;0;
SD28;-1;Trajectory;60,2;2;0;2204;762;False;True;MainView;488,7386;8;7;2;0;
SD28;-1;Trajectory;60,3;2;0;2204;762;False;True;MainView;488,7386;8;7;2;0;
SD28;-1;Trajectory;60,4;2;0;2204;804;False;True;MainView;489,5946;8;7;2;0;
SD28;-1;Trajectory;60,5;2;0;2204;867;False;True;MainView;491,5475;8;7;2;0;
SD28;-1;Trajectory;60,6;2;0;2204;920;False;True;MainView;492,9654;8;7;2;0;
SD28;-1;Trajectory;60,7;2;0;2204;972;False;True;MainView;493,9819;8;7;2;0;
SD28;-1;Trajectory;60,8;2;0;2207;1035;False;True;MainView;496,0583;8;7;2;0;
SD28;-1;Trajectory;60,9;2;0;2207;1116;False;True;Instructions;498,2253;8;7;2;0;
SD28;-1;Trajectory;61,0;2;0;2210;1179;False;True;MainView;499,7235;8;7;2;0;
SD28;-1;Trajectory;61,1;2;0;2217;1231;False;True;MainView;501,3585;8;7;2;0;
SD28;-1;Trajectory;61,2;2;0;2221;1238;False;True;MainView;501,6528;8;7;2;0;
SD28;-1;Trajectory;61,3;2;0;2221;1238;False;True;MainView;501,6528;8;7;2;0;
SD28;-1;Trajectory;61,4;2;0;2224;1238;False;True;MainView;501,733;8;7;2;0;
SD28;-1;Trajectory;61,5;2;0;2287;1183;False;True;MainView;504,015;8;7;2;0;
SD28;-1;Trajectory;61,6;2;0;2294;1155;False;True;MainView;504,7359;8;7;2;0;
SD28;-1;Trajectory;61,7;2;0;2294;1151;False;True;MainView;504,9232;8;7;2;0;
SD28;-1;Trajectory;61,8;2;0;2298;1120;False;True;MainView;505,7675;9;7;2;0;
SD28;-1;Trajectory;61,9;2;0;2305;997;False;True;MainView;508,1287;9;7;2;0;
SD28;-1;Trajectory;62,0;2;0;2312;875;False;True;MainView;512,35;9;7;2;0;
SD28;-1;Trajectory;62,1;2;0;2333;693;False;True;MainView;517,2518;9;7;2;0;
SD28;-1;Trajectory;62,2;2;0;2340;637;False;True;Instructions;518,8082;9;7;2;0;
SD28;-1;Trajectory;62,3;2;0;2337;619;False;True;Instructions;519,3229;9;7;2;0;
SD28;-1;Trajectory;62,4;2;0;2267;640;False;True;Instructions;521,3033;9;7;2;0;
SD28;-1;Trajectory;62,5;2;0;2211;685;False;True;Instructions;523,1013;9;7;2;0;
SD28;-1;Trajectory;62,6;2;0;2197;720;False;True;Instructions;524,4393;9;7;2;0;
SD28;-1;Trajectory;62,7;2;0;2197;762;False;True;Instructions;525,5629;9;7;2;0;
SD28;-1;Trajectory;62,8;2;0;2197;759;False;True;MainView;525,5629;9;7;2;0;
SD28;-1;Trajectory;62,9;2;0;2207;735;False;True;Instructions;526,4419;9;7;2;0;
SD28;-1;Trajectory;63,0;2;0;2228;748;False;True;Instructions;527,2115;9;7;2;0;
SD28;-1;Trajectory;63,1;2;0;2252;857;False;True;None;529,3885;9;7;2;0;
SD28;-1;Trajectory;63,2;2;0;2252;906;False;True;None;531,5554;9;7;2;0;
SD28;-1;Trajectory;63,3;2;0;2252;899;False;True;Instructions;531,7427;10;7;2;0;
SD28;-1;Trajectory;63,4;2;0;2252;822;False;True;Instructions;533,321;10;7;2;0;
SD28;-1;Trajectory;63,5;2;0;2252;763;False;True;Instructions;535,3809;10;7;2;0;
SD28;-1;Trajectory;63,6;2;0;2252;745;False;True;Instructions;535,8624;10;7;2;0;
SD28;-1;Trajectory;63,7;2;0;2259;623;False;True;Instructions;538,2048;10;7;2;0;
SD28;-1;Trajectory;63,8;2;0;2249;556;False;True;Instructions;540,972;10;7;2;0;
SD28;-1;Trajectory;63,9;2;0;2225;556;False;True;Instructions;541,614;10;7;2;0;
SD28;-1;Trajectory;64,0;2;0;2218;563;False;True;Instructions;541,9885;10;7;2;0;
SD28;-1;Trajectory;64,1;2;0;2218;563;False;True;Instructions;541,9885;10;7;2;0;
SD28;-1;Trajectory;64,2;2;0;2218;563;False;True;Instructions;541,9885;10;8;2;0;
SD28;-1;Trajectory;64,3;2;0;2218;563;False;True;Instructions;541,9885;10;8;2;0;
SD28;-1;Trajectory;64,4;2;0;2218;563;False;True;Instructions;541,9885;10;8;2;0;
SD28;-1;Trajectory;64,5;2;0;2218;563;False;True;Instructions;541,9885;10;8;2;0;
SD28;-1;Trajectory;64,6;2;0;2218;563;False;True;Instructions;541,9885;10;8;3;0;
SD28;-1;Trajectory;64,7;2;0;2218;563;False;True;Instructions;541,9885;10;8;3;0;
SD28;-1;Trajectory;64,8;2;0;2218;601;False;True;Instructions;543,0051;10;8;3;0;
SD28;-1;Trajectory;64,9;2;0;2221;633;False;True;Instructions;543,8718;10;8;3;0;
SD28;-1;Trajectory;65,0;2;0;2224;650;False;True;Instructions;544,3534;10;8;3;0;
SD28;-1;Trajectory;65,1;2;0;2224;661;False;True;Instructions;544,6476;10;8;3;0;
SD28;-1;Trajectory;65,2;2;0;2224;724;False;True;Instructions;546,0387;10;8;3;0;
SD28;-1;Trajectory;65,3;2;0;2228;794;False;True;Instructions;548,2339;10;8;3;0;
SD28;-1;Trajectory;65,4;2;0;2235;857;False;True;Instructions;549,9499;10;8;3;0;
SD28;-1;Trajectory;65,5;2;0;2238;923;False;True;Instructions;551,448;10;8;3;0;
SD28;-1;Trajectory;65,6;2;0;2245;983;False;True;MainView;553,3677;10;8;3;0;
SD28;-1;Trajectory;65,7;2;0;2249;1042;False;True;MainView;554,9648;10;8;3;0;
SD28;-1;Trajectory;65,8;2;0;2256;1109;False;True;MainView;556,4897;10;8;3;0;
SD28;-1;Trajectory;65,9;2;0;2263;1179;False;True;MainView;558,4966;10;8;3;0;
SD28;-1;Trajectory;66,0;2;0;2266;1214;False;True;MainView;559,632;10;8;3;0;
SD28;-1;Trajectory;66,1;2;0;2266;1224;False;True;MainView;559,8995;10;8;3;0;
SD28;-1;Trajectory;66,2;2;0;2270;1231;False;True;MainView;560,0065;10;8;3;0;
SD28;-1;Trajectory;66,3;2;0;2270;1231;False;True;MainView;560,1403;10;8;3;0;
SD28;-1;Trajectory;66,4;2;0;2270;1231;False;True;MainView;560,1403;10;8;3;0;
SD28;-1;Trajectory;66,5;2;0;2270;1231;False;True;Instructions;560,1403;10;8;3;0;
SD28;-1;Trajectory;66,6;2;0;2273;1190;False;True;Instructions;561,2488;10;8;3;0;
SD28;-1;Trajectory;66,7;2;0;2305;1116;False;True;MainView;563,2134;10;8;3;0;
SD28;-1;Trajectory;66,8;2;0;2315;1099;False;True;MainView;564,0342;10;8;3;0;
SD28;-1;Trajectory;66,9;2;0;2315;1099;False;True;Instructions;564,0342;10;8;3;0;
SD28;-1;Trajectory;67,0;2;0;2315;1099;False;True;Instructions;564,0342;10;8;3;0;
SD28;-1;Trajectory;67,1;2;0;2319;1064;False;True;Instructions;564,8367;11;8;3;0;
SD28;-1;Trajectory;67,2;2;0;2322;976;False;True;Instructions;567,3867;11;8;3;0;
SD28;-1;Trajectory;67,3;2;0;2322;924;False;True;MainView;568,6974;11;8;3;0;
SD28;-1;Trajectory;67,4;2;0;2319;913;False;True;MainView;568,965;11;8;3;0;
SD28;-1;Trajectory;67,5;2;0;2312;861;False;True;MainView;570,5269;11;8;3;0;
SD28;-1;Trajectory;67,6;2;0;2305;808;False;True;MainView;571,6818;11;8;3;0;
SD28;-1;Trajectory;67,7;2;0;2302;749;False;True;MainView;573,3033;11;8;3;0;
SD28;-1;Trajectory;67,8;2;0;2298;668;False;True;MainView;575,7566;11;8;3;0;
SD28;-1;Trajectory;67,9;2;0;2295;626;False;True;MainView;576,7094;11;8;3;0;
SD28;-1;Trajectory;68,0;2;0;2295;581;False;True;MainView;577,8329;11;8;3;0;
SD28;-1;Trajectory;68,1;2;0;2291;570;False;True;MainView;578,439;11;8;3;0;
SD28;-1;Trajectory;68,2;2;0;2274;549;False;True;MainView;578,9905;11;8;3;0;
SD28;-1;Trajectory;68,3;2;0;2221;535;False;True;Instructions;580,4191;11;8;3;0;
SD28;-1;Trajectory;68,4;2;0;2190;542;False;True;Instructions;582,144;11;8;3;0;
SD28;-1;Trajectory;68,5;2;0;2238;647;False;True;Instructions;584,9841;11;8;3;0;
SD28;-1;Trajectory;68,6;2;0;2242;657;False;True;Instructions;585,5851;11;8;3;0;
SD28;-1;Trajectory;68,7;2;0;2239;713;False;True;Instructions;587,0889;11;8;3;0;
SD28;-1;Trajectory;68,8;2;0;2228;752;False;True;Instructions;588,1841;11;8;3;0;
SD28;-1;Trajectory;68,9;2;0;2228;735;False;True;Instructions;588,4517;11;8;3;0;
SD28;-1;Trajectory;69,0;2;0;2225;686;False;True;Instructions;589,9662;11;8;4;0;
SD28;-1;Trajectory;69,1;2;0;2225;686;False;True;Instructions;589,9662;11;8;4;0;
SD28;-1;Trajectory;69,2;2;0;2238;696;False;True;Instructions;590,2259;11;8;4;0;
SD28;-1;Trajectory;69,3;2;0;2242;699;False;True;Instructions;590,5754;11;8;4;0;
SD28;-1;Trajectory;69,4;2;0;2242;699;False;True;Instructions;590,5754;11;9;4;0;
SD28;-1;Trajectory;69,5;2;0;2245;738;False;True;Instructions;591,2441;11;9;4;0;
SD28;-1;Trajectory;69,6;2;0;2245;829;False;True;Instructions;594,0616;11;9;4;0;
SD28;-1;Trajectory;69,7;2;0;2256;902;False;True;Instructions;595,6723;11;9;4;0;
SD28;-1;Trajectory;69,8;2;0;2277;1014;False;True;Instructions;598,3557;11;9;4;0;
SD28;-1;Trajectory;69,9;2;0;2284;1102;False;True;Instructions;601,49;11;9;4;0;
SD28;-1;Trajectory;70,0;2;0;2291;1182;False;True;MainView;603,1838;11;9;4;0;
SD28;-1;Trajectory;70,1;2;0;2301;1245;False;True;MainView;604,9943;11;9;4;0;
SD28;-1;Trajectory;70,2;2;0;2301;1259;False;True;MainView;605,7518;11;9;4;0;
SD28;-1;Trajectory;70,3;2;0;2301;1263;False;True;MainView;605,8588;11;9;4;0;
SD28;-1;Trajectory;70,4;2;0;2301;1263;False;True;MainView;605,8588;11;9;4;0;
SD28;-1;Trajectory;70,5;2;0;2301;1249;False;True;MainView;606,2333;11;9;4;0;
SD28;-1;Trajectory;70,6;2;0;2308;1134;False;True;MainView;609,3304;11;9;4;0;
SD28;-1;Trajectory;70,7;2;0;2319;1113;False;True;MainView;610,0003;11;9;4;0;
SD28;-1;Trajectory;70,8;2;0;2319;1113;False;True;MainView;610,0003;11;9;4;0;
SD28;-1;Trajectory;70,9;2;0;2319;1113;False;True;MainView;610,0003;12;9;4;0;
SD28;-1;Trajectory;71,0;2;0;2322;1071;False;True;MainView;611,1403;12;9;4;0;
SD28;-1;Trajectory;71,1;2;0;2326;983;False;True;MainView;613,5095;12;9;4;0;
SD28;-1;Trajectory;71,2;2;0;2323;917;False;True;MainView;615,2869;12;9;4;0;
SD28;-1;Trajectory;71,3;2;0;2323;864;False;True;Instructions;616,7047;12;9;4;0;
SD28;-1;Trajectory;71,4;2;0;2323;861;False;True;Instructions;616,7849;12;9;4;0;
SD28;-1;Trajectory;71,5;2;0;2319;822;False;True;Instructions;617,8432;12;9;4;0;
SD28;-1;Trajectory;71,6;2;0;2316;759;False;True;MainView;619,545;12;9;4;0;
SD28;-1;Trajectory;71,7;2;0;2316;749;False;True;Instructions;619,8125;12;9;4;0;
SD28;-1;Trajectory;71,8;2;0;2312;745;False;True;MainView;620,0265;12;9;4;0;
SD28;-1;Trajectory;71,9;2;0;2305;738;False;True;MainView;620,3383;12;9;4;0;
SD28;-1;Trajectory;72,0;2;0;2305;738;False;True;MainView;620,3383;12;9;4;0;
SD28;-1;Trajectory;72,1;2;0;2305;738;False;True;MainView;620,3383;12;9;4;0;
SD28;-1;Trajectory;72,2;2;0;2305;738;False;True;MainView;620,3383;12;9;4;0;
SD28;-1;Trajectory;72,3;2;0;2305;738;False;True;MainView;620,3383;12;9;4;0;
SD28;-1;Trajectory;72,4;2;0;2305;738;False;True;MainView;620,3383;12;9;4;0;
SD28;-1;Trajectory;72,5;2;0;2305;738;False;True;MainView;620,3383;12;9;4;0;
SD28;-1;Trajectory;72,6;2;0;2305;738;False;True;MainView;620,3383;12;9;4;0;
SD28;-1;Trajectory;72,7;2;0;2305;738;False;True;Instructions;620,3383;12;9;4;0;
SD28;-1;Trajectory;72,8;2;0;2305;738;False;True;Instructions;620,3383;12;9;4;0;
SD28;-1;Trajectory;72,9;2;0;2305;738;False;True;Instructions;620,3383;12;9;4;0;
SD28;-1;Trajectory;73,0;2;0;2305;738;False;True;Instructions;620,3383;12;9;4;0;
SD28;-1;Trajectory;73,1;2;0;2305;738;False;True;Instructions;620,3383;12;9;4;0;
SD28;-1;Trajectory;73,2;2;0;2270;783;False;True;None;621,9745;12;9;4;0;
SD28;-1;Trajectory;73,3;2;0;2256;881;False;True;None;624,6304;12;9;4;0;
SD28;-1;Trajectory;73,4;2;0;2256;892;False;True;None;624,9246;12;9;5;0;
SD28;-1;Trajectory;73,5;2;0;2256;892;False;True;None;624,9246;12;9;5;0;
SD28;-1;Trajectory;73,6;2;0;2242;857;False;True;None;625,9834;12;9;5;0;
SD28;-1;Trajectory;73,7;2;0;2242;857;False;True;Instructions;625,9834;12;9;5;0;
SD28;-1;Trajectory;73,8;2;0;2242;878;False;True;None;626,5452;12;9;5;0;
SD28;-1;Trajectory;73,9;2;0;2242;881;False;True;None;626,6254;12;9;5;0;
SD28;-1;Trajectory;74,0;2;0;2242;881;False;True;None;626,6254;12;10;5;0;
SD28;-1;Trajectory;74,1;2;0;2242;909;False;True;Instructions;627,3745;12;10;5;0;
SD28;-1;Trajectory;74,2;2;0;2242;969;False;True;None;628,9795;12;10;5;0;
SD28;-1;Trajectory;74,3;2;0;2242;1028;False;True;None;630,5578;12;10;5;0;
SD28;-1;Trajectory;74,4;2;0;2242;1091;False;True;None;632,2431;12;10;5;0;
SD28;-1;Trajectory;74,5;2;0;2242;1175;False;True;Instructions;634,4902;12;10;5;0;
SD28;-1;Trajectory;74,6;2;0;2242;1224;False;True;Instructions;635,801;12;10;5;0;
SD28;-1;Trajectory;74,7;2;0;2245;1249;False;True;MainView;636,4863;12;10;5;0;
SD28;-1;Trajectory;74,8;2;0;2245;1252;False;True;MainView;636,5665;12;10;5;0;
SD28;-1;Trajectory;74,9;2;0;2245;1252;False;True;MainView;636,5665;12;10;5;0;
SD28;-1;Trajectory;75,0;2;0;2245;1252;False;True;None;636,5665;12;10;5;0;
SD28;-1;Trajectory;75,1;2;0;2270;1186;False;True;None;638,4783;12;10;5;0;
SD28;-1;Trajectory;75,2;2;0;2287;1099;False;True;None;640,8555;12;10;5;0;
SD28;-1;Trajectory;75,3;2;0;2294;1057;False;True;Instructions;642,0105;12;10;5;0;
SD28;-1;Trajectory;75,4;2;0;2294;1043;False;True;Instructions;642,385;12;10;5;0;
SD28;-1;Trajectory;75,5;2;0;2298;1043;False;True;Instructions;642,492;12;10;5;0;
SD28;-1;Trajectory;75,6;2;0;2301;1043;False;True;MainView;642,5723;12;10;5;0;
SD28;-1;Trajectory;75,7;2;0;2301;1043;False;True;Instructions;642,5723;12;10;5;0;
SD28;-1;Trajectory;75,8;2;0;2301;1043;False;True;Instructions;642,5723;12;10;5;0;
SD28;-1;Trajectory;75,9;2;0;2305;976;False;True;Instructions;644,377;13;10;5;0;
SD28;-1;Trajectory;76,0;2;0;2305;878;False;True;Instructions;646,9987;13;10;5;0;
SD28;-1;Trajectory;76,1;2;0;2308;742;False;True;MainView;650,6427;13;10;5;0;
SD28;-1;Trajectory;76,2;2;0;2315;647;False;True;MainView;653,2028;13;10;5;0;
SD28;-1;Trajectory;76,3;2;0;2319;570;False;True;Instructions;655,2832;13;10;5;0;
SD28;-1;Trajectory;76,4;2;0;2319;549;False;True;Instructions;655,845;13;10;5;0;
SD28;-1;Trajectory;76,5;2;0;2291;601;False;True;Instructions;657,486;13;10;5;0;
SD28;-1;Trajectory;76,6;2;0;2249;689;False;True;Instructions;660,1077;13;10;5;0;
SD28;-1;Trajectory;76,7;2;0;2228;727;False;True;Instructions;661,3154;13;10;5;0;
SD28;-1;Trajectory;76,8;2;0;2225;741;False;True;Instructions;661,7232;13;10;5;0;
SD28;-1;Trajectory;76,9;2;0;2228;745;False;True;Instructions;661,9105;13;10;6;0;
SD28;-1;Trajectory;77,0;2;0;2228;745;False;True;MainView;661,9105;13;10;6;0;
SD28;-1;Trajectory;77,1;2;0;2242;738;False;True;MainView;662,3625;13;10;6;0;
SD28;-1;Trajectory;77,2;2;0;2242;738;False;True;MainView;662,3625;13;10;6;0;
SD28;-1;Trajectory;77,3;2;0;2242;738;False;True;MainView;662,3625;13;11;6;0;
SD28;-1;Trajectory;77,4;2;0;2245;741;False;True;MainView;662,4761;13;11;6;0;
SD28;-1;Trajectory;77,5;2;0;2245;783;False;True;MainView;663,5996;13;11;6;0;
SD28;-1;Trajectory;77,6;2;0;2245;818;False;True;Instructions;664,5359;13;11;6;0;
SD28;-1;Trajectory;77,7;2;0;2245;881;False;True;Instructions;666,2212;13;11;6;0;
SD28;-1;Trajectory;77,8;2;0;2245;958;False;True;Instructions;668,281;13;11;6;0;
SD28;-1;Trajectory;77,9;2;0;2245;1056;False;True;Instructions;670,9026;13;11;6;0;
SD28;-1;Trajectory;78,0;2;0;2249;1116;False;True;Instructions;672,5266;13;11;6;0;
SD28;-1;Trajectory;78,1;2;0;2256;1175;False;True;MainView;674,1451;13;11;6;0;
SD28;-1;Trajectory;78,2;2;0;2256;1214;False;True;MainView;675,1884;13;11;6;0;
SD28;-1;Trajectory;78,3;2;0;2253;1242;False;True;MainView;675,9706;13;11;6;0;
SD28;-1;Trajectory;78,4;2;0;2253;1249;False;True;MainView;676,1579;13;11;6;0;
SD28;-1;Trajectory;78,5;2;0;2253;1249;False;True;MainView;676,1579;13;11;6;0;
SD28;-1;Trajectory;78,6;2;0;2301;1176;False;True;MainView;678,5032;13;11;6;0;
SD28;-1;Trajectory;78,7;2;0;2319;1141;False;True;MainView;679,578;13;11;6;0;
SD28;-1;Trajectory;78,8;2;0;2319;1141;False;True;MainView;679,578;13;11;6;0;
SD28;-1;Trajectory;78,9;2;0;2322;1088;False;True;MainView;681,0024;14;11;6;0;
SD28;-1;Trajectory;79,0;2;0;2336;924;False;True;MainView;685,4143;14;11;6;0;
SD28;-1;Trajectory;79,1;2;0;2364;738;False;True;MainView;690,4523;14;11;6;0;
SD28;-1;Trajectory;79,2;2;0;2371;588;False;True;MainView;694,4791;14;11;6;0;
SD28;-1;Trajectory;79,3;2;0;2371;479;False;True;Instructions;697,395;14;11;6;0;
SD28;-1;Trajectory;79,4;2;0;2371;444;False;True;Instructions;698,3312;14;11;6;0;
SD28;-1;Trajectory;79,5;2;0;2371;444;False;True;Instructions;698,3312;14;11;6;0;
SD28;-1;Trajectory;79,6;2;0;2326;458;False;True;Instructions;699,7399;14;11;6;0;
SD28;-1;Trajectory;79,7;2;0;2242;531;False;True;None;702,7322;14;11;6;0;
SD28;-1;Trajectory;79,8;2;0;2232;552;False;True;None;703,3815;14;11;6;0;
SD28;-1;Trajectory;79,9;2;0;2232;552;False;True;None;703,3815;14;11;7;0;
SD28;-1;Trajectory;80,0;2;0;2232;552;False;True;None;703,3815;14;11;7;0;
SD28;-1;Trajectory;80,1;2;0;2249;563;False;True;None;704,0236;14;11;7;0;
SD28;-1;Trajectory;80,2;2;0;2252;570;False;True;None;704,2441;14;11;7;0;
SD28;-1;Trajectory;80,3;2;0;2252;570;False;True;None;704,2441;14;12;7;0;
SD28;-1;Trajectory;80,4;2;0;2252;587;False;True;None;704,6989;14;12;7;0;
SD28;-1;Trajectory;80,5;2;0;2246;640;False;True;None;705,952;14;12;7;0;
SD28;-1;Trajectory;80,6;2;0;2239;678;False;True;Instructions;707,2361;14;12;7;0;
SD28;-1;Trajectory;80,7;2;0;2235;762;False;True;Instructions;709,4982;14;12;7;0;
SD28;-1;Trajectory;80,8;2;0;2232;864;False;True;Instructions;711,752;14;12;7;0;
SD28;-1;Trajectory;80,9;2;0;2232;955;False;True;MainView;714,6679;14;12;7;0;
SD28;-1;Trajectory;81,0;2;0;2232;1056;False;True;MainView;717,3698;14;12;7;0;
SD28;-1;Trajectory;81,1;2;0;2232;1109;False;True;MainView;718,413;14;12;7;0;
SD28;-1;Trajectory;81,2;2;0;2232;1172;False;True;MainView;720,4728;14;12;7;0;
SD28;-1;Trajectory;81,3;2;0;2232;1207;False;True;MainView;721,4091;14;12;7;0;
SD28;-1;Trajectory;81,4;2;0;2228;1249;False;True;MainView;722,3738;14;12;7;0;
SD28;-1;Trajectory;81,5;2;0;2225;1259;False;True;MainView;722,8451;14;12;7;0;
SD28;-1;Trajectory;81,6;2;0;2225;1263;False;True;MainView;722,9521;14;12;7;0;
SD28;-1;Trajectory;81,7;2;0;2225;1260;False;True;MainView;722,9521;14;12;7;0;
SD28;-1;Trajectory;81,8;2;0;2284;1165;False;True;MainView;726,0624;14;12;7;0;
SD28;-1;Trajectory;81,9;2;0;2305;1127;False;True;MainView;727,2471;14;12;7;0;
SD28;-1;Trajectory;82,0;2;0;2305;1127;False;True;MainView;727,2471;14;12;7;0;
SD28;-1;Trajectory;82,1;2;0;2305;1113;False;True;MainView;727,6216;15;12;7;0;
SD28;-1;Trajectory;82,2;2;0;2308;1064;False;True;MainView;728,9432;15;12;7;0;
SD28;-1;Trajectory;82,3;2;0;2308;1008;False;True;RequestList;730,1737;15;12;7;0;
SD28;-1;Trajectory;82,4;2;0;2312;945;False;True;None;732,1454;15;12;7;0;
SD28;-1;Trajectory;82,5;2;0;2315;885;False;True;None;733,7612;15;12;7;0;
SD28;-1;Trajectory;82,6;2;0;2326;819;False;True;RequestList;735,3112;15;12;7;0;
SD28;-1;Trajectory;82,7;2;0;2340;759;False;True;RequestList;737,2448;15;12;7;0;
SD28;-1;Trajectory;82,8;2;0;2364;679;False;True;MainView;739,4854;15;12;7;0;
SD28;-1;Trajectory;82,9;2;0;2389;605;False;True;MainView;741,2015;15;12;7;0;
SD28;-1;Trajectory;83,0;2;0;2406;521;False;True;MainView;743,889;15;12;7;0;
SD28;-1;Trajectory;83,1;2;0;2406;434;False;True;SecondaryView;746,2164;15;12;7;0;
SD28;-1;Trajectory;83,2;2;0;2406;360;False;True;SecondaryView;748,0891;15;12;7;0;
SD28;-1;Trajectory;83,3;2;0;2406;360;False;True;Instructions;748,196;15;12;7;0;
SD28;-1;Trajectory;83,4;2;0;2330;384;False;True;None;750,4543;15;12;7;0;
SD28;-1;Trajectory;83,5;2;0;2274;465;False;True;None;752,7498;15;12;7;0;
SD28;-1;Trajectory;83,6;2;0;2249;510;False;True;None;754,4809;15;12;7;0;
SD28;-1;Trajectory;83,7;2;0;2239;510;False;True;None;754,7484;15;12;7;0;
SD28;-1;Trajectory;83,8;2;0;2228;504;False;True;None;755,1027;15;12;8;0;
SD28;-1;Trajectory;83,9;2;0;2228;504;False;True;None;755,1027;15;12;8;0;
SD28;-1;Trajectory;84,0;2;0;2228;504;False;True;None;755,1027;15;13;8;0;
SD28;-1;Trajectory;84,1;2;0;2228;507;False;True;None;755,1027;15;13;8;0;
SD28;-1;Trajectory;84,2;2;0;2221;580;False;True;Instructions;757,1578;15;13;8;0;
SD28;-1;Trajectory;84,3;2;0;2218;640;False;True;Instructions;758,7747;15;13;8;0;
SD28;-1;Trajectory;84,4;2;0;2211;717;False;True;None;760,4806;15;13;8;0;
SD28;-1;Trajectory;84,5;2;0;2204;829;False;True;None;763,8757;15;13;8;0;
SD28;-1;Trajectory;84,6;2;0;2193;930;False;True;Instructions;766,6121;15;13;8;0;
SD28;-1;Trajectory;84,7;2;0;2190;1000;False;True;Instructions;768,2257;15;13;8;0;
SD28;-1;Trajectory;84,8;2;0;2190;1074;False;True;MainView;770,4728;15;13;8;0;
SD28;-1;Trajectory;84,9;2;0;2190;1137;False;True;MainView;772,1581;15;13;8;0;
SD28;-1;Trajectory;85,0;2;0;2186;1207;False;True;MainView;773,6846;15;13;8;0;
SD28;-1;Trajectory;85,1;2;0;2183;1259;False;True;MainView;775,4619;15;13;8;0;
SD28;-1;Trajectory;85,2;2;0;2183;1270;False;True;MainView;775,7562;15;13;8;0;
SD28;-1;Trajectory;85,3;2;0;2183;1270;False;True;MainView;775,7562;15;13;8;0;
SD28;-1;Trajectory;85,4;2;0;2189;1256;False;True;None;776,1716;15;13;8;0;
SD28;-1;Trajectory;85,5;2;0;2284;1137;False;True;None;780,265;15;13;8;0;
SD28;-1;Trajectory;85,6;2;0;2319;1071;False;True;None;782,2194;15;13;8;0;
SD28;-1;Trajectory;85,7;2;0;2319;1071;False;True;None;782,2996;15;13;8;0;
