UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-2;InteractivePathPlanning;1;18,4;1,342027;140,5463;135,0523;135,0523;361,8243;(-58.81, -0.44, 199.68);47,25684;True;False;2;0,0453211;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1731,9;44;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;18,5;1,605646;138,9422;133,3378;133,3378;360,2197;(-59.26, -0.44, 201.01);48,55032;True;False;2;0,0827605;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1731,9;44;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;18,6;1,648814;137,2949;131,6234;131,6234;358,5717;(-59.71, -0.44, 202.38);49,81695;True;False;2;0,1246793;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1731,9;44;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;18,7;1,445725;135,8504;130,4806;130,4806;357,1268;(-60.11, -0.44, 203.58);50,8693;True;False;2;0,1596835;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1731,9;44;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;18,8;1,72363;134,1275;128,7663;128,7663;355,4034;(-60.57, -0.44, 205.02);52,04773;True;False;2;0,1789622;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1731,9;44;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;18,9;1,763799;132,364;126,4804;126,4804;353,6396;(-61.01, -0.44, 206.49);53,26165;True;False;2;0,1784679;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1731,9;50;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;19,0;1,543748;130,8205;125,3375;125,3375;352,0959;(-61.40, -0.44, 207.79);54,29749;True;False;2;0,1749854;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1731,9;52;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;19,1;1,838401;128,9823;123,0517;123,0517;350,2576;(-61.87, -0.44, 209.33);55,48798;True;False;2;0,1712651;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1731,9;52;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;19,2;1,878426;127,1042;121,3373;121,3373;348,3792;(-62.35, -0.44, 210.90);56,6992;True;False;2;0,1695654;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1731,9;52;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;19,3;1,641577;125,4629;119,623;119,623;346,7377;(-62.76, -0.44, 212.27);57,71489;True;False;2;0,1688722;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1731,9;64;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;19,4;1,951313;123,512;117,3372;117,3372;344,7864;(-63.26, -0.44, 213.91);58,8682;True;False;2;0,1690991;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1731,9;64;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;19,5;1,990276;121,5221;115,6229;115,6229;342,7962;(-63.77, -0.44, 215.57);60,0462;True;False;2;0,1709518;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1731,9;70;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;19,6;1,736374;119,7861;113,9086;113,9086;341,0599;(-64.21, -0.44, 217.03);61,0272;True;False;2;0,1728557;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1731,9;76;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;19,7;2,060636;117,726;111,623;111,623;338,9993;(-64.74, -0.44, 218.75);62,13552;True;False;2;0,1753979;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1731,9;76;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;19,8;2,098268;115,6282;109,9087;109,9087;336,9011;(-65.28, -0.44, 220.51);63,27234;True;False;2;0,1792336;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1731,9;76;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;19,9;1,8277;113,801;107,623;107,623;335,0735;(-65.74, -0.44, 222.03);64,21491;True;False;2;0,182512;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1731,9;78;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;20,0;2,165819;111,6357;105,9086;105,9086;332,9078;(-66.30, -0.44, 223.85);65,27901;True;False;2;0,1866142;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1731,9;82;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;20,1;2,201872;109,4345;103,6229;103,6229;330,706;(-66.86, -0.44, 225.69);66,37257;True;False;2;0,1916265;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1731,9;84;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;20,2;1,915396;107,5197;101,3373;101,3373;328,7908;(-67.35, -0.44, 227.29);67,27869;True;False;2;0,1961054;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1731,9;84;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;20,3;2,267004;105,2533;99,05156;99,05156;326,5238;(-67.93, -0.44, 229.19);68,29767;True;False;2;0,2016544;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1731,9;84;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;20,4;2,301466;102,9526;96,7658;96,7658;324,2224;(-68.52, -0.44, 231.11);69,34758;True;False;2;0,2084883;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1731,9;84;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;20,5;1,99419;100,9591;95,05153;95,05153;322,2283;(-69.03, -0.44, 232.78);70,21549;True;False;2;0,2144675;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1731,9;84;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;20,6;2,242797;98,71708;92,76595;92,76595;319,9857;(-69.61, -0.44, 234.66);67,13167;True;False;2;0,2217698;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1731,9;84;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;20,7;2,262675;96,45522;90,48039;90,48039;317,7231;(-70.19, -0.44, 236.55);68,18557;True;False;2;0,2305095;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1731,9;84;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;20,8;1,966434;94,48952;88,76595;88,76595;315,7567;(-70.69, -0.44, 238.20);69,05412;True;False;2;0,2384147;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1731,9;84;9,06;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;20,9;2,325078;92,16537;86,48008;86,48008;313,4317;(-71.29, -0.44, 240.14);70,02802;True;False;2;0,2485732;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1731,9;84;9,12;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;21,0;2,251423;89,91489;84,19441;84,19441;311,1805;(-71.86, -0.44, 242.03);66,96236;True;False;2;0,2597356;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1827,8;84;9,22;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;21,1;1,926219;87,98948;81,90871;81,90871;309,2543;(-72.36, -0.44, 243.64);67,84201;True;False;2;0,2683888;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1830,1;84;9,32;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;21,2;2,111718;85,87831;79,62295;79,62295;307,1426;(-72.89, -0.44, 245.41);61,67506;True;False;2;0,263836;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1832,0;84;9,42;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;21,3;1,909183;83,96941;77,90874;77,90874;305,2334;(-73.35, -0.44, 247.01);55,53388;True;False;2;0,2487432;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1834,1;84;9,52;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;21,4;1,482808;82,4868;76,7658;76,7658;303,7506;(-73.71, -0.44, 248.26);50,65736;True;False;2;0,2370393;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1836,1;84;9,62;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;21,5;1,613581;80,87344;75,62293;75,62293;302,1371;(-74.11, -0.44, 249.61);48,46068;True;False;2;0,2287513;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1837,6;84;9,72;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;21,6;1,645107;79,22858;73,90863;73,90863;300,492;(-74.51, -0.44, 251.00);49,72948;True;False;2;0,223547;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;1839,2;84;9,82;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;21,7;1,398039;77,83079;72,1943;72,1943;299,0939;(-74.85, -0.44, 252.17);47,67333;True;False;2;0,2157254;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1840,8;84;9,92;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;21,8;1,608352;76,2227;71,05156;71,05156;297,4857;(-75.24, -0.44, 253.52);48,6273;True;False;2;0,2010864;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1842,2;84;10,02;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;21,9;1,651355;74,5717;69,33724;69,33724;295,8343;(-75.65, -0.44, 254.91);49,91068;True;False;2;0,1874266;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;1843,8;84;10,12;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;22,0;1,386069;73,18592;67,62283;67,62283;294,4482;(-75.99, -0.44, 256.07);47,51209;True;False;2;0,1769451;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1845,5;84;10,22;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;22,1;1,613885;71,5724;65,90849;65,90849;292,8343;(-76.39, -0.44, 257.43);48,77593;True;False;2;0,1716732;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;1846,9;84;10,32;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;22,2;1,655146;69,91764;64,19413;64,19413;291,1791;(-76.80, -0.44, 258.82);50,02413;True;False;2;0,1770092;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;1848,5;84;10,42;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;22,3;1,372658;68,54524;63,05117;63,05117;289,8065;(-77.13, -0.44, 259.97);47,5919;True;False;2;0,1856136;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;1850,1;80;10,52;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;22,4;1,61526;66,93002;61,33681;61,33681;288,1916;(-77.51, -0.44, 261.33);48,81501;True;False;2;0,1815442;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;1851,5;74;10,62;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;22,5;1,65714;65,27288;59,62262;59,62262;286,5349;(-77.88, -0.44, 262.73);50,07311;True;False;2;0,1774089;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;1853,1;74;10,72;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;22,6;1,369853;63,90303;58,47973;58,47973;285,1655;(-78.20, -0.44, 263.89);47,52757;True;False;2;0,1767968;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;1854,8;74;10,82;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;22,7;1,614805;62,28823;56,76545;56,76545;283,5511;(-78.56, -0.44, 265.26);48,82138;True;False;2;0,1764332;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;1856,2;62;10,92;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;22,8;1,65871;60,62953;55,09109;55,09109;281,8928;(-78.94, -0.44, 266.66);50,12727;True;False;2;0,1781645;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;1857,8;62;11,02;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;22,9;1,371958;59,25758;53,94827;53,94827;280,5212;(-79.26, -0.44, 267.81);47,6125;True;False;2;0,1622591;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;1859,4;62;11,12;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;23,0;1,618826;57,63877;52,23397;52,23397;278,9027;(-79.63, -0.44, 269.18);48,95376;True;False;2;0,1337589;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;1860,8;50;11,22;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;23,1;1,664373;55,97441;50,51973;50,51973;277,2387;(-80.01, -0.44, 270.59);50,30751;True;False;2;0,1022818;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;1862,4;50;11,32;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;23,2;1,377267;54,59716;49,37684;49,37684;275,8618;(-80.33, -0.44, 271.75);47,78946;True;False;2;0,3453202;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;1864,1;44;11,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;23,3;1,62391;52,97327;47,66245;47,66245;274,2383;(-80.71, -0.44, 273.12);49,0955;True;False;2;0,03666307;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;1865,5;38;11,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;23,4;1,661468;51,31182;45,94813;45,94813;272,5772;(-81.09, -0.44, 274.52);50,36332;True;False;2;0,04811922;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;1867,1;38;11,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;23,5;1,370633;49,94129;44,80523;44,80523;271,2068;(-81.41, -0.44, 275.68);47,91805;True;False;2;0,09152118;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;1868,7;30;11,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;23,6;1,627039;48,31493;43,09106;43,09106;269,5797;(-81.82, -0.44, 277.04);49,16018;True;False;2;0,1236885;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;1870,1;26;11,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;23,7;1,661803;46,65445;41,37664;41,37664;267,918;(-82.25, -0.44, 278.43);50,39007;True;False;2;0,1409933;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;1871,7;26;11,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;23,8;1,36931;45,28639;39,66221;39,66221;266,5488;(-82.60, -0.44, 279.58);47,8851;True;False;2;0,1516455;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;1873,4;26;12,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;23,9;1,626469;43,66143;37,948;37,948;264,9225;(-83.02, -0.44, 280.93);49,1538;True;False;2;0,1618793;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;1874,8;26;12,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;24,0;1,662367;42,00064;36,23375;36,23375;263,2601;(-83.45, -0.44, 282.33);50,42417;True;False;2;0,1725664;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;1876,4;26;12,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;24,1;1,370681;40,63134;35,09084;35,09084;261,8896;(-83.80, -0.44, 283.47);47,9332;True;False;2;0,1794642;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;1878,1;26;12,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;24,2;1,629293;39,00367;33,37664;33,37664;260,2603;(-84.22, -0.44, 284.84);49,24637;True;False;2;0,1791089;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;1879,4;26;12,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;24,3;1,667664;37,3378;31,66238;31,66238;258,5927;(-84.65, -0.44, 286.23);50,57195;True;False;2;0,1613276;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;1881,1;26;12,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;24,4;1,362457;35,97698;30,51956;30,51956;257,2303;(-84.99, -0.44, 287.37);47,28157;True;False;2;0,1341576;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;1882,7;26;12,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;24,5;1,419567;34,55912;29,37678;29,37678;255,8107;(-85.36, -0.44, 288.56);41,13917;True;False;2;0,1006192;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;1884,1;26;12,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;24,6;1,282088;33,2788;28,23385;28,23385;254,5288;(-85.68, -0.44, 289.63);38,53751;True;False;2;0,06637052;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;1885,6;26;12,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;24,7;0,9804195;32,29985;27,66236;27,66236;253,5483;(-85.93, -0.44, 290.45);33,20084;True;False;2;0,03847476;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;1886,9;26;12,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;24,8;1,012193;31,28927;26,51948;26,51948;252,5363;(-86.19, -0.44, 291.30);29,09131;True;False;2;0,02622752;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;1887,9;26;13,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;24,9;0,9114825;30,3793;25,9481;25,9481;251,6248;(-86.43, -0.44, 292.06);26,3654;True;False;2;0,04598376;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;1888,9;26;13,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;25,0;0,6945686;29,68542;25,37672;25,37672;250,9302;(-86.60, -0.44, 292.65);23,77649;True;False;2;0,05943687;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;1889,8;26;13,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;25,1;0,7376909;28,94799;24,80533;24,80533;250,1928;(-86.76, -0.44, 293.27);21,34967;True;False;2;0,06336786;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;1890,5;26;13,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;25,2;0,6663491;28,28173;24,23392;24,23392;249,5269;(-86.91, -0.44, 293.83);20,12968;True;False;2;0,06314093;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;1891,3;26;13,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;25,3;0,5230187;27,75885;23,66251;23,66251;249,004;(-87.03, -0.44, 294.28);18,04702;True;False;2;0,06749295;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1891,9;26;13,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;25,4;0,6060246;27,15311;23,09104;23,09104;248,3982;(-87.16, -0.44, 294.79);18,22484;True;False;2;0,07859646;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;1892,5;26;13,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;25,5;0,6114734;26,54182;22,51956;22,51956;247,7869;(-87.30, -0.44, 295.30);18,39189;True;False;2;0,08798815;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;1893,1;26;13,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;25,6;0,5286083;26,01332;21,94819;21,94819;247,2587;(-87.42, -0.44, 295.75);18,53558;True;False;2;0,09526885;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;1893,7;26;13,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;25,7;0,6219166;25,39155;21,37673;21,37673;246,6371;(-87.56, -0.44, 296.28);18,70901;True;False;2;0,1044602;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;1894,2;26;13,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;25,8;0,6275093;24,76412;20,80534;20,80534;246,01;(-87.69, -0.44, 296.81);18,87033;True;False;2;0,1106346;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;1894,8;26;14,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;25,9;0,5422469;24,22197;20,23397;20,23397;245,4681;(-87.81, -0.44, 297.27);19,01488;True;False;2;0,1167857;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;1895,5;26;14,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;26,0;0,637942;23,58416;19,66252;19,66252;244,8305;(-87.95, -0.44, 297.81);19,18254;True;False;2;0,1253467;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;1896,0;26;14,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;26,1;0,64319;22,94106;19,09114;19,09114;244,1879;(-88.09, -0.44, 298.36);19,33989;True;False;2;0,1319659;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;1896,6;26;14,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;26,2;0,5554259;22,38565;18,51966;18,51966;243,6331;(-88.20, -0.44, 298.83);19,47511;True;False;2;0,1334553;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;1897,3;26;14,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;26,3;0,6529999;21,7327;17,37679;17,37679;242,9807;(-88.34, -0.44, 299.38);19,63714;True;False;2;0,1379827;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;1897,8;26;14,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;26,4;0,6583789;21,07438;16,8054;16,8054;242,323;(-88.48, -0.44, 299.94);19,79537;True;False;2;0,1437403;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;1898,5;26;14,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;26,5;0,5685445;20,5059;16,23394;16,23394;241,755;(-88.60, -0.44, 300.43);19,93194;True;False;2;0,1496126;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;1899,1;26;14,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;26,6;0,6457621;19,86019;15,66246;15,66246;241,1098;(-88.73, -0.44, 300.97);18,46832;True;False;2;0,1538876;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;1899,7;26;14,83;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;26,7;0,6035379;19,2567;15,091;15,091;240,5071;(-88.86, -0.44, 301.49);18,13274;True;False;2;0,157968;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;1900,4;26;14,93;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;26,8;0,5212103;18,73553;14,51953;14,51953;239,9863;(-88.97, -0.44, 301.93);18,28869;True;False;2;0,161682;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;1901,0;26;15,03;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;26,9;0,6134561;18,12209;13,94809;13,94809;239,3737;(-89.10, -0.44, 302.45);18,45468;True;False;2;0,1620876;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;1901,5;26;15,13;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;27,0;0,6193434;17,50276;13,37666;13,37666;238,7552;(-89.22, -0.44, 302.98);18,63039;True;False;2;0,1623631;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;1902,1;26;15,23;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;27,1;0,5357003;16,96709;12,80522;12,80522;238,2202;(-89.33, -0.44, 303.43);18,78015;True;False;2;0,1642328;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;1902,7;26;15,33;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;27,2;0,6297954;16,33734;12,23376;12,23376;237,5911;(-89.46, -0.44, 303.97);18,9502;True;False;2;0,1668749;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;1903,3;26;15,43;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;27,3;0,6451573;184,2819;180,0811;180,0811;236,9467;(-89.60, -0.44, 304.52);19,69718;True;False;2;0,1696476;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1903,9;26;15,53;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;27,4;0,5934219;183,6893;179,5098;179,5098;236,354;(-89.72, -0.44, 305.02);21,12591;True;False;2;0,1719729;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1904,5;26;15,63;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;27,5;0,7434176;182,9469;178,9383;178,9383;235,6114;(-89.88, -0.44, 305.65);22,77775;True;False;2;0,1750926;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1905,1;26;15,73;0,38;True;False;0;Left;
LH22;-2;InteractivePathPlanning;1;27,6;0,7982997;182,1497;177,7955;177,7955;234,8139;(-90.04, -0.44, 306.33);24,39746;True;False;2;0,1788111;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1905,9;26;15,83;0,38;True;False;0;Left;
