userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;-2;InteractivePathPlanning;53,4;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;53,5;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;53,6;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;53,7;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;53,8;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;53,9;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;54,0;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;54,1;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;54,2;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;54,3;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;54,4;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;54,5;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;54,6;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;54,7;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;54,8;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;54,9;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;55,0;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;55,1;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;55,2;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;55,3;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;55,4;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;55,5;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;55,6;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;55,7;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;55,8;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;55,9;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;56,0;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;56,1;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;56,2;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;56,3;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;56,4;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;56,5;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;56,6;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;56,7;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;56,8;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;56,9;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;57,0;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;57,1;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;57,2;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;57,3;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;57,4;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;57,5;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;57,6;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;57,7;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;57,8;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;57,9;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;58,0;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;58,1;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;58,2;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;58,3;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;58,4;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;58,5;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;58,6;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;58,7;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;58,8;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;58,9;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;59,0;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;59,1;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;59,2;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;59,3;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;59,4;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;59,5;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;59,6;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;59,7;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;59,8;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;59,9;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;60,0;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;60,1;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;60,2;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;60,3;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;60,4;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;60,5;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;60,6;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;60,7;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;60,8;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;60,9;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;61,0;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;61,1;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;61,2;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;61,3;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;61,4;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;61,5;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;61,6;1;1;2237;1007;False;False;None;264,7063;6;3;3;0;
LH22;-2;InteractivePathPlanning;61,7;1;1;1999;1213;False;False;None;273,8684;6;3;3;0;
LH22;-2;InteractivePathPlanning;61,8;1;1;1485;1321;False;False;None;288,0196;6;3;3;0;
LH22;-2;InteractivePathPlanning;61,9;1;1;1163;1392;False;False;None;295,8216;6;3;3;0;
LH22;-2;InteractivePathPlanning;62,0;1;1;865;1308;False;False;None;305,322;6;3;3;0;
LH22;-2;InteractivePathPlanning;62,1;1;1;589;1280;False;False;None;312,7762;6;3;3;0;
LH22;-2;InteractivePathPlanning;62,2;1;1;435;1339;False;False;None;316,3983;6;3;3;0;
LH22;-2;InteractivePathPlanning;62,3;1;1;295;1329;False;False;None;321,013;6;3;3;0;
LH22;-2;InteractivePathPlanning;62,4;1;1;120;1322;False;False;None;325,7029;6;3;3;0;
LH22;-2;InteractivePathPlanning;62,5;1;1;99;1346;False;False;None;326,6153;6;3;3;0;
LH22;-2;InteractivePathPlanning;62,6;1;1;95;1346;False;False;None;326,7223;6;3;3;0;
LH22;-2;InteractivePathPlanning;62,7;1;1;102;1346;False;False;None;326,9095;6;3;3;0;
LH22;-2;InteractivePathPlanning;62,8;1;1;140;1336;False;False;None;327,7862;6;3;3;0;
LH22;-2;InteractivePathPlanning;62,9;1;1;140;1336;False;False;None;327,9899;6;3;3;0;
LH22;-2;InteractivePathPlanning;63,0;1;1;144;1329;False;False;None;328,2307;7;3;3;0;
LH22;-2;InteractivePathPlanning;63,1;1;1;200;1287;False;False;None;329,5923;7;3;3;0;
LH22;-2;InteractivePathPlanning;63,2;1;1;413;1234;False;False;None;336,0407;7;3;3;0;
LH22;-2;InteractivePathPlanning;63,3;1;1;679;1196;False;False;None;343,2359;7;3;3;0;
LH22;-2;InteractivePathPlanning;63,4;1;1;868;1161;False;False;None;348,1023;7;3;3;0;
LH22;-2;InteractivePathPlanning;63,5;1;1;910;1140;False;False;None;349,663;7;3;3;0;
LH22;-2;InteractivePathPlanning;63,6;1;1;910;1140;False;True;None;349,663;7;3;3;0;
LH22;-2;InteractivePathPlanning;63,7;1;1;910;1140;False;True;None;349,663;7;3;3;0;
LH22;-2;InteractivePathPlanning;63,8;1;1;910;1140;False;True;None;349,663;7;3;3;0;
LH22;-2;InteractivePathPlanning;63,9;1;1;910;1140;False;True;None;349,663;7;3;3;0;
LH22;-2;InteractivePathPlanning;64,0;1;1;910;1140;False;True;None;349,663;7;3;3;0;
LH22;-2;InteractivePathPlanning;64,1;1;1;910;1140;False;True;None;349,663;7;3;3;0;
LH22;-2;InteractivePathPlanning;64,2;1;1;963;1101;False;True;None;351,4657;7;3;3;0;
LH22;-2;InteractivePathPlanning;64,3;1;1;1145;982;False;True;None;356,0572;7;3;3;0;
LH22;-2;InteractivePathPlanning;64,4;1;1;1421;926;False;True;None;363,5197;7;3;3;0;
LH22;-2;InteractivePathPlanning;64,5;1;1;1645;950;False;True;None;370,961;7;3;3;0;
LH22;-2;InteractivePathPlanning;64,6;1;1;1726;930;False;True;None;372,6667;7;3;3;0;
LH22;-2;InteractivePathPlanning;64,7;1;1;1890;797;False;True;None;378,3704;7;3;3;0;
LH22;-2;InteractivePathPlanning;64,8;1;1;2023;828;False;True;None;383,0868;7;3;3;0;
LH22;-2;InteractivePathPlanning;64,9;1;1;2058;919;False;True;None;385,6384;7;3;3;0;
LH22;-2;InteractivePathPlanning;65,0;1;1;2237;929;False;True;None;389,7181;7;3;3;0;
LH22;-2;InteractivePathPlanning;65,1;1;1;2272;936;False;True;None;391,6416;7;3;4;0;
LH22;-2;InteractivePathPlanning;65,2;1;1;2282;933;False;True;None;391,9423;7;3;4;0;
LH22;-2;InteractivePathPlanning;65,3;1;1;2282;933;False;True;None;391,9423;7;3;4;0;
LH22;-2;InteractivePathPlanning;65,4;1;1;2279;933;False;True;None;392,0226;7;4;4;0;
LH22;-2;InteractivePathPlanning;65,5;1;1;2279;936;False;True;None;392,1028;7;4;4;0;
LH22;-2;InteractivePathPlanning;65,6;1;1;2279;936;False;True;None;392,1028;7;4;4;0;
LH22;-2;InteractivePathPlanning;65,7;1;1;2279;936;False;True;None;392,1028;7;4;4;0;
LH22;-2;InteractivePathPlanning;65,8;1;1;2279;936;False;True;None;392,1028;7;4;4;0;
LH22;-2;InteractivePathPlanning;65,9;1;1;2279;940;False;True;None;392,2098;7;4;4;0;
LH22;-2;InteractivePathPlanning;66,0;1;1;2279;940;False;True;None;392,2098;7;4;4;0;
LH22;-2;InteractivePathPlanning;66,1;1;1;2279;940;False;True;None;392,2098;7;4;4;0;
LH22;-2;InteractivePathPlanning;66,2;1;1;2279;940;False;True;None;392,2098;7;4;4;0;
LH22;-2;InteractivePathPlanning;66,3;1;1;2276;940;False;True;None;392,2901;7;4;4;0;
LH22;-2;InteractivePathPlanning;66,4;1;1;2269;940;False;True;None;392,4774;7;4;4;0;
LH22;-2;InteractivePathPlanning;66,5;1;1;2269;940;False;True;None;392,4774;7;4;4;0;
LH22;-2;InteractivePathPlanning;66,6;1;1;2269;940;False;True;None;392,4774;7;4;4;0;
LH22;-2;InteractivePathPlanning;66,7;1;1;2269;940;False;True;None;392,4774;7;4;4;0;
LH22;-2;InteractivePathPlanning;66,8;1;1;2269;940;False;True;None;392,4774;7;4;4;0;
LH22;-2;InteractivePathPlanning;66,9;1;1;2269;940;False;True;None;392,4774;7;4;4;0;
LH22;-2;InteractivePathPlanning;67,0;1;1;2269;940;False;True;None;392,4774;7;4;4;0;
LH22;-2;InteractivePathPlanning;67,1;1;1;2269;940;False;True;None;392,4774;7;4;4;0;
LH22;-2;InteractivePathPlanning;67,2;1;1;2269;940;False;True;None;392,4774;7;4;4;0;
LH22;-2;InteractivePathPlanning;67,3;1;1;2269;940;False;True;None;392,4774;7;4;4;0;
LH22;-2;InteractivePathPlanning;67,4;1;1;2269;940;False;True;None;392,4774;7;4;4;0;
LH22;-2;InteractivePathPlanning;67,5;1;1;2241;940;False;True;None;393,2264;7;4;4;0;
LH22;-2;InteractivePathPlanning;67,6;1;1;2167;940;False;True;None;394,7245;7;4;4;0;
LH22;-2;InteractivePathPlanning;67,7;1;1;2038;933;False;True;None;397,8421;7;4;4;0;
LH22;-2;InteractivePathPlanning;67,8;1;1;1863;898;False;True;None;403,4553;7;4;4;0;
LH22;-2;InteractivePathPlanning;67,9;1;1;1761;867;False;True;None;405,8525;7;4;4;0;
LH22;-2;InteractivePathPlanning;68,0;1;1;1653;835;False;True;None;408,898;7;4;4;0;
LH22;-2;InteractivePathPlanning;68,1;1;1;1527;825;False;True;None;412,756;7;4;4;0;
LH22;-2;InteractivePathPlanning;68,2;1;1;1457;821;False;True;None;414,3761;7;4;4;0;
LH22;-2;InteractivePathPlanning;68,3;1;1;1443;821;False;True;None;414,9379;7;4;4;0;
LH22;-2;InteractivePathPlanning;68,4;1;1;1443;821;False;True;None;415,0182;7;4;4;0;
LH22;-2;InteractivePathPlanning;68,5;1;1;1443;821;False;True;None;415,0182;7;4;4;0;
LH22;-2;InteractivePathPlanning;68,6;1;1;1439;821;False;True;None;415,1252;7;4;4;0;
LH22;-2;InteractivePathPlanning;68,7;1;1;1439;821;False;True;None;415,1252;7;4;4;0;
LH22;-2;InteractivePathPlanning;68,8;1;1;1439;821;False;True;None;415,1252;7;4;4;0;
LH22;-2;InteractivePathPlanning;68,9;1;1;1425;821;False;True;None;415,3124;7;4;4;0;
LH22;-2;InteractivePathPlanning;69,0;1;1;1376;818;False;True;None;416,827;7;4;4;0;
LH22;-2;InteractivePathPlanning;69,1;1;1;1306;800;False;True;None;418,4682;7;4;4;0;
LH22;-2;InteractivePathPlanning;69,2;1;1;1247;797;False;True;None;420,1039;7;4;4;0;
LH22;-2;InteractivePathPlanning;69,3;1;1;1215;793;False;True;None;421,256;7;4;4;0;
LH22;-2;InteractivePathPlanning;69,4;1;1;1208;793;False;True;None;421,4432;7;4;4;0;
LH22;-2;InteractivePathPlanning;69,5;1;1;1205;796;False;True;None;421,6037;7;4;4;0;
LH22;-2;InteractivePathPlanning;69,6;1;1;1205;790;False;True;None;421,7643;7;4;4;0;
LH22;-2;InteractivePathPlanning;69,7;1;1;1205;790;False;True;None;421,7643;7;4;4;0;
LH22;-2;InteractivePathPlanning;69,8;1;1;1201;786;False;True;None;421,9782;7;4;4;0;
LH22;-2;InteractivePathPlanning;69,9;1;1;1201;786;False;True;None;421,9782;7;4;4;0;
LH22;-2;InteractivePathPlanning;70,0;1;1;1198;779;False;True;None;422,1987;7;4;4;0;
LH22;-2;InteractivePathPlanning;70,1;1;1;1198;769;False;True;None;422,4662;7;4;4;0;
LH22;-2;InteractivePathPlanning;70,2;1;1;1198;758;False;True;None;422,7605;7;4;4;0;
LH22;-2;InteractivePathPlanning;70,3;1;1;1198;758;False;True;None;422,7605;7;4;4;0;
LH22;-2;InteractivePathPlanning;70,4;1;1;1194;758;False;True;None;422,8675;7;4;4;0;
LH22;-2;InteractivePathPlanning;70,5;1;1;1194;758;False;True;None;422,8675;7;4;4;0;
LH22;-2;InteractivePathPlanning;70,6;1;1;1194;758;False;True;None;422,8675;7;4;4;0;
LH22;-2;InteractivePathPlanning;70,7;1;1;1194;758;False;True;None;422,8675;7;4;4;0;
LH22;-2;InteractivePathPlanning;70,8;1;1;1194;758;False;True;None;422,8675;7;4;4;0;
LH22;-2;InteractivePathPlanning;70,9;1;1;1194;758;False;True;None;422,8675;7;4;4;0;
LH22;-2;InteractivePathPlanning;71,0;1;1;1194;758;False;True;None;422,8675;7;4;4;0;
LH22;-2;InteractivePathPlanning;71,1;1;1;1197;758;False;True;None;422,9478;7;4;4;0;
LH22;-2;InteractivePathPlanning;71,2;1;1;1201;755;False;True;None;423,135;7;4;4;0;
LH22;-2;InteractivePathPlanning;71,3;1;1;1201;755;False;True;None;423,135;7;4;4;0;
LH22;-2;InteractivePathPlanning;71,4;1;1;1204;755;False;True;None;423,2153;7;4;4;0;
LH22;-2;InteractivePathPlanning;71,5;1;1;1204;755;False;True;None;423,2153;7;4;4;0;
LH22;-2;InteractivePathPlanning;71,6;1;1;1204;755;False;True;None;423,2153;7;4;4;0;
LH22;-2;InteractivePathPlanning;71,7;1;1;1204;755;False;True;None;423,2153;7;4;4;0;
LH22;-2;InteractivePathPlanning;71,8;1;1;1204;755;False;True;None;423,2153;7;4;4;0;
LH22;-2;InteractivePathPlanning;71,9;1;1;1204;755;False;True;None;423,2153;7;4;4;0;
LH22;-2;InteractivePathPlanning;72,0;1;1;1204;755;False;True;None;423,2153;7;4;4;0;
LH22;-2;InteractivePathPlanning;72,1;1;1;1204;755;False;True;None;423,2153;7;4;4;0;
LH22;-2;InteractivePathPlanning;72,2;1;1;1204;755;False;True;None;423,2153;7;4;4;0;
LH22;-2;InteractivePathPlanning;72,3;1;1;1204;755;False;True;None;423,2153;7;4;4;0;
LH22;-2;InteractivePathPlanning;72,4;1;1;1204;755;False;True;None;423,2153;7;4;4;0;
LH22;-2;InteractivePathPlanning;72,5;1;1;1208;755;False;True;None;423,2153;7;4;4;0;
LH22;-2;InteractivePathPlanning;72,6;1;1;1463;730;False;True;None;430,1944;7;4;4;0;
LH22;-2;InteractivePathPlanning;72,7;1;1;1743;751;False;True;None;436,5798;7;4;4;0;
LH22;-2;InteractivePathPlanning;72,8;1;1;1845;779;False;True;None;440,4161;7;4;4;0;
LH22;-2;InteractivePathPlanning;72,9;1;1;1908;796;False;True;None;442,4671;7;4;4;0;
LH22;-2;InteractivePathPlanning;73,0;1;1;2044;796;False;True;None;445,3563;7;4;4;0;
LH22;-2;InteractivePathPlanning;73,1;1;1;2153;803;False;True;None;448,7271;7;4;4;0;
LH22;-2;InteractivePathPlanning;73,2;1;1;2219;842;False;True;None;451,1417;7;4;5;0;
LH22;-2;InteractivePathPlanning;73,3;1;1;2244;856;False;True;None;451,8078;7;4;5;0;
LH22;-2;InteractivePathPlanning;73,4;1;1;2247;856;False;True;None;452,0394;7;4;5;0;
LH22;-2;InteractivePathPlanning;73,5;1;1;2241;856;False;True;None;452,2;7;4;5;0;
LH22;-2;InteractivePathPlanning;73,6;1;1;2223;859;False;True;None;452,5274;7;4;5;0;
LH22;-2;InteractivePathPlanning;73,7;1;1;2157;873;False;True;None;454,2625;7;4;5;0;
LH22;-2;InteractivePathPlanning;73,8;1;1;2150;898;False;True;None;455,3979;7;4;5;0;
LH22;-2;InteractivePathPlanning;73,9;1;1;2170;943;False;True;None;456,5487;7;4;5;0;
LH22;-2;InteractivePathPlanning;74,0;1;1;2167;985;False;True;None;457,7501;7;4;5;0;
LH22;-2;InteractivePathPlanning;74,1;1;1;2153;1020;False;True;None;459,144;7;4;5;0;
LH22;-2;InteractivePathPlanning;74,2;1;1;2132;1027;False;True;None;459,7507;7;4;5;0;
LH22;-2;InteractivePathPlanning;74,3;1;1;2132;1027;False;True;None;459,7507;7;5;5;0;
LH22;-2;InteractivePathPlanning;74,4;1;1;2132;1027;False;True;None;459,7507;7;5;5;0;
LH22;-2;InteractivePathPlanning;74,5;1;1;2132;1027;False;True;None;459,7507;7;5;5;0;
LH22;-2;InteractivePathPlanning;74,6;1;1;2132;1027;False;True;None;459,7507;7;5;5;0;
LH22;-2;InteractivePathPlanning;74,7;1;1;2132;1027;False;True;None;459,7507;7;5;5;0;
LH22;-2;InteractivePathPlanning;74,8;1;1;2132;1027;False;True;None;459,7507;7;5;5;0;
LH22;-2;InteractivePathPlanning;74,9;1;1;2132;1027;False;True;None;459,7507;7;5;5;0;
LH22;-2;InteractivePathPlanning;75,0;1;1;2132;1027;False;True;None;459,7507;7;5;5;0;
LH22;-2;InteractivePathPlanning;75,1;1;1;2132;1027;False;True;None;459,7507;7;5;5;0;
LH22;-2;InteractivePathPlanning;75,2;1;1;2129;1027;False;True;None;459,8309;7;5;5;0;
LH22;-2;InteractivePathPlanning;75,3;1;1;2129;1027;False;True;None;459,8309;7;5;5;0;
LH22;-2;InteractivePathPlanning;75,4;1;1;2125;1031;False;True;None;459,9379;7;5;5;0;
LH22;-2;InteractivePathPlanning;75,5;1;1;2122;1055;False;True;None;460,6067;7;5;5;0;
LH22;-2;InteractivePathPlanning;75,6;1;1;2118;1066;False;True;None;461,1214;7;5;5;0;
LH22;-2;InteractivePathPlanning;75,7;1;1;2118;1087;False;True;None;461,6832;7;5;5;0;
LH22;-2;InteractivePathPlanning;75,8;1;1;2118;1090;False;True;None;461,7635;7;5;5;0;
LH22;-2;InteractivePathPlanning;75,9;1;1;2118;1090;False;True;None;461,7635;7;5;5;0;
LH22;-2;InteractivePathPlanning;76,0;1;1;2118;1090;False;True;None;461,7635;7;5;5;0;
LH22;-2;InteractivePathPlanning;76,1;1;1;2118;1090;False;True;None;461,7635;7;5;5;0;
LH22;-2;InteractivePathPlanning;76,2;1;1;2118;1066;False;True;None;462,4055;7;5;5;0;
LH22;-2;InteractivePathPlanning;76,3;1;1;2115;1024;False;True;None;463,3583;7;5;5;0;
LH22;-2;InteractivePathPlanning;76,4;1;1;2121;996;False;True;None;464,2143;7;5;5;0;
LH22;-2;InteractivePathPlanning;76,5;1;1;2125;979;False;True;None;464,8472;7;5;5;0;
LH22;-2;InteractivePathPlanning;76,6;1;1;2125;968;False;True;None;465,1414;7;5;5;0;
LH22;-2;InteractivePathPlanning;76,7;1;1;2125;968;False;True;None;465,1414;7;5;5;0;
LH22;-2;InteractivePathPlanning;76,8;1;1;2115;958;False;True;None;465,5198;7;5;5;0;
LH22;-2;InteractivePathPlanning;76,9;1;1;2083;909;False;True;None;466,8544;7;5;5;0;
LH22;-2;InteractivePathPlanning;77,0;1;1;2038;870;False;True;None;468,528;7;5;5;0;
LH22;-2;InteractivePathPlanning;77,1;1;1;2017;860;False;True;None;469,4633;7;5;5;0;
LH22;-2;InteractivePathPlanning;77,2;1;1;2010;856;False;True;None;469,6773;7;5;5;0;
LH22;-2;InteractivePathPlanning;77,3;1;1;1996;842;False;True;None;470,2926;7;5;5;0;
LH22;-2;InteractivePathPlanning;77,4;1;1;1975;828;False;True;None;471,1284;7;5;5;0;
LH22;-2;InteractivePathPlanning;77,5;1;1;1961;807;False;True;None;471,7224;7;5;5;0;
LH22;-2;InteractivePathPlanning;77,6;1;1;1957;800;False;True;None;472,1236;7;5;5;0;
LH22;-2;InteractivePathPlanning;77,7;1;1;1957;800;False;True;None;472,1236;7;5;5;0;
LH22;-2;InteractivePathPlanning;77,8;1;1;1957;800;False;True;None;472,1236;7;5;5;0;
LH22;-2;InteractivePathPlanning;77,9;1;1;1971;807;False;True;None;472,3885;7;5;5;0;
LH22;-2;InteractivePathPlanning;78,0;1;1;2044;838;False;True;None;474,7255;7;5;5;0;
LH22;-2;InteractivePathPlanning;78,1;1;1;2139;891;False;True;None;477,1758;7;5;5;0;
LH22;-2;InteractivePathPlanning;78,2;1;1;2174;933;False;True;None;479,1246;7;5;5;0;
LH22;-2;InteractivePathPlanning;78,3;1;1;2171;936;False;True;None;479,2851;7;5;5;0;
LH22;-2;InteractivePathPlanning;78,4;1;1;2150;943;False;True;None;479,7999;7;5;5;0;
LH22;-2;InteractivePathPlanning;78,5;1;1;2139;943;False;True;None;480,2814;7;5;5;0;
LH22;-2;InteractivePathPlanning;78,6;1;1;2136;943;False;True;None;480,3616;7;5;5;0;
LH22;-2;InteractivePathPlanning;78,7;1;1;2136;943;False;True;None;480,3616;7;5;5;0;
LH22;-2;InteractivePathPlanning;78,8;1;1;2129;937;False;True;None;480,5489;7;5;5;0;
LH22;-2;InteractivePathPlanning;78,9;1;1;2122;930;False;True;None;480,9742;7;5;5;0;
LH22;-2;InteractivePathPlanning;79,0;1;1;2111;919;False;True;None;481,2861;7;5;5;0;
LH22;-2;InteractivePathPlanning;79,1;1;1;2104;909;False;True;None;481,7317;7;5;5;0;
LH22;-2;InteractivePathPlanning;79,2;1;1;2104;905;False;True;None;481,9457;7;5;5;0;
LH22;-2;InteractivePathPlanning;79,3;1;1;2104;905;False;True;None;481,9457;7;5;5;0;
LH22;-2;InteractivePathPlanning;79,4;1;1;2104;902;False;True;None;482,026;7;5;5;0;
LH22;-2;InteractivePathPlanning;79,5;1;1;2101;895;False;True;None;482,2935;7;5;5;0;
LH22;-2;InteractivePathPlanning;79,6;1;1;2101;870;False;True;None;482,8553;7;5;5;0;
LH22;-2;InteractivePathPlanning;79,7;1;1;2107;842;False;True;None;483,631;7;5;5;0;
LH22;-2;InteractivePathPlanning;79,8;1;1;2114;821;False;True;None;484,4603;7;5;5;0;
LH22;-2;InteractivePathPlanning;79,9;1;1;2114;818;False;True;None;484,5406;7;5;5;0;
LH22;-2;InteractivePathPlanning;80,0;1;1;2114;814;False;True;None;484,6476;7;5;6;0;
LH22;-2;InteractivePathPlanning;80,1;1;1;2114;811;False;True;None;484,7278;7;5;6;0;
LH22;-2;InteractivePathPlanning;80,2;1;1;2114;811;False;True;None;484,7278;7;5;6;0;
LH22;-2;InteractivePathPlanning;80,3;1;1;2114;811;False;True;None;484,7278;7;5;6;0;
