UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-2;InteractivePathPlanning;2;57,3;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;56,0;41,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;57,4;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;56,1;41,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;57,5;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;56,2;41,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;57,6;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;56,3;41,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;57,7;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;56,4;41,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;57,8;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;56,5;41,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;57,9;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;56,6;42,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;58,0;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;56,7;42,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;58,1;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;56,8;42,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;58,2;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;56,9;42,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;58,3;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;57,0;42,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;58,4;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;57,1;42,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;58,5;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;57,2;42,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;58,6;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;57,3;42,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;58,7;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;57,4;42,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;58,8;6,975447E-05;0,3420504;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;57,5;42,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;58,9;6,975447E-05;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;57,6;43,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;59,0;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;57,7;43,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;59,1;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;57,8;43,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;59,2;6,975447E-05;0,3420504;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;57,9;43,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;59,3;6,975447E-05;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;58,0;43,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;59,4;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;58,1;43,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;59,5;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;58,2;43,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;59,6;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;58,3;43,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;59,7;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;58,4;43,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;59,8;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;58,5;43,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;59,9;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;58,6;44,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;60,0;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;58,7;44,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;60,1;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;58,8;44,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;60,2;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;58,9;44,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;60,3;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;59,0;44,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;60,4;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;59,1;44,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;60,5;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;59,2;44,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;60,6;6,975447E-05;0,3420504;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;59,3;44,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;60,7;0;0,3420504;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;59,4;44,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;60,8;6,975447E-05;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;59,5;44,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;60,9;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;59,6;45,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;61,0;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;59,7;45,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;61,1;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;59,8;45,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;61,2;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;59,9;45,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;61,3;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;60,0;45,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;61,4;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;60,1;45,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;61,5;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;60,2;45,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;61,6;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;60,3;45,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;61,7;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;60,4;45,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;61,8;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;60,5;45,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;61,9;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;60,6;46,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;62,0;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;60,7;46,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;62,1;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;60,8;46,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;62,2;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;60,9;46,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;62,3;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;61,0;46,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;62,4;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;61,1;46,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;62,5;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;61,2;46,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;62,6;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;61,3;46,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;62,7;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;61,4;46,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;62,8;6,975447E-05;0,3420504;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;61,5;46,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;62,9;6,975447E-05;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;61,6;47,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;63,0;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;61,7;47,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;63,1;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;61,8;47,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;63,2;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;61,9;47,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;63,3;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;62,0;47,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;63,4;6,975447E-05;0,3420504;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;62,1;47,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;63,5;6,975447E-05;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;62,2;47,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;63,6;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;62,3;47,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
LH22;-2;InteractivePathPlanning;2;63,7;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;62,4;47,8;0,0;0,0;3822,2;20;0,05;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;63,8;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;62,5;47,9;0,0;0,0;3822,2;20;0,17;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;63,9;6,975447E-05;0,3420504;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;62,6;48,0;0,0;0,0;3822,2;20;0,29;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;64,0;0;0,3420504;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;62,7;48,1;0,0;0,0;3822,2;20;0,39;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;64,1;6,975447E-05;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;62,8;48,2;0,0;0,0;3822,2;20;0,49;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;64,2;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;62,9;48,3;0,0;0,0;3822,2;20;0,59;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;64,3;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;63,0;48,4;0,0;0,0;3822,2;20;0,69;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;64,4;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;63,1;48,5;0,0;0,0;3822,2;20;0,79;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;64,5;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;63,2;48,6;0,0;0,0;3822,2;20;0,89;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;64,6;6,975447E-05;0,3420504;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;63,3;48,7;0,0;0,0;3822,2;20;0,99;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;64,7;6,975447E-05;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;63,4;48,8;0,0;0,0;3822,2;20;1,09;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;64,8;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;63,5;48,9;0,0;0,0;3822,2;20;1,19;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;64,9;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;63,6;49,0;0,0;0,0;3822,2;20;1,29;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;65,0;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;63,7;49,1;0,0;0,0;3822,2;20;1,39;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;65,1;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;63,8;49,2;0,0;0,0;3822,2;20;1,49;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;65,2;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;63,9;49,3;0,0;0,0;3822,2;20;1,59;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;65,3;0;0,3420549;0;0;404,8683;(-51.92, -0.44, 166.14);0;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;64,0;49,4;0,0;0,0;3822,2;20;1,69;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;65,4;0,01374429;114,1631;112,9788;112,9788;404,8547;(-51.93, -0.44, 166.15);0,8278906;True;False;1;0,04118166;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3822,2;20;1,79;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;65,5;0,07279719;114,0904;112,9788;112,9788;404,7818;(-51.94, -0.44, 166.21);2,693351;True;False;1;0,03737492;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3822,2;20;1,89;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;65,6;0,1111859;113,9794;112,9788;112,9788;404,6706;(-51.96, -0.44, 166.30);4,299036;True;False;1;0,03310097;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3822,3;20;1,99;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;65,7;0,1871346;113,7927;112,4078;112,4078;404,4839;(-52.00, -0.44, 166.46);6,151024;True;False;1;0,02700327;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3822,4;20;2,09;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;65,8;0,2487629;113,545;111,8365;111,8365;404,2359;(-52.05, -0.44, 166.68);7,991229;True;False;1;0,02818633;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3822,6;20;2,19;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;65,9;0,2612683;113,2856;111,8365;111,8365;403,9761;(-52.09, -0.44, 166.90);9,526147;True;False;1;0,05110413;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,8;20;2,29;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;66,0;0,3215134;112,9681;111,265;111,265;403,6575;(-52.13, -0.44, 167.18);8,986371;True;False;1;0,09789602;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3823,0;20;2,39;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;66,1;0,3360644;112,6389;110,6936;110,6936;403,3274;(-52.15, -0.44, 167.47);10,69312;True;False;1;0,1637588;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3823,4;20;2,49;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;66,2;0,2744733;112,3722;110,6936;110,6936;403,0596;(-52.17, -0.44, 167.71);9,914382;True;False;1;0,2277886;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3823,7;20;2,59;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;66,3;0,2939188;112,0891;110,1222;110,1222;402,7751;(-52.17, -0.44, 167.97);8,335475;True;False;1;0,305513;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3824,0;20;2,69;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;66,4;0,3203205;111,7837;110,1222;110,1222;402,4679;(-52.17, -0.44, 168.25);10,07727;True;False;1;0,4008019;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3824,3;20;2,79;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;66,5;0,2598185;111,5397;109,551;109,551;402,222;(-52.16, -0.44, 168.48);9,244589;True;False;1;0,4885578;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3824,6;20;2,89;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;66,6;0,323468;111,2389;109,551;109,551;401,9189;(-52.14, -0.44, 168.76);8,957544;True;False;1;0,6060642;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3824,9;20;2,99;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;66,7;0,3325296;110,9339;108,9804;108,9804;401,611;(-52.11, -0.44, 169.05);10,44656;True;False;1;0,7364739;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3825,2;20;3,09;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;66,8;0,2722106;110,6881;108,9804;108,9804;401,3625;(-52.08, -0.44, 169.29);9,651028;True;False;1;0,851576;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;3825,5;20;3,19;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;66,9;0,3266673;110,3967;108,5038;108,5038;401,0678;(-52.03, -0.44, 169.57);9,154471;True;False;1;0,9967617;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;3825,8;20;3,29;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;67,0;0,3149042;110,1193;107,9324;107,9324;400,7864;(-51.98, -0.44, 169.84);8,751044;True;False;1;1,142868;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;3826,1;20;3,39;0,00;True;False;0;Right;
LH22;-2;InteractivePathPlanning;2;67,1;0,2486415;109,9001;107,9324;107,9324;400,5643;(-51.94, -0.44, 170.05);9,049417;True;False;1;1,257909;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;3826,4;20;3,49;0,00;True;False;0;Right;
