UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;8;InteractivePathPlanning;2;18,5;1,60998;140,2912;135,0377;135,0377;283,3795;(-81.15, -0.44, 264.65);48,67807;True;False;1;0,161469;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;18,6;1,654104;138,6376;133,3235;133,3235;281,7267;(-81.50, -0.44, 266.05);50,01411;True;False;1;0,145277;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;18,7;1,602877;137,0351;131,6782;131,6782;280,1253;(-81.85, -0.44, 267.41);47,66714;True;False;1;0,09881103;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;18,8;1,625958;135,4096;130,5353;130,5353;278,5004;(-82.20, -0.44, 268.79);48,78602;True;False;1;0,04476047;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;18,9;1,422064;133,9879;128,2496;128,2496;277,0796;(-82.50, -0.44, 270.00);50,237;True;False;1;0,03368967;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;19,0;1,59197;132,396;127,1068;127,1068;275,4881;(-82.86, -0.44, 271.34);47,67371;True;False;1;0,07258501;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;19,1;1,624721;130,7714;125,3925;125,3925;273,8636;(-83.25, -0.44, 272.71);48,7518;True;False;1;0,09915169;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;19,2;1,666592;129,1054;124,2497;124,2497;272,197;(-83.68, -0.44, 274.10);49,99181;True;False;1;0,1103385;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;19,3;1,150641;127,9554;122,5355;122,5355;271,0464;(-83.98, -0.44, 275.06);47,68327;True;False;1;0,1151938;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;19,4;1,854185;126,1024;121,3927;121,3927;269,1927;(-84.47, -0.44, 276.61);48,74648;True;False;1;0,1243709;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;19,5;1,421434;124,6817;119,1069;119,1069;267,7712;(-84.84, -0.44, 277.80);50,19701;True;False;1;0,1349103;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;19,6;1,573702;123,1088;117,9639;117,9639;266,1978;(-85.25, -0.44, 279.11);46,77608;True;False;1;0,1454441;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;19,7;1,596294;121,5133;116,2496;116,2496;264,6016;(-85.66, -0.44, 280.45);48,06281;True;False;1;0,1541292;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;19,8;1,638643;119,8754;115,1069;115,1069;262,9632;(-86.09, -0.44, 281.82);49,16765;True;False;1;0,1634304;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;19,9;1,180047;118,6959;113,3926;113,3926;261,783;(-86.39, -0.44, 282.80);49,24282;True;False;1;0,1691915;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;20,0;1,593892;117,1027;111,6783;111,6783;260,1892;(-86.80, -0.44, 284.14);48,14465;True;False;1;0,1654636;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;20,1;1,637504;115,466;109,9641;109,9641;258,5519;(-87.22, -0.44, 285.51);49,4754;True;False;1;0,1452457;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;20,2;1,630612;113,8362;108,8213;108,8213;256,9214;(-87.64, -0.44, 286.87);49,43587;True;False;1;0,1099012;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;20,3;1,347656;112,4891;107,1071;107,1071;255,5736;(-87.98, -0.44, 288.00);47,41651;True;False;1;0,07597094;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;20,4;1,61254;110,8774;105,3927;105,3927;253,9613;(-88.40, -0.44, 289.35);48,73494;True;False;1;0,03548933;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;20,5;1,654655;109,2236;104,2499;104,2499;252,3067;(-88.82, -0.44, 290.73);49,82439;True;False;1;0,04429579;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;20,6;1,600592;107,6235;102,5356;102,5356;250,7061;(-89.22, -0.44, 292.07);47,5839;True;False;1;0,08780259;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;20,7;1,622038;106,0015;100,8213;100,8213;249,0841;(-89.60, -0.44, 293.44);48,65932;True;False;1;0,1149084;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;20,8;1,184298;104,8172;99,10701;99,10701;247,9007;(-89.86, -0.44, 294.44);49,91729;True;False;1;0,1248755;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;20,9;1,60106;103,2167;97,96424;97,96424;246,3013;(-90.20, -0.44, 295.80);46,67141;True;False;1;0,1267906;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;21,0;1,584757;101,6324;96,2499;96,2499;244,7184;(-90.52, -0.44, 297.15);47,70954;True;False;1;0,1284093;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;21,1;1,391612;100,2412;95,10693;95,10693;243,3283;(-90.82, -0.44, 298.33);48,98185;True;False;1;0,1345023;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;21,2;1,656675;98,585;93,39252;93,39252;241,6733;(-91.17, -0.44, 299.74);50,23835;True;False;1;0,1473732;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;21,3;1,592385;96,99297;91,67825;91,67825;240,0823;(-91.50, -0.44, 301.09);47,87866;True;False;1;0,1642951;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;21,4;1,390926;95,60236;89,96405;89,96405;238,6925;(-91.80, -0.44, 302.27);48,96346;True;False;1;0,1795894;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;21,5;1,655595;93,94709;88,24983;88,24983;237,0382;(-92.16, -0.44, 303.68);50,19445;True;False;1;0,1987777;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;21,6;1,590763;92,3568;87,1069;87,1069;235,4491;(-92.49, -0.44, 305.03);47,81072;True;False;1;0,2108316;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;21,7;1,62335;90,7342;85,39259;85,39259;233,8277;(-92.83, -0.44, 306.41);48,70795;True;False;1;0,2146716;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;21,8;1,665248;89,06977;84,24966;84,24966;232,1647;(-93.17, -0.44, 307.82);49,95284;True;False;1;0,2175889;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;21,9;1,377836;87,69263;82,53532;82,53532;230,7885;(-93.45, -0.44, 309.00);47,7911;True;False;1;0,2194253;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;22,0;1,622606;86,07085;80,82097;80,82097;229,1681;(-93.79, -0.44, 310.38);48,86992;True;False;1;0,2213212;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;22,1;1,660294;84,41142;79,1069;79,1069;227,5098;(-94.13, -0.44, 311.79);50,12813;True;False;1;0,2222523;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;22,2;1,369093;83,04303;77,39257;77,39257;226,1423;(-94.41, -0.44, 312.95);47,88204;True;False;1;0,2204757;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;22,3;1,62598;81,41792;76,24975;76,24975;224,5183;(-94.75, -0.44, 314.33);48,97009;True;False;1;0,2169525;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;22,4;1,421469;79,99723;74,53545;74,53545;223,0985;(-95.04, -0.44, 315.54);50,2233;True;False;1;0,2146283;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;22,5;1,591937;78,40619;72,82121;72,82121;221,5082;(-95.37, -0.44, 316.90);47,68084;True;False;1;0,2161699;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;22,6;1,390677;77,01632;71,67843;71,67843;220,1193;(-95.66, -0.44, 318.08);48,94513;True;False;1;0,2210806;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;22,7;1,884619;75,13284;69,96416;69,96416;218,2369;(-96.05, -0.44, 319.68);50,01307;True;False;1;0,2305092;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;4,8;0,0;4138,2;20;1,17;5,42;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;22,8;1,32429;73,80939;68,24986;68,24986;216,914;(-96.33, -0.44, 320.81);45,8919;True;False;1;0,2382282;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;4,8;0,0;4138,2;20;1,17;5,54;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;22,9;1,559239;72,25147;67,107;67,107;215,357;(-96.65, -0.44, 322.13);46,95982;True;False;1;0,2394029;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;4,8;0,0;4138,2;20;1,17;5,63;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;23,0;1,601278;70,65189;65,96428;65,96428;213,7586;(-96.97, -0.44, 323.50);48,05001;True;False;1;0,2334205;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;4,8;0,0;4138,2;20;1,17;5,73;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;23,1;1,405695;69,24778;63,67859;63,67859;212,3551;(-97.25, -0.44, 324.69);49,49658;True;False;1;0,2249261;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;4,8;0,0;4138,2;20;1,17;5,85;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;23,2;1,633631;67,61604;62,53581;62,53581;210,7242;(-97.57, -0.44, 326.09);48,48028;True;False;1;0,211797;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;4,8;0,0;4138,2;20;1,17;5,93;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;23,3;1,606886;66,01108;60,82169;60,82169;209,1197;(-97.90, -0.44, 327.45);48,38593;True;False;1;0,1970842;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;4,8;0,0;4138,2;20;1,17;6,03;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;23,4;1,649064;64,36413;59,10735;59,10735;207,4736;(-98.23, -0.44, 328.86);49,47975;True;False;1;0,1785834;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;4,8;0,0;4138,2;20;1,17;6,13;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;23,5;1,155614;63,21006;57,96447;57,96447;206,3199;(-98.46, -0.44, 329.84);47,47186;True;False;1;0,1642345;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;4,8;0,0;4138,2;20;1,17;6,23;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;23,6;1,603499;61,60874;56,25013;56,25013;204,7188;(-98.78, -0.44, 331.21);48,49222;True;False;1;0,1435083;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;4,8;0,0;4138,2;20;1,17;6,33;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;23,7;1,648841;184,3673;179,3949;179,3949;203,0724;(-99.11, -0.44, 332.61);49,64499;True;False;1;0,1224959;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;4,8;0,0;4138,2;20;1,17;6,43;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;23,8;1,611687;182,761;178,2522;178,2522;201,4627;(-99.45, -0.44, 333.98);47,58653;True;False;1;0,1076337;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;4,8;0,0;4140,3;20;1,17;6,52;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;23,9;1,382658;181,3811;176,5376;176,5376;200,0806;(-99.75, -0.44, 335.15);48,65879;True;False;1;0,1077356;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;4,8;0,0;4215,5;20;1,17;6,64;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;24,0;1,65168;179,7319;174,8231;174,8231;198,4292;(-100.14, -0.44, 336.55);49,91071;True;False;1;0,1187568;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;4,8;0,0;4262,6;20;1,17;6,74;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;24,1;1,613661;178,1206;173,1091;173,1091;196,816;(-100.51, -0.44, 337.91);47,50834;True;False;1;0,1314168;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;4,8;0,0;4262,7;20;1,17;6,83;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;24,2;1,62031;176,5027;171,9664;171,9664;195,1958;(-100.89, -0.44, 339.27);48,60766;True;False;1;0,138124;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;4,8;0,0;4262,7;20;1,17;6,93;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;24,3;1,422944;175,0821;170,2521;170,2521;193,7732;(-101.22, -0.44, 340.47);50,08178;True;False;1;0,1365145;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;4,8;0,0;4262,7;20;1,17;7,04;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;24,4;1,604253;173,4805;168,5378;168,5378;192,1693;(-101.59, -0.44, 341.83);47,7032;True;False;1;0,1268142;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;4,8;0,0;4262,7;20;1,17;7,13;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;24,5;1,627452;171,856;167,3952;167,3952;190,5424;(-101.96, -0.44, 343.20);48,83199;True;False;1;0,1085717;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;4,8;0,0;4262,7;20;1,17;7,23;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;24,6;1,42451;170,4341;165,1093;165,1093;189,1183;(-102.29, -0.44, 344.41);50,32673;True;False;1;0,08687053;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;4,8;0,0;4262,7;20;1,17;7,34;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;24,7;1,596154;168,8409;163,9665;163,9665;187,5225;(-102.65, -0.44, 345.75);47,81219;True;False;1;0,06006147;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;4,8;0,0;4262,7;20;1,17;7,43;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;24,8;1,630733;167,2133;162,2522;162,2522;185,8921;(-103.03, -0.44, 347.13);48,93811;True;False;1;0,03350452;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;4,8;0,0;4262,7;20;1,17;7,53;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;24,9;1,417244;165,7989;160,5378;160,5378;184,4753;(-103.35, -0.44, 348.33);49,406;True;False;1;0,03031841;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;4,8;0,0;4262,7;20;1,17;7,65;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;25,0;1,596204;164,2059;159,395;159,395;182,8796;(-103.72, -0.44, 349.68);48,01802;True;False;1;0,05723952;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;4,8;0,0;4262,7;20;1,17;7,73;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;25,1;1,637219;183,5734;178,8404;178,8404;181,2428;(-104.09, -0.44, 351.06);49,28982;True;False;1;0,09456452;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;4,8;0,0;4262,7;20;1,17;7,83;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;25,2;1,631907;181,9442;177,6975;177,6975;179,6112;(-104.46, -0.44, 352.44);49,35814;True;False;1;0,1326193;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;4,8;0,0;4263,7;20;1,17;7,93;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;25,3;1,141238;180,8043;175,9834;175,9834;178,47;(-104.74, -0.44, 353.40);48,10913;True;False;1;0,1486684;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;4,8;0,0;4276,9;20;1,17;8,03;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;25,4;1,633152;179,1722;174,269;174,269;176,837;(-105.14, -0.44, 354.77);49,34516;True;False;1;0,1533751;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;4,8;0,0;4283,7;20;1,17;8,14;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;25,5;1,644554;177,5285;172,5549;172,5549;175,1923;(-105.56, -0.44, 356.15);48,51411;True;False;1;0,1543849;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;4,8;0,0;4283,7;20;1,17;8,24;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;25,6;1,345394;176,1839;171,4121;171,4121;173,847;(-105.89, -0.44, 357.27);47,25158;True;False;1;0,1570332;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;4,8;0,0;4283,7;20;1,17;8,34;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;25,7;1,606017;174,5788;169,6978;169,6978;172,2409;(-106.30, -0.44, 358.62);48,55426;True;False;1;0,1621543;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;4,8;0,0;4283,7;20;1,17;8,44;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;25,8;1,648967;172,9309;167,9835;167,9835;170,5921;(-106.71, -0.44, 360.00);49,84682;True;False;1;0,1730633;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;4,8;0,0;4283,7;20;1,17;8,54;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;25,9;1,611849;171,3201;166,8405;166,8405;168,9801;(-107.11, -0.44, 361.36);47,60145;True;False;1;0,1873484;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;4,8;0,0;4283,7;20;1,17;8,62;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;26,0;1,384069;169,937;165,1259;165,1259;167,5962;(-107.45, -0.44, 362.52);48,73001;True;False;1;0,2008667;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;4,8;0,0;4283,7;20;1,17;8,74;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;26,1;1,65389;168,2843;163,4119;163,4119;165,9422;(-107.87, -0.44, 363.90);49,9984;True;False;1;0,2194351;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;4,8;0,0;4283,7;20;1,17;8,84;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;26,2;1,612493;166,673;161,6975;161,6975;164,3298;(-108.27, -0.44, 365.26);47,47113;True;False;1;0,2374801;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;4,8;0,0;4283,7;20;1,17;8,93;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;26,3;1,383405;165,2906;160,5544;160,5544;162,9463;(-108.61, -0.44, 366.42);48,70341;True;False;1;0,2525659;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;4,8;0,0;4283,7;20;1,17;9,04;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;26,4;1,652634;163,6387;158,8398;158,8398;161,2937;(-109.03, -0.44, 367.80);49,92861;True;False;1;0,254111;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;4,8;0,0;4283,7;20;1,17;9,15;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;26,5;1,601265;162,0379;157,1296;157,1296;159,6927;(-109.45, -0.44, 369.14);46,9404;True;False;1;0,2454702;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;4,8;0,0;4283,7;20;1,17;9,23;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;26,6;1,585019;160,4533;155,9868;155,9868;158,108;(-109.87, -0.44, 370.46);47,73083;True;False;1;0,2350694;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;4,8;0,0;4283,7;20;1,17;9,33;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;26,7;1,626764;158,827;154,2722;154,2722;156,4814;(-110.29, -0.44, 371.82);48,81905;True;False;1;0,2239233;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;4,8;0,0;4283,7;20;1,17;9,43;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;26,8;1,422665;157,4048;152,558;152,558;155,0588;(-110.66, -0.44, 373.01);50,09512;True;False;1;0,2141038;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;4,8;0,0;4283,7;20;1,17;9,53;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;26,9;1,364775;187,0835;182,4088;182,4088;153,6941;(-111.02, -0.44, 374.15);47,73437;True;False;1;0,2044843;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;4,8;0,0;4283,7;20;1,17;9,63;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;27,0;1,62302;185,4607;180,6944;180,6944;152,0713;(-111.44, -0.44, 375.50);48,88166;True;False;1;0,1945448;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;4,8;0,0;4284,2;20;1,17;9,73;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;27,1;1,420918;184,04;178,9803;178,9803;150,6507;(-111.81, -0.44, 376.69);50,21259;True;False;1;0,1854266;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;4,8;0,0;4307,5;20;1,17;9,83;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;27,2;1,598302;182,442;177,8376;177,8376;149,0526;(-112.23, -0.44, 378.02);48,03867;True;False;1;0,1749751;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;4,8;0,0;4314,8;20;1,17;9,93;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;27,3;1,632742;180,8095;176,1233;176,1233;147,4198;(-112.65, -0.44, 379.39);49,18746;True;False;1;0,1650265;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;4,8;0,0;4314,8;20;1,17;10,03;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;27,4;1,42032;179,3894;174,4088;174,4088;145,9995;(-113.02, -0.44, 380.58);49,4949;True;False;1;0,1575822;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;4,8;0,0;4314,8;20;1,17;10,14;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;27,5;1,600084;177,7896;173,2658;173,2658;144,3997;(-113.44, -0.44, 381.91);48,33084;True;False;1;0,1485777;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;4,8;0,0;4314,8;20;1,17;10,24;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;27,6;1,642345;176,1475;171,5514;171,5514;142,7576;(-113.86, -0.44, 383.28);49,65093;True;False;1;0,1383726;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;4,8;0,0;4314,8;20;1,17;10,34;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;27,7;1,61067;174,5371;170,4084;170,4084;141,1471;(-114.28, -0.44, 384.63);48,4992;True;False;1;0,129834;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;4,8;0,0;4314,8;20;1,17;10,42;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;27,8;1,235862;173,3015;168,6941;168,6941;139,9113;(-114.60, -0.44, 385.66);42,1239;True;False;1;0,1227917;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;4,8;0,0;4314,8;20;1,17;10,54;True;False;3;Left;
