UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;8;InteractivePathPlanning;1;9,1;2,672282;71,57887;67,54246;67,54246;445,3159;(-40.53, -0.44, 128.90);80,25626;False;False;1;0,2793159;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;9,2;2,288961;69,28996;65,25658;65,25658;443,0272;(-41.12, -0.44, 130.81);80,15747;False;False;1;0,281245;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;9,3;2,671687;66,61832;62,39929;62,39929;440,3557;(-41.80, -0.44, 133.05);80,11714;False;False;1;0,283053;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;9,4;2,671504;63,94686;60,11351;60,11351;437,6842;(-42.49, -0.44, 135.28);80,10779;False;False;1;0,2827606;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;9,5;2,671599;61,27526;57,25637;57,25637;435,0127;(-43.16, -0.44, 137.52);80,25774;False;False;1;0,2671699;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;9,6;2,671911;58,60336;54,9707;54,9707;432,3407;(-43.83, -0.44, 139.76);80,15854;False;False;1;0,2447488;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;9,7;2,289606;56,31377;52,68505;52,68505;430,0511;(-44.40, -0.44, 141.68);80,12214;False;False;1;0,2241471;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;9,8;2,671563;53,64222;49,82805;49,82805;427,3796;(-45.06, -0.44, 143.92);80,13702;False;False;1;0,1994141;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;9,9;2,290468;51,35178;46,97116;46,97116;425,0891;(-45.63, -0.44, 145.85);80,11824;False;False;1;0,1784441;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;10,0;2,671741;48,68005;44,68555;44,68555;422,4174;(-46.30, -0.44, 148.09);80,16588;False;False;1;0,1554322;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;10,1;2,671593;46,00848;42,39982;42,39982;419,7457;(-46.97, -0.44, 150.33);80,116;False;False;1;0,1345512;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;10,2;2,214552;43,79395;39,54247;39,54247;417,5312;(-47.52, -0.44, 152.18);75,76544;False;False;1;0,1179134;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;10,3;2,343298;41,45069;37,25665;37,25665;415,188;(-48.10, -0.44, 154.15);69,3297;False;False;1;0,09707224;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;10,4;1,840836;39,60998;35,54233;35,54233;413,3471;(-48.55, -0.44, 155.70);63,10706;False;False;1;0,07251929;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;10,5;1,958463;37,65173;33,2566;33,2566;411,3887;(-49.02, -0.44, 157.34);57,87044;False;False;1;0,04296558;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;10,6;1,522522;36,12942;32,11375;32,11375;409,8663;(-49.39, -0.44, 158.63);52,05383;False;False;1;0,02610749;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;10,7;1,598024;34,53165;30,97089;30,97089;408,2683;(-49.77, -0.44, 159.97);46,37474;False;False;1;0,03304043;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;10,8;1,411798;33,12011;29,82807;29,82807;406,8567;(-50.11, -0.44, 161.16);40,743;False;False;1;0,05427741;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;10,9;1,067227;32,0531;28,68523;28,68523;405,7895;(-50.37, -0.44, 162.06);36,20222;False;False;1;0,07282914;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;11,0;1,081658;30,97168;28,11381;28,11381;404,7079;(-50.63, -0.44, 162.97);30,99492;False;False;1;0,09240998;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1708,3;20;1,35;2,29;False;True;3;Left;
SA19;8;InteractivePathPlanning;1;11,1;0,9119501;30,05994;27,54239;27,54239;403,7959;(-50.84, -0.44, 163.73);25,97597;False;False;1;0,1092007;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1708,3;20;1,35;2,38;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;11,2;0,776912;29,28322;26,97096;26,97096;403,019;(-51.03, -0.44, 164.39);22,99048;False;False;1;0,1241898;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1708,3;20;1,35;2,46;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;11,3;0,684398;28,59888;26,39954;26,39954;402,3347;(-51.20, -0.44, 164.96);20,60391;False;False;1;0,1308391;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1708,3;20;1,35;2,56;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;11,4;0,541972;28,05691;25,82811;25,82811;401,7928;(-51.34, -0.44, 165.41);19,22845;False;False;1;0,1270854;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1708,3;20;1,35;2,68;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;11,5;0,6461542;27,41076;25,25666;25,25666;401,1466;(-51.51, -0.44, 165.95);19,41122;False;False;1;0,1257716;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1708,3;20;1,35;2,76;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;11,6;0,5784735;187,0818;183,2388;183,2388;400,5681;(-51.66, -0.44, 166.44);20,6022;False;False;1;0,126782;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1708,3;20;1,35;2,86;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;11,7;0,7270958;186,3547;182,0959;182,0959;399,8411;(-51.84, -0.44, 167.05);22,28322;True;False;1;0,129878;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1745,2;20;1,35;2,97;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;11,8;0,782029;185,5728;181,5244;181,5244;399,0591;(-52.04, -0.44, 167.70);23,47203;True;False;1;0,134022;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1821,7;20;1,35;3,05;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;11,9;0,71382;184,859;180,3816;180,3816;398,3453;(-52.21, -0.44, 168.30);25,34408;True;False;1;0,1380674;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1856,5;20;1,35;3,17;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;12,0;0,8834981;183,9756;179,8102;179,8102;397,4617;(-52.44, -0.44, 169.04);26,95002;True;False;1;0,1435709;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1867,8;20;1,35;3,27;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;12,1;0,9358928;183,0397;178,6674;178,6674;396,5259;(-52.67, -0.44, 169.83);28,31337;True;False;1;0,1491229;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1868,5;20;1,35;3,36;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;12,2;0,8438647;182,1959;177,5245;177,5245;395,6821;(-52.88, -0.44, 170.54);29,8784;True;False;1;0,1543623;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1868,5;20;1,35;3,47;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;12,3;1,033246;181,1627;176,3816;176,3816;394,6488;(-53.14, -0.44, 171.40);31,41775;True;False;1;0,1608812;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1868,5;20;1,35;3,58;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;12,4;1,083035;180,0797;175,8102;175,8102;393,5657;(-53.41, -0.44, 172.31);32,71199;True;False;1;0,1675469;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1868,5;20;1,35;3,66;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;12,5;1,133572;178,9462;174,6673;174,6673;392,4322;(-53.69, -0.44, 173.26);33,99903;True;False;1;0,1745736;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1868,5;20;1,35;3,76;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;12,6;1,010516;177,9358;172,9529;172,9529;391,4216;(-53.95, -0.44, 174.11);35,68109;True;False;1;0,180853;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1868,5;20;1,35;3,88;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;12,7;1,223702;176,7122;171,81;171,81;390,198;(-54.25, -0.44, 175.13);36,92189;True;False;1;0,1882052;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1868,5;20;1,35;3,96;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;12,8;1,271727;175,4405;170,6673;170,6673;388,9263;(-54.57, -0.44, 176.20);38,34704;True;False;1;0,1961115;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1868,5;20;1,35;4,06;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;12,9;1,318122;174,1225;169,5245;169,5245;387,6081;(-54.90, -0.44, 177.30);39,54959;True;False;1;0,2041532;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1868,5;20;1,35;4,16;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;13,0;1,16663;172,9559;168,3816;168,3816;386,4415;(-55.19, -0.44, 178.28);40,93197;True;False;1;0,2111347;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1868,5;20;1,35;4,26;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;13,1;1,199957;171,756;166,6672;166,6672;385,2415;(-55.49, -0.44, 179.29);42,2888;True;False;1;0,2184099;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1868,5;20;1,35;4,37;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;13,2;1,441772;170,3143;164,953;164,953;383,7998;(-55.85, -0.44, 180.50);43,62585;True;False;1;0,4162949;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1868,5;20;1,35;4,47;True;False;3;Left;
SA19;8;InteractivePathPlanning;1;13,3;1,485428;168,829;164,3816;164,3816;382,3144;(-56.23, -0.44, 181.74);44,37818;True;False;1;0,2244347;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;13,4;1,528836;167,3003;162,6673;162,6673;380,7855;(-56.61, -0.44, 183.03);45,85878;True;False;1;0,232443;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,1;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;13,5;1,570899;165,7295;160,9531;160,9531;379,2146;(-57.00, -0.44, 184.34);47,138;True;False;1;0,2379175;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,2;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;13,6;1,147818;164,5821;159,0047;159,0047;378,067;(-57.30, -0.44, 185.30);48,38009;True;False;1;0,2298732;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,3;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;13,7;1,642465;162,9402;157,2902;157,2902;376,4247;(-57.73, -0.44, 186.67);49,6409;True;False;1;0,2135887;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,4;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;13,8;1,684923;161,256;155,5758;155,5758;374,74;(-58.18, -0.44, 188.08);50,89321;True;False;1;0,1967355;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,5;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;13,9;1,726388;159,5302;154,433;154,433;373,0139;(-58.63, -0.44, 189.52);51,80104;True;False;1;0,1798359;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,6;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;14,0;1,513619;158,0172;152,2675;152,2675;371,5006;(-59.03, -0.44, 190.78);53,23831;True;False;1;0,1659157;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,7;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;14,1;1,804691;156,2132;150,5531;150,5531;369,696;(-59.50, -0.44, 192.29);54,49876;True;False;1;0,1503419;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,8;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;14,2;1,845624;154,3683;148,8388;148,8388;367,8508;(-59.99, -0.44, 193.83);55,56477;True;False;1;0,1345301;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,9;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;14,3;1,887418;152,4816;147,1244;147,1244;365,9636;(-60.48, -0.44, 195.40);56,62471;True;False;1;0,1191973;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,0;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;14,4;1,650192;150,832;144,8385;144,8385;364,3135;(-60.91, -0.44, 196.78);58,01382;True;False;1;0,1064496;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,1;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;14,5;1,962416;148,8704;143,1242;143,1242;362,3513;(-61.42, -0.44, 198.42);59,05211;True;False;1;0,09088849;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,2;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;14,6;2,003853;146,8673;141,4098;141,4098;360,3477;(-61.95, -0.44, 200.09);60,26594;True;False;1;0,07625207;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,3;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;14,7;1,748729;145,1193;139,1239;139,1239;358,5992;(-62.41, -0.44, 201.56);61,48131;True;False;1;0,0636953;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,4;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;14,8;1,77829;143,3418;137,4096;137,4096;356,8211;(-62.87, -0.44, 203.04);62,51968;True;False;1;0,05145409;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;1,5;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;14,9;2,111478;141,2312;135,1237;135,1237;354,7099;(-63.42, -0.44, 204.80);63,67341;True;False;1;0,03767892;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;1,6;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;15,0;2,150568;139,0815;133,4093;133,4093;352,5596;(-63.98, -0.44, 206.60);64,84077;True;False;1;0,02972539;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;1,7;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;15,1;2,188364;136,8942;131,1234;131,1234;350,3716;(-64.55, -0.44, 208.43);65,66188;True;False;1;0,02855636;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;1,8;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;15,2;1,906255;134,9888;128,8376;128,8376;348,4654;(-65.05, -0.44, 210.02);66,9476;True;False;1;0,03546692;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;1,9;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;15,3;2,258543;132,7314;126,5519;126,5519;346,2072;(-65.64, -0.44, 211.90);68,07989;True;False;1;0,04989684;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,0;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;15,4;2,294483;130,438;124,8377;124,8377;343,913;(-66.24, -0.44, 213.82);69,0097;True;False;1;0,06495635;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,1;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;15,5;2,324885;128,1143;122,552;122,552;341,5883;(-66.85, -0.44, 215.76);70,05186;True;False;1;0,08269697;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,2;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;15,6;2,243917;125,8716;120,8377;120,8377;339,3447;(-67.44, -0.44, 217.64);66,90005;True;False;1;0,09908398;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,3;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;15,7;1,938996;123,9337;118,5521;118,5521;337,406;(-67.94, -0.44, 219.26);67,93291;True;False;1;0,1146734;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;2,4;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;15,8;1,965428;121,9694;116,2665;116,2665;335,4408;(-68.46, -0.44, 220.90);68,99081;True;False;1;0,1300158;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;2,5;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;15,9;2,324157;119,6466;113,4094;113,4094;333,1169;(-69.06, -0.44, 222.84);69,90832;True;False;1;0,1482435;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;2,6;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;16,0;1,947293;117,7005;111,6951;111,6951;331,1699;(-69.57, -0.44, 224.46);66,79736;True;False;1;0,1641683;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;2,7;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;16,1;2,249055;115,4529;109,4093;109,4093;328,921;(-70.16, -0.44, 226.34);67,76172;True;False;1;0,1827427;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;2,8;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;16,2;2,282811;113,1716;107,1236;107,1236;326,6385;(-70.75, -0.44, 228.25);68,7751;True;False;1;0,2016875;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;2,9;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;16,3;2,316987;110,8562;105,4094;105,4094;324,3218;(-71.36, -0.44, 230.18);69,52;True;False;1;0,221473;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,0;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;16,4;1,960463;108,8971;103,1236;103,1236;322,3616;(-71.87, -0.44, 231.82);67,36382;True;False;1;0,2383054;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,1;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;16,5;2,23941;106,659;100,8379;100,8379;320,1223;(-72.45, -0.44, 233.69);67,47392;True;False;1;0,2480976;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,2;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;16,6;2,272921;104,3871;98,55219;98,55219;317,8494;(-73.02, -0.44, 235.60);68,34645;True;False;1;0,2481155;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,3;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;16,7;2,306731;102,0814;96,26641;96,26641;315,5426;(-73.61, -0.44, 237.53);69,20947;True;False;1;0,246793;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;3,4;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;16,8;1,986209;100,0961;93,98078;93,98078;313,5565;(-74.11, -0.44, 239.19);69,08212;True;False;1;0,246116;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;3,5;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;16,9;1,91325;98,18374;92,26642;92,26642;311,6433;(-74.59, -0.44, 240.80);66,99864;True;False;1;0,2463885;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;3,6;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;17,0;2,2529;95,93198;89,98077;89,98077;309,3904;(-75.16, -0.44, 242.68);68,04834;True;False;1;0,2490951;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;3,7;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;17,1;2,116057;93,81707;87,69501;87,69501;307,2744;(-75.70, -0.44, 244.46);61,77686;True;False;1;0,2535929;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;3,8;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;17,2;1,657997;92,15993;86,55219;86,55219;305,6164;(-76.12, -0.44, 245.84);56,90971;True;False;1;0,2569099;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;3,9;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;17,3;1,759723;90,40057;84,83781;84,83781;303,8568;(-76.54, -0.44, 247.32);51,15245;True;False;1;0,2419264;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,0;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;17,4;1,607653;88,79293;83,12337;83,12337;302,2495;(-76.91, -0.44, 248.68);47,94236;True;False;1;0,2116092;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,1;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;17,5;1,628438;87,16451;81,98052;81,98052;300,6216;(-77.28, -0.44, 250.06);48,85205;True;False;1;0,1898764;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,2;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;17,6;1,655554;85,50896;80,26608;80,26608;298,9666;(-77.65, -0.44, 251.46);50,11539;True;False;1;0,1684862;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,3;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;17,7;1,347911;84,16107;78,55182;78,55182;297,6191;(-77.96, -0.44, 252.60);47,13857;True;False;1;0,1519463;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,4;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;17,8;1,602412;82,55869;77,409;77,409;296,0171;(-78.33, -0.44, 253.95);48,25491;True;False;1;0,1380202;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;4,5;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;17,9;1,645188;80,91355;75,69459;75,69459;294,3723;(-78.71, -0.44, 255.34);49,55078;True;False;1;0,1317664;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;4,6;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;18,0;1,397591;79,51601;73,98032;73,98032;292,9749;(-79.03, -0.44, 256.52);48,54927;True;False;1;0,1343485;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;4,7;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;18,1;1,375739;78,14032;72,83747;72,83747;291,5995;(-79.35, -0.44, 257.68);48,40824;True;False;1;0,1450458;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;4,8;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;18,2;1,643666;76,49672;71,12321;71,12321;289,9561;(-79.73, -0.44, 259.07);49,65898;True;False;1;0,1675332;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;4,9;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;18,3;1,609645;74,88712;69,40889;69,40889;288,347;(-80.10, -0.44, 260.42);46,67731;True;False;1;0,1902184;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,0;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
SA19;8;InteractivePathPlanning;1;18,4;1,343693;73,54345;68,26604;68,26604;287,0041;(-80.39, -0.44, 261.56);47,27464;True;False;1;0,194409;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,1;0,0;1868,5;20;1,35;4,52;False;False;3;Left;
