UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;8;InteractivePathPlanning;3;18,5;0,9324363;181,414;176,7617;176,7617;334,5472;(-69.75, -0.44, 225.03);28,42455;True;False;1;0,06315672;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4073,1;20;0,97;3,08;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;18,6;0,9350443;180,479;176,1902;176,1902;333,6125;(-69.99, -0.44, 225.82);26,91706;True;False;1;0,05941135;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4073,1;20;0,97;3,18;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;18,7;0,778382;179,7006;175,6189;175,6189;332,8341;(-70.19, -0.44, 226.47);22,68624;True;False;1;0,05642873;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4073,1;20;0,97;3,26;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;18,8;0,6572934;179,0433;175,0475;175,0475;332,1769;(-70.36, -0.44, 227.02);19,0468;True;False;1;0,0559396;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4073,1;20;0,97;3,37;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;18,9;0,5741416;178,4691;174,476;174,476;331,6029;(-70.51, -0.44, 227.50);19,96592;True;False;1;0,05437543;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4073,1;20;0,97;3,48;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;19,0;0,6520734;177,8171;173,9045;173,9045;330,9507;(-70.67, -0.44, 228.04);19,80387;True;False;1;0,05290479;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4073,1;20;0,97;3,57;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;19,1;0,6569766;177,1601;173,3332;173,3332;330,2939;(-70.84, -0.44, 228.59);19,20908;True;False;1;0,05075384;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4073,1;20;0,97;3,67;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;19,2;0,6782905;176,4818;172,7617;172,7617;329,6157;(-71.01, -0.44, 229.16);20,35388;True;False;1;0,04897976;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4073,1;20;0,97;3,77;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;19,3;0,4650081;176,0168;172,1903;172,1903;329,1507;(-71.13, -0.44, 229.55);19,34101;True;False;1;0,04775206;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4073,1;20;0,97;3,87;True;False;3;Right;
SA19;8;InteractivePathPlanning;3;19,4;0,7581736;175,2587;171,6188;171,6188;328,3926;(-71.33, -0.44, 230.18);20,80438;True;False;1;0,04465158;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;19,5;0,5143046;174,7444;171,0473;171,0473;327,8784;(-71.46, -0.44, 230.62);18,2438;True;False;1;0,04374495;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,1;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;19,6;0,6499611;174,0944;169,9045;169,9045;327,2285;(-71.62, -0.44, 231.16);19,73019;True;False;1;0,04228777;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,2;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;19,7;0,6590108;173,4354;169,333;169,333;326,5697;(-71.79, -0.44, 231.71);19,37945;True;False;1;0,03891624;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,3;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;19,8;0,6444855;172,7909;168,7615;168,7615;325,9254;(-71.96, -0.44, 232.25);19,32428;True;False;1;0,03844908;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,4;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;19,9;0,478198;172,3127;168,19;168,19;325,4471;(-72.08, -0.44, 232.65);19,87259;True;False;1;0,0373949;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,5;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;20,0;0,6519514;171,6608;167,6186;167,6186;324,7952;(-72.25, -0.44, 233.20);20,00618;True;False;1;0,03617292;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,6;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;20,1;0,6397671;171,021;167,047;167,047;324,1556;(-72.41, -0.44, 233.73);17,96473;True;False;1;0,03352375;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,7;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;20,2;0,6401142;170,3809;166,4757;166,4757;323,5156;(-72.57, -0.44, 234.27);19,18517;True;False;1;0,03290312;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,8;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;20,3;0,578285;169,8026;165,9043;165,9043;322,9375;(-72.72, -0.44, 234.75);20,14108;True;False;1;0,03160424;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,9;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;20,4;0,6579403;169,1447;165,3328;165,3328;322,2795;(-72.89, -0.44, 235.30);20,2238;True;False;1;0,03090532;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;1,0;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;20,5;0,6505369;168,4942;164,1901;164,1901;321,6291;(-73.06, -0.44, 235.85);18,64321;True;False;1;0,02856264;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;1,1;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;20,6;0,652917;167,8412;163,6187;163,6187;320,9761;(-73.22, -0.44, 236.39);19,81452;True;False;1;0,02924401;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,2;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;20,7;0,6698183;167,1714;163,0473;163,0473;320,3065;(-73.39, -0.44, 236.95);19,5509;True;False;1;0,0282198;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,3;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;20,8;0,5005165;166,6709;162,4758;162,4758;319,8059;(-73.52, -0.44, 237.37);21,23714;True;False;1;0,02815455;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,4;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;20,9;0,7484521;165,9225;161,9043;161,9043;319,0576;(-73.71, -0.44, 238.00);22,93275;True;False;1;0,02745917;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,5;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;21,0;0,8044906;165,118;160,7615;160,7615;318,2533;(-73.92, -0.44, 238.67);24,37366;True;False;1;0,02748467;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,6;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;21,1;0,7332892;164,3847;160,19;160,19;317,5201;(-74.10, -0.44, 239.28);26,02617;True;False;1;0,02809651;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,7;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;21,2;0,9062826;163,4784;159,047;159,047;316,6139;(-74.34, -0.44, 240.04);27,65875;True;False;1;0,02806211;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,8;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;21,3;0,9606027;162,5178;157,9042;157,9042;315,6534;(-74.58, -0.44, 240.85);29,26487;True;False;1;0,02965484;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;1,9;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;21,4;0,8655004;161,6523;157,3326;157,3326;314,7881;(-74.80, -0.44, 241.57);30,62406;True;False;1;0,03108053;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;2,0;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;21,5;1,057777;160,5946;156,2231;156,2231;313,7303;(-75.07, -0.44, 242.46);32,19685;True;False;1;0,03259796;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;2,1;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;21,6;1,110292;159,4843;154,5087;154,5087;312,6202;(-75.36, -0.44, 243.39);33,73151;True;False;1;0,03554522;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,2;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;21,7;1,160736;158,3236;153,9373;153,9373;311,4596;(-75.65, -0.44, 244.36);34,82816;True;False;1;0,03792385;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,3;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;21,8;1,211487;157,1121;152,7946;152,7946;310,2482;(-75.96, -0.44, 245.37);36,33502;True;False;1;0,04126476;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,4;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;21,9;1,077408;156,0347;151,0804;151,0804;309,1709;(-76.24, -0.44, 246.27);38,01698;True;False;1;0,04417766;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,5;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;22,0;1,300804;154,7339;149,9376;149,9376;307,8704;(-76.57, -0.44, 247.36);39,23203;True;False;1;0,0468696;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,6;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;22,1;1,347534;153,3864;148,7949;148,7949;306,5231;(-76.91, -0.44, 248.49);40,61249;True;False;1;0,05784643;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,7;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;22,2;1,190829;152,1956;147,0806;147,0806;305,3323;(-77.22, -0.44, 249.49);41,96817;True;False;1;0,08646473;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;2,8;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;22,3;1,424625;150,771;145,9377;145,9377;303,9078;(-77.58, -0.44, 250.68);43,11512;True;False;1;0,1638026;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;2,9;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;22,4;1,127587;149,6434;144,795;144,795;302,7805;(-77.87, -0.44, 251.62);38,34501;True;False;1;0,1961955;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;3,0;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;22,5;1,153165;148,4902;143,6522;143,6522;301,6275;(-78.17, -0.44, 252.59);33,86011;True;False;1;0,2141042;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;3,1;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;22,6;0,9006718;147,5896;143,0808;143,0808;300,7268;(-78.40, -0.44, 253.34);31,57369;True;False;1;0,2198989;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,2;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;22,7;1,215878;146,3737;141,938;141,938;299,511;(-78.71, -0.44, 254.36);32,816;True;False;1;0,2197833;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,3;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;22,8;0,8642893;145,5094;140,7951;140,7951;298,6469;(-78.93, -0.44, 255.08);30,53006;True;False;1;0,2170976;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,4;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;22,9;1,053037;144,4564;140,2238;140,2238;297,5941;(-79.20, -0.44, 255.96);31,79488;True;False;1;0,2125928;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,5;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;23,0;1,058555;143,3978;139,0808;139,0808;296,5357;(-79.47, -0.44, 256.85);32,05268;True;False;1;0,2070415;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,6;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;23,1;0,8990195;142,4988;137,9378;137,9378;295,6367;(-79.70, -0.44, 257.60);31,76376;True;False;1;0,2018608;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,7;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;23,2;1,063232;141,4356;136,795;136,795;294,5737;(-79.97, -0.44, 258.49);31,84113;True;False;1;0,1954358;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;3,8;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;23,3;1,040195;140,3954;136,2236;136,2236;293,5336;(-80.24, -0.44, 259.36);31,40386;True;False;1;0,1891713;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;3,9;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;23,4;1,073962;139,3215;135,0808;135,0808;292,4598;(-80.51, -0.44, 260.26);32,67526;True;False;1;0,1826952;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;4,0;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;23,5;0,7195436;138,6019;133,9377;133,9377;291,7403;(-80.70, -0.44, 260.86);30,22935;True;False;1;0,3287735;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;4,1;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;23,6;1,04309;137,5589;132,7949;132,7949;290,6973;(-80.96, -0.44, 261.73);31,72945;True;False;1;0,1792414;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,2;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;23,7;1,060647;136,4982;131,6521;131,6521;289,6369;(-81.23, -0.44, 262.62);31,81479;True;False;1;0,1724017;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,3;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;23,8;1,005136;135,4931;131,0807;131,0807;288,6319;(-81.49, -0.44, 263.46);30,13558;True;False;1;0,1664167;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,4;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;23,9;0,9008641;134,5922;129,9379;129,9379;287,7312;(-81.72, -0.44, 264.22);31,86092;True;False;1;0,1611614;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,5;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;24,0;1,081407;133,5108;128,7952;128,7952;286,6499;(-82.00, -0.44, 265.12);32,15754;True;False;1;0,1560582;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,6;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;24,1;1,043538;132,4673;128,2238;128,2238;285,6066;(-82.27, -0.44, 265.99);31,50748;True;False;1;0,1509322;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,7;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;24,2;1,063129;131,4042;127,081;127,081;284,5435;(-82.54, -0.44, 266.88);32,79732;True;False;1;0,1457015;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,8;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;24,3;0,8643318;130,5398;125,9382;125,9382;283,6794;(-82.76, -0.44, 267.61);30,53442;True;False;1;0,1423751;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;4,9;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;24,4;1,053159;129,4867;124,7951;124,7951;282,6263;(-83.03, -0.44, 268.49);31,82656;True;False;1;0,13663;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;5,0;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;24,5;1,10391;128,3828;124,2237;124,2237;281,5226;(-83.32, -0.44, 269.41);33,11539;True;False;1;0,1313976;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;5,1;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;24,6;0,9855044;127,3973;122,5095;122,5095;280,5374;(-83.57, -0.44, 270.23);34,80429;True;False;1;0,1285336;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,2;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;24,7;1,194561;126,2027;121,3666;121,3666;279,3428;(-83.87, -0.44, 271.23);36,04363;True;False;1;0,128833;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,3;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;24,8;1,242871;124,9599;120,2236;120,2236;278,1001;(-84.19, -0.44, 272.27);37,27824;True;False;1;0,1337331;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,4;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;24,9;1,102802;123,8571;119,0807;119,0807;276,9975;(-84.47, -0.44, 273.20);38,88853;True;False;1;0,1408181;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,5;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;25,0;1,329049;122,5281;117,938;117,938;275,6685;(-84.82, -0.44, 274.31);40,07555;True;False;1;0,1521562;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,6;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;25,1;1,37496;121,1531;116,2235;116,2235;274,2939;(-85.17, -0.44, 275.46);41,43763;True;False;1;0,1672272;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,7;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;25,2;1,419474;119,7336;115,0806;115,0806;272,8746;(-85.53, -0.44, 276.65);42,58923;True;False;1;0,1833619;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;5,8;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;25,3;1,041159;118,6925;113,3662;113,3662;271,8336;(-85.80, -0.44, 277.52);43,91095;True;False;1;0,1956497;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;5,9;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;25,4;1,493231;117,1993;111,6521;111,6521;270,3406;(-86.19, -0.44, 278.76);45,2023;True;False;1;0,2050882;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;6,0;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;25,5;1,537631;115,6616;110,5092;110,5092;268,8034;(-86.59, -0.44, 280.05);46,4912;True;False;1;0,211745;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;6,1;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;25,6;1,351692;114,3099;108,7951;108,7951;267,4521;(-86.94, -0.44, 281.18);47,58585;True;False;1;0,216381;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,2;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;25,7;1,616486;112,6935;107,0806;107,0806;265,8362;(-87.37, -0.44, 282.53);48,84538;True;False;1;0,2203159;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,3;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;25,8;1,657923;111,0355;105,3664;105,3664;264,1787;(-87.80, -0.44, 283.91);50,09801;True;False;1;0,2238334;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,4;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;25,9;1,599542;109,436;104,2236;104,2236;262,5794;(-88.22, -0.44, 285.25);47,42377;True;False;1;0,2268012;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,5;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;26,0;1,387262;108,0487;102,5091;102,5091;261,1926;(-88.58, -0.44, 286.41);48,82735;True;False;1;0,2302133;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,6;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;26,1;1,657574;106,3912;100,7948;100,7948;259,5355;(-89.01, -0.44, 287.79);50,07738;True;False;1;0,2359178;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,7;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;26,2;1,598613;104,7926;99,65199;99,65199;257,9373;(-89.43, -0.44, 289.12);47,54561;True;False;1;0,2398957;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,8;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;26,3;1,386481;103,4062;97,93783;97,93783;256,5514;(-89.80, -0.44, 290.28);48,77888;True;False;1;0,2365504;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,9;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;26,4;1,655549;101,7508;96,32289;96,32289;254,8969;(-90.25, -0.44, 291.66);50,02486;True;False;1;0,2274059;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;7,0;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;26,5;1,598145;100,1529;95,17986;95,17986;253,2999;(-90.69, -0.44, 292.98);47,52768;True;False;1;0,2187486;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;7,1;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;26,6;1,619894;98,53319;93,46549;93,46549;251,6811;(-91.13, -0.44, 294.33);48,79763;True;False;1;0,2104021;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;7,2;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;26,7;1,662737;96,87066;91,75138;91,75138;250,0193;(-91.58, -0.44, 295.71);49,88354;True;False;1;0,2034238;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;7,3;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;26,8;1,376374;95,49446;90,03699;90,03699;248,6438;(-91.96, -0.44, 296.86);47,57977;True;False;1;0,1982262;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;7,4;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;26,9;1,387184;94,10746;88,44288;88,44288;247,2574;(-92.33, -0.44, 298.01);48,83952;True;False;1;0,1924985;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,5;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;27,0;1,658731;92,44893;86,72828;86,72828;245,5997;(-92.78, -0.44, 299.39);49,93896;True;False;1;0,1858689;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;7,6;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;27,1;1,391953;91,05717;85,58533;85,58533;244,2085;(-93.16, -0.44, 300.55);47,72989;True;False;1;0,1796418;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,7;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;27,2;1,621008;89,43638;83,87085;83,87085;242,5886;(-93.60, -0.44, 301.90);49,00433;True;False;1;0,1717183;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;7,8;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;27,3;1,664204;87,7724;82,15655;82,15655;240,9253;(-94.05, -0.44, 303.28);50,10296;True;False;1;0,1649071;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;7,9;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;27,4;1,37841;86,39419;81,01376;81,01376;239,5479;(-94.43, -0.44, 304.43);47,8022;True;False;1;0,1597409;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;8,0;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;27,5;1,62476;84,76967;79,29937;79,29937;237,9241;(-94.87, -0.44, 305.78);49,10355;True;False;1;0,1523229;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;8,1;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;27,6;1,662483;83,10744;77,58482;77,58482;236,2627;(-95.32, -0.44, 307.17);50,39137;True;False;1;0,1458378;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;8,2;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;27,7;1,603276;81,50443;76,44192;76,44192;234,6604;(-95.75, -0.44, 308.50);47,82303;True;False;1;0,1381071;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;8,3;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
SA19;8;InteractivePathPlanning;3;27,8;1,400819;80,10384;74,72758;74,72758;233,2603;(-96.13, -0.44, 309.66);49,32845;True;False;1;0,1312747;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;8,4;0,0;4073,1;20;0,97;3,94;False;False;3;Right;
