UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-3;Waypoint;2;51,5;0,6642734;25,58111;21,92717;21,92717;247,9319;(-92.16, -0.44, 297.45);19,9411;True;False;1;0,1798012;5,15;0,00;0,00;20;20;18;18;0;0,8;0,0;0,0;0,0;4059,4;32;40,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;51,6;0,6232351;24,96284;21,35561;21,35561;247,3087;(-92.33, -0.44, 297.97);18,30227;True;False;1;0,1803815;5,15;0,00;0,00;20;20;18;18;0;0,9;0,0;0,0;0,0;4060,1;32;40,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;51,7;0,513737;24,45346;20,78404;20,78404;246,7954;(-92.47, -0.44, 298.40);18,00378;True;False;1;0,1817223;5,15;0,00;0,00;20;20;18;18;0;1,0;0,0;0,0;0,0;4060,7;32;40,56;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;51,8;0,6047469;23,854;20,21253;20,21253;246,1909;(-92.63, -0.44, 298.90);18,15913;True;False;1;0,1824632;5,15;0,00;0,00;20;20;18;18;0;1,1;0,0;0,0;0,0;4061,3;32;40,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;51,9;0,6099728;23,24928;19,64101;19,64101;245,5811;(-92.79, -0.44, 299.41);18,30618;True;False;1;0,1804358;5,15;0,00;0,00;20;20;18;18;0;1,2;0,0;0,0;0,0;4061,9;32;40,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;52,0;0,5279981;22,72599;19,06953;19,06953;245,0535;(-92.94, -0.44, 299.85);18,50641;True;False;1;0,1780582;5,15;0,00;0,00;20;20;18;18;0;1,3;0,0;0,0;0,0;4062,5;32;40,86;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;52,1;0,6211776;22,1107;18,49806;18,49806;244,4327;(-93.11, -0.44, 300.36);18,65616;True;False;1;0,1756191;5,15;0,00;0,00;20;20;18;18;0;1,4;0,0;0,0;0,0;4063,0;32;40,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;52,2;0,6266505;21,49038;17,92662;17,92662;243,8064;(-93.27, -0.44, 300.88);18,80422;True;False;1;0,1733563;5,15;0,00;0,00;20;20;18;18;0;1,5;0,0;0,0;0,0;4063,6;32;41,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;52,3;0,5417698;20,95443;17,23964;17,23964;243,2649;(-93.42, -0.44, 301.34);19,00039;True;False;1;0,1718189;5,15;0,00;0,00;20;20;18;18;0;1,6;0,0;0,0;0,0;4064,2;32;41,16;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;52,4;0,6372453;20,32449;16,66825;16,66825;242,6281;(-93.59, -0.44, 301.87);19,14385;True;False;1;0,1701298;5,15;0,00;0,00;20;20;18;18;0;1,7;0,0;0,0;0,0;4064,8;32;41,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;52,5;0,6428476;19,68947;16,09675;16,09675;241,9855;(-93.77, -0.44, 302.40);19,28694;True;False;1;0,1688261;5,15;0,00;0,00;20;20;18;18;0;1,8;0,0;0,0;0,0;4065,4;32;41,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;52,6;0,5554149;19,14142;15,5253;15,5253;241,4303;(-93.91, -0.44, 302.86);19,47557;True;False;1;0,1685879;5,15;0,00;0,00;20;20;18;18;0;1,9;0,0;0,0;0,0;4066,1;32;41,46;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;52,7;0,6530408;18,49742;14,9538;14,9538;240,7776;(-94.09, -0.44, 303.41);19,61584;True;False;1;0,1673868;5,15;0,00;0,00;20;20;18;18;0;2,0;0,0;0,0;0,0;4066,6;32;41,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;52,8;0,6584714;17,84881;14,38229;14,38229;240,1196;(-94.27, -0.44, 303.96);19,75405;True;False;1;0,1670628;5,15;0,00;0,00;20;20;18;18;0;2,1;0,0;0,0;0,0;4067,3;32;41,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;52,9;0,5341899;17,32315;13,81082;13,81082;239,5856;(-94.41, -0.44, 304.40);17,70468;True;False;1;0,1662388;5,15;0,00;0,00;20;20;18;18;0;2,2;0,0;0,0;0,0;4067,9;32;41,76;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;53,0;0,5726152;16,76027;13,23938;13,23938;239,0133;(-94.56, -0.44, 304.88);17,04502;True;False;1;0,1652905;5,15;0,00;0,00;20;20;18;18;0;2,3;0,0;0,0;0,0;4068,5;32;41,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;53,1;0,5315447;16,23839;12,66785;12,66785;238,4819;(-94.71, -0.44, 305.32);15,93398;True;False;1;0,1648578;5,15;0,00;0,00;20;20;18;18;0;2,4;0,0;0,0;0,0;4069,1;32;41,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;53,2;0,4075678;15,83865;12,66785;12,66785;238,0745;(-94.82, -0.44, 305.66);14,05446;True;False;1;0,1641831;5,15;0,00;0,00;20;20;18;18;0;2,5;0,0;0,0;0,0;4069,6;32;42,06;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;53,3;0,4526588;15,39519;12,09636;12,09636;237,6222;(-94.94, -0.44, 306.04);13,43624;True;False;1;0,163548;5,15;0,00;0,00;20;20;18;18;0;2,6;0,0;0,0;0,0;4070,0;32;42,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;53,4;0,4179009;14,98639;11,52491;11,52491;237,2046;(-95.05, -0.44, 306.38);12,52187;True;False;1;0,1639529;5,15;0,00;0,00;20;20;18;18;0;2,7;0,0;0,0;0,0;4070,5;32;42,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;53,5;0,3331402;14,66072;11,52491;11,52491;236,8716;(-95.14, -0.44, 306.66);10,83699;True;False;1;0,1632105;5,15;0,00;0,00;20;20;18;18;0;2,8;0,0;0,0;0,0;4070,9;32;42,36;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;53,6;0,3679509;14,30147;10,95343;10,95343;236,5037;(-95.24, -0.44, 306.97);11,05823;True;False;1;0,1627744;5,15;0,00;0,00;20;20;18;18;0;2,9;0,0;0,0;0,0;4071,2;32;42,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;53,7;0,3758901;13,93493;10,38207;10,38207;236,1279;(-95.34, -0.44, 307.28);11,28611;True;False;1;0,1623448;5,15;0,00;0,00;20;20;18;18;0;3,0;0,0;0,0;0,0;4071,6;32;42,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;53,8;0,2677631;13,6741;10,38207;10,38207;235,8605;(-95.41, -0.44, 307.50);8,949081;True;False;1;0,161371;5,15;0,00;0,00;20;20;18;18;0;3,1;0,0;0,0;0,0;4072,0;32;42,66;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;53,9;0,3060582;13,37638;10,38207;10,38207;235,5545;(-95.49, -0.44, 307.76);9,192708;True;False;1;0,1611661;5,15;0,00;0,00;20;20;18;18;0;3,2;0,0;0,0;0,0;4072,2;32;42,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;54,0;0,3146093;13,0707;9,81076;9,81076;235,24;(-95.58, -0.44, 308.02);9,44056;True;False;1;0,1604514;5,15;0,00;0,00;20;20;18;18;0;3,3;0,0;0,0;0,0;4072,5;32;42,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;54,1;0,2773305;12,80164;9,239449;9,239449;234,963;(-95.65, -0.44, 308.25);9,764601;True;False;1;0,1601658;5,15;0,00;0,00;20;20;18;18;0;3,4;0,0;0,0;0,0;4072,9;32;42,96;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;54,2;0,3280237;12,48387;9,239449;9,239449;234,6351;(-95.74, -0.44, 308.53);10,0048;True;False;1;0,1597372;5,15;0,00;0,00;20;20;18;18;0;3,5;0,0;0,0;0,0;4073,1;32;43,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;54,3;0,2835927;12,20949;9,239449;9,239449;234,3515;(-95.82, -0.44, 308.76);8,453601;True;False;1;0,158915;5,15;0,00;0,00;20;20;18;18;0;3,6;0,0;0,0;0,0;4073,5;32;43,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;54,4;0,249226;11,96875;8,66869;8,66869;234,1026;(-95.89, -0.44, 308.97);8,790184;True;False;1;0,1584637;5,15;0,00;0,00;20;20;18;18;0;3,7;0,0;0,0;0,0;4073,7;32;43,26;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;54,5;0,2996533;11,67978;8,66869;8,66869;233,803;(-95.97, -0.44, 309.22);9,040873;True;False;1;0,1578809;5,15;0,00;0,00;20;20;18;18;0;3,8;0,0;0,0;0,0;4074,0;32;43,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;54,6;0,3098469;11,38161;8,212591;8,212591;233,4934;(-96.05, -0.44, 309.48);9,288474;True;False;1;0,1574747;5,15;0,00;0,00;20;20;18;18;0;3,9;0,0;0,0;0,0;4074,3;32;43,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;54,7;0,2729618;11,11943;7,64128;7,64128;233,2205;(-96.12, -0.44, 309.70);9,614432;True;False;1;0,1567368;5,15;0,00;0,00;20;20;18;18;0;4,0;0,0;0,0;0,0;4074,6;32;43,56;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;54,8;0,3269615;10,80604;7,64128;7,64128;232,8936;(-96.21, -0.44, 309.98);9,856116;True;False;1;0,1556064;5,15;0,00;0,00;20;20;18;18;0;4,1;0,0;0,0;0,0;4074,9;32;43,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;54,9;0,3017774;10,5175;7,071162;7,071162;232,5921;(-96.29, -0.44, 310.23);9,301066;True;False;1;0,1542281;5,15;0,00;0,00;20;20;18;18;0;4,2;0,0;0,0;0,0;4075,2;32;43,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;55,0;0,2261603;10,30172;7,071162;7,071162;232,3659;(-96.35, -0.44, 310.42);7,942367;True;False;1;0,1537389;5,15;0,00;0,00;20;20;18;18;0;4,3;0,0;0,0;0,0;4075,5;32;43,86;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;55,1;0,271716;10,0427;6,499745;6,499745;232,0945;(-96.43, -0.44, 310.64);8,199;True;False;1;0,1516107;5,15;0,00;0,00;20;20;18;18;0;4,4;0,0;0,0;0,0;4075,7;32;43,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;55,2;0,2814063;9,773574;6,499745;6,499745;231,8136;(-96.51, -0.44, 310.87);8,449458;True;False;1;0,1444394;5,15;0,00;0,00;20;20;18;18;0;4,5;0,0;0,0;0,0;4076,0;32;44,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;55,3;0,2500388;32,43191;29,37732;29,37732;231,5639;(-96.58, -0.44, 311.08);8,783146;True;False;1;0,1354999;5,15;0,00;0,00;21;21;19;19;0;0,0;0,0;0,0;0,0;4076,3;32;44,16;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;55,4;0,3178646;32,1143;29,37732;29,37732;231,2472;(-96.68, -0.44, 311.34);10,26405;True;False;1;0,1210408;5,15;0,00;0,00;21;21;19;19;0;0,1;0,0;0,0;0,0;4076,5;32;44,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;55,5;0,3147509;31,7997;28,80965;28,80965;230,9336;(-96.78, -0.44, 311.60);9,40877;True;False;1;0,1038588;5,15;0,00;0,00;21;21;19;19;0;0,2;0,0;0,0;0,0;4076,9;32;44,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;55,6;0,2670553;31,53265;28,80965;28,80965;230,6679;(-96.87, -0.44, 311.81);9,083338;True;False;1;0,08321369;5,15;0,00;0,00;21;21;19;19;0;0,3;0,0;0,0;0,0;4077,2;32;44,46;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;55,7;0,3184048;31,21429;28,23826;28,23826;230,3525;(-96.98, -0.44, 312.07);9,529007;True;False;1;0,0525347;5,15;0,00;0,00;21;21;19;19;0;0,4;0,0;0,0;0,0;4077,4;32;44,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;55,8;0,3273806;30,88746;27,66674;27,66674;230,03;(-97.10, -0.44, 312.33);9,797383;True;False;1;0,02677418;5,15;0,00;0,00;21;21;19;19;0;0,5;0,0;0,0;0,0;4077,8;32;44,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;55,9;0,2658886;30,62283;27,66674;27,66674;229,7698;(-97.21, -0.44, 312.53);9,433837;True;False;1;0,05729322;5,15;0,00;0,00;21;21;19;19;0;0,6;0,0;0,0;0,0;4078,1;32;44,76;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;56,0;0,32917;30,29664;27,09761;27,09761;229,4507;(-97.36, -0.44, 312.78);9,869321;True;False;1;0,1252284;5,15;0,00;0,00;21;21;19;19;0;0,7;0,0;0,0;0,0;4078,3;32;44,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;56,1;0,3327584;29,96845;27,09761;27,09761;229,1307;(-97.51, -0.44, 313.03);10,1147;True;False;1;0,2065473;5,15;0,00;0,00;21;21;19;19;0;0,8;0,0;0,0;0,0;4078,7;32;44,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;56,2;0,2713916;29,70229;26,52621;26,52621;228,872;(-97.64, -0.44, 313.23);9,8318;True;False;1;0,2808044;5,15;0,00;0,00;21;21;19;19;0;0,9;0,0;0,0;0,0;4079,0;32;45,06;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;56,3;0,2956932;29,41393;26,52621;26,52621;228,5923;(-97.79, -0.44, 313.44);8,193956;True;False;1;0,3685398;5,15;0,00;0,00;21;21;19;19;0;1,0;0,0;0,0;0,0;4079,3;32;45,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;56,4;0,3243058;29,09883;25,95482;25,95482;228,2869;(-97.96, -0.44, 313.67);9,697282;True;False;1;0,4695063;5,15;0,00;0,00;21;21;19;19;0;1,1;0,0;0,0;0,0;4079,6;32;45,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;56,5;0,2661234;35,22314;32,3564;32,3564;228,0392;(-98.10, -0.44, 313.85);9,437924;True;False;1;0,5604924;5,15;0,00;0,00;22;22;20;20;0;0,0;0,0;0,0;0,0;4079,9;32;45,36;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;56,6;0,3280793;34,91065;31,79062;31,79062;227,7363;(-98.28, -0.44, 314.08);9,80481;True;False;1;0,6781071;5,15;0,00;0,00;22;22;20;20;0;0,1;0,0;0,0;0,0;4080,2;32;45,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;56,7;0,3312168;34,59585;31,79062;31,79062;227,4309;(-98.46, -0.44, 314.30);10,06775;True;False;1;0,798171;5,15;0,00;0,00;22;22;20;20;0;0,2;0,0;0,0;0,0;4080,5;32;45,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;56,8;0,271687;34,3391;31,21924;31,21924;227,1817;(-98.61, -0.44, 314.49);9,824961;True;False;1;0,9002302;5,15;0,00;0,00;22;22;20;20;0;0,3;0,0;0,0;0,0;4080,8;32;45,66;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;56,9;0,3690485;33,98952;30,64785;30,64785;226,842;(-98.82, -0.44, 314.74);11,28944;True;False;1;1,03557;5,15;0,00;0,00;22;22;20;20;0;0,4;0,0;0,0;0,0;4081,1;32;45,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;57,0;0,4256731;33,58749;30,07647;30,07647;226,4509;(-99.05, -0.44, 315.02);12,7841;True;False;1;1,193752;5,15;0,00;0,00;22;22;20;20;0;0,5;0,0;0,0;0,0;4081,5;32;45,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;57,1;0,4107626;33,19991;29,50641;29,50641;226,0734;(-99.28, -0.44, 315.30);14,74776;True;False;1;1,346092;5,15;0,00;0,00;22;22;20;20;0;0,6;0,0;0,0;0,0;4081,9;32;45,96;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;57,2;0,4289096;32,79616;29,50641;29,50641;225,6794;(-99.52, -0.44, 315.59);12,15495;True;False;1;1,506246;5,15;0,00;0,00;22;22;20;20;0;0,7;0,0;0,0;0,0;4082,3;32;46,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;57,3;0,3174166;32,49841;29,50641;29,50641;225,3887;(-99.70, -0.44, 315.81);9,017832;True;False;0;1,411144;5,15;0,00;0,00;22;22;20;20;0;0,8;0,0;0,0;0,0;4082,7;32;46,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;57,4;0,2670564;32,24761;28,93499;28,93499;225,1434;(-99.84, -0.44, 315.99);8,652631;True;False;0;1,311496;5,15;0,00;0,00;22;22;20;20;0;0,9;0,0;0,0;0,0;4083,0;32;46,26;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;57,5;0,3256889;31,94006;28,36356;28,36356;224,842;(-100.02, -0.44, 316.21);10,16726;True;False;0;1,19544;5,15;0,00;0,00;22;22;20;20;0;1,0;0,0;0,0;0,0;4083,3;32;46,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;57,6;0,3169925;31,6404;28,47299;28,47299;224,5478;(-100.19, -0.44, 316.43);9,444414;True;False;0;1,084118;5,15;0,00;0,00;22;22;20;20;0;1,1;0,0;0,0;0,0;4083,6;32;46,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;57,7;0,2703739;31,38481;27,90156;27,90156;224,2966;(-100.34, -0.44, 316.62);9,231865;True;False;0;0,9900151;5,15;0,00;0,00;22;22;20;20;0;1,2;0,0;0,0;0,0;4084,0;32;46,56;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;57,8;0,3245027;31,07622;27,90156;27,90156;223,9926;(-100.50, -0.44, 316.84);9,761076;True;False;0;0,8835797;5,15;0,00;0,00;22;22;20;20;0;1,3;0,0;0,0;0,0;4084,2;32;46,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;57,9;0,3289619;30,76239;27,33014;27,33014;223,6831;(-100.67, -0.44, 317.08);10,00156;True;False;0;0,7793876;5,15;0,00;0,00;22;22;20;20;0;1,4;0,0;0,0;0,0;4084,6;32;46,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;58,0;0,2707897;30,50342;26,75871;26,75871;223,4273;(-100.81, -0.44, 317.27);9,819722;True;False;0;0,6965427;5,15;0,00;0,00;22;22;20;20;0;1,5;0,0;0,0;0,0;4084,9;32;46,86;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;58,1;0,2966692;30,21921;26,75871;26,75871;223,1462;(-100.96, -0.44, 317.48);8,213175;True;False;0;0,6080474;5,15;0,00;0,00;22;22;20;20;0;1,6;0,0;0,0;0,0;4085,1;32;46,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;58,2;0,3258226;29,9069;26,18728;26,18728;222,837;(-101.12, -0.44, 317.72);9,727784;True;False;0;0,5123108;5,15;0,00;0,00;22;22;20;20;0;1,7;0,0;0,0;0,0;4085,5;32;47,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;58,3;0,2634252;29,65329;26,18728;26,18728;222,5855;(-101.25, -0.44, 317.91);9,362549;True;False;0;0,4394921;5,15;0,00;0,00;22;22;20;20;0;1,8;0,0;0,0;0,0;4085,8;32;47,16;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;58,4;0,3278797;29,33568;25,61606;25,61606;222,2702;(-101.40, -0.44, 318.16);9,880625;True;False;0;0,3568313;5,15;0,00;0,00;22;22;20;20;0;1,9;0,0;0,0;0,0;4086,0;32;47,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;58,5;0,3325667;29,01249;25,61606;25,61606;221,9487;(-101.55, -0.44, 318.40);10,09699;True;False;0;0,2778382;5,15;0,00;0,00;22;22;20;20;0;2,0;0,0;0,0;0,0;4086,4;32;47,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;58,6;0,2721304;28,74723;25,04473;25,04473;221,6848;(-101.67, -0.44, 318.61);9,860595;True;False;0;0,2172928;5,15;0,00;0,00;22;22;20;20;0;2,1;0,0;0,0;0,0;4086,7;32;47,46;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;58,7;0,2932749;28,46058;25,04473;25,04473;221,3996;(-101.79, -0.44, 318.83);8,078141;True;False;0;0,1563467;5,15;0,00;0,00;22;22;20;20;0;2,2;0,0;0,0;0,0;4087,0;32;47,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;58,8;0,3218213;28,1456;24,4734;24,4734;221,0858;(-101.93, -0.44, 319.08);9,618334;True;False;0;0,09316731;5,15;0,00;0,00;22;22;20;20;0;2,3;0,0;0,0;0,0;4087,3;32;47,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;58,9;0,2630366;27,88775;24,4734;24,4734;220,8285;(-102.04, -0.44, 319.28);9,347429;True;False;0;0,04753392;5,15;0,00;0,00;22;22;20;20;0;2,4;0,0;0,0;0,0;4087,6;32;47,76;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;59,0;0,3280835;27,56525;23,90207;23,90207;220,5071;(-102.17, -0.44, 319.54);9,843926;True;False;0;0,03281108;5,15;0,00;0,00;22;22;20;20;0;2,5;0,0;0,0;0,0;4087,8;32;47,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;59,1;0,3327949;27,23771;23,90207;23,90207;220,1801;(-102.30, -0.44, 319.80);10,11516;True;False;0;0,07997832;5,15;0,00;0,00;22;22;20;20;0;2,6;0,0;0,0;0,0;4088,2;32;47,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;59,2;0,2717212;26,96968;23,33074;23,33074;219,9124;(-102.41, -0.44, 320.01);9,855044;True;False;0;0,1200545;5,15;0,00;0,00;22;22;20;20;0;2,7;0,0;0,0;0,0;4088,5;32;48,06;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;59,3;0,2933753;26,67974;23,33074;23,33074;219,6229;(-102.52, -0.44, 320.24);8,081705;True;False;0;0,1602594;5,15;0,00;0,00;22;22;20;20;0;2,8;0,0;0,0;0,0;4088,8;32;48,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;59,4;0,3224591;26,36078;22,75941;22,75941;219,3041;(-102.63, -0.44, 320.50);9,64872;True;False;0;0,2026636;5,15;0,00;0,00;22;22;20;20;0;2,9;0,0;0,0;0,0;4089,1;32;48,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;59,5;0,3228238;26,04106;22,18804;22,18804;218,9844;(-102.75, -0.44, 320.76);11,72799;True;False;0;0,2423789;5,15;0,00;0,00;22;22;20;20;0;3,0;0,0;0,0;0,0;4089,4;32;48,36;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;59,6;0,3745624;25,66957;22,18804;22,18804;218,613;(-102.88, -0.44, 321.06);11,20587;True;False;0;0,2840209;5,15;0,03;0,00;22;22;20;20;0;3,1;0,0;0,0;0,0;4089,7;32;48,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;59,7;0,239716;25,43112;22,18804;22,18804;218,3746;(-102.96, -0.43, 321.25);7,24046;True;False;0;0,3037134;5,15;0,13;0,00;22;22;20;20;0;3,2;0,0;0,0;0,0;4090,1;32;48,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;59,8;0,1083607;25,32313;22,18804;22,18804;218,2666;(-102.99, -0.44, 321.34);3,267692;True;False;0;0,3107454;5,15;0,22;0,00;22;22;20;20;0;3,3;0,0;0,0;0,0;4090,4;32;48,66;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;59,9;0,1409858;25,18284;21,6167;21,6167;218,1264;(-103.04, -0.44, 321.46);4,87923;True;False;0;0,3216543;5,15;0,23;0,00;22;22;20;20;0;3,4;0,0;0,0;0,0;4090,5;32;48,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;60,0;0,1037375;25,0795;21,6167;21,6167;218,023;(-103.07, -0.44, 321.54);3,130761;True;False;0;0,3288544;5,15;0,33;0,00;22;22;20;20;0;3,5;0,0;0,0;0,0;4090,6;32;48,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;60,1;0,1005728;24,97935;21,6167;21,6167;217,9228;(-103.10, -0.44, 321.62);3,893273;True;False;0;0,3360675;5,15;0,37;0,00;22;22;20;20;0;3,6;0,0;0,0;0,0;4090,7;32;48,96;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;60,2;0,1748838;24,80516;21,6167;21,6167;217,7486;(-103.16, -0.44, 321.77);5,496781;True;False;0;0,348108;5,15;0,37;0,00;22;22;20;20;0;3,7;0,0;0,0;0,0;4090,8;32;49,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;60,3;0,2251197;24,5808;21,04538;21,04538;217,5241;(-103.23, -0.44, 321.95);6,883595;True;False;0;0,3622909;5,15;0,37;0,00;22;22;20;20;0;3,8;0,0;0,0;0,0;4091,0;32;49,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;60,4;0,204633;24,37678;21,04538;21,04538;217,3203;(-103.29, -0.44, 322.12);7,231966;True;False;0;0,3737427;5,15;0,37;0,00;22;22;20;20;0;3,9;0,0;0,0;0,0;4091,2;32;49,26;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;60,5;0,2510161;35,09668;31,4455;31,4455;217,0697;(-103.36, -0.44, 322.32);7,488791;True;False;0;0,3861271;5,15;0,37;0,00;23;23;21;21;0;0,0;0,0;0,0;0,0;4091,4;32;49,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;60,6;0,2998801;34,79719;31,4455;31,4455;216,7703;(-103.45, -0.44, 322.57);8,976167;True;False;0;0,3966446;5,15;0,37;0,00;23;23;21;21;0;0,1;0,0;0,0;0,0;4091,7;32;49,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;60,7;0,3025106;34,495;30,87413;30,87413;216,4681;(-103.53, -0.44, 322.82);10,96053;True;False;0;0,4053655;5,15;0,37;0,00;23;23;21;21;0;0,2;0,0;0,0;0,0;4091,9;32;49,56;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;60,8;0,4059429;34,08961;30,30277;30,30277;216,0627;(-103.65, -0.44, 323.16);12,42183;True;False;0;0,4201643;5,15;0,37;0,00;23;23;21;21;0;0,3;0,0;0,0;0,0;4092,2;32;49,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;60,9;0,4622724;33,62794;29,7314;29,7314;215,601;(-103.78, -0.44, 323.54);13,87552;True;False;0;0,4358785;5,15;0,37;0,00;23;23;21;21;0;0,4;0,0;0,0;0,0;4092,6;32;49,75;7,47;True;False;-1;Right;
