UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-3;Waypoint;1;55,0;0,09950943;2,672452;0;0;333,8941;(-68.86, -0.44, 222.19);3,014349;True;False;1;0,1435455;0,00;0,00;0,00;15;15;17;17;2;5,6;0,3;0,0;0,5;1751,4;26;43,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;55,1;0,09330587;2,579246;0;0;333,8011;(-68.88, -0.44, 222.27);2,607008;True;False;1;0,1392232;0,00;0,00;0,00;15;15;17;17;2;5,7;0,4;0,0;0,5;1751,5;26;43,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;55,2;0,07677634;2,502471;0;0;333,7244;(-68.90, -0.44, 222.33);2,230596;True;False;1;0,1348572;0,00;0,00;0,00;15;15;17;17;2;5,8;0,5;0,0;0,5;1751,6;26;44,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;55,3;0,05569539;2,446776;0;0;333,6687;(-68.91, -0.44, 222.38);1,861771;True;False;1;0,131763;0,00;0,00;0,00;15;15;17;17;2;5,9;0,6;0,0;0,5;1751,7;26;44,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;55,4;0,06202254;2,384754;0;0;333,6068;(-68.92, -0.44, 222.43);1,855329;True;False;1;0,1282986;0,00;0,00;0,00;15;15;17;17;2;6,0;0,7;0,0;0,5;1751,7;26;44,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;55,5;0,06127893;2,323476;0;0;333,5456;(-68.93, -0.44, 222.48);1,836241;True;False;1;0,1248427;0,00;0,00;0,00;15;15;17;17;2;6,1;0,8;0,0;0,5;1751,8;26;44,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;55,6;0,05180461;2,271672;0;0;333,4938;(-68.94, -0.44, 222.53);1,814205;True;False;1;0,1218971;0,00;0,00;0,00;15;15;17;17;2;6,2;0,9;0,0;0,5;1751,8;26;44,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;55,7;0,05987376;2,211799;0;0;333,434;(-68.96, -0.44, 222.58);1,792217;True;False;1;0,1186305;0,00;0,00;0,00;15;15;17;17;2;6,3;1,0;0,0;0,5;1751,9;26;44,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;55,8;0,0592986;2,152247;0;0;333,3748;(-68.97, -0.44, 222.63);1,773782;True;False;1;0,1153849;0,00;0,00;0,00;15;15;17;17;2;6,4;1,1;0,0;0,5;1752,0;26;44,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;55,9;0,04997638;2,102271;0;0;333,3249;(-68.98, -0.44, 222.67);1,752545;True;False;1;0,1127418;0,00;0,00;0,00;15;15;17;17;2;6,5;1,2;0,0;0,5;1752,0;26;44,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;56,0;0,05786056;2,044411;0;0;333,2671;(-68.99, -0.44, 222.72);1,731413;True;False;1;0,1095874;0,00;0,00;0,00;15;15;17;17;2;6,6;1,3;0,0;0,5;1752,1;26;44,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;56,1;0,05728541;1,987126;0;0;333,2099;(-69.00, -0.44, 222.77);1,71353;True;False;1;0,1064534;0,00;0,00;0,00;15;15;17;17;2;6,7;1,4;0,0;0,5;1752,1;26;44,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;56,2;0,04825078;1,938876;0;0;333,1617;(-69.01, -0.44, 222.81);1,692842;True;False;1;0,1039226;0,00;0,00;0,00;15;15;17;17;2;6,8;1,5;0,0;0,5;1752,2;26;45,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;56,3;0,05584741;1,883029;0;0;333,1059;(-69.02, -0.44, 222.86);1,672531;True;False;1;0,1008639;0,00;0,00;0,00;15;15;17;17;2;6,9;1,6;0,0;0,5;1752,2;26;45,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;56,4;0,05527222;1,827757;0;0;333,0508;(-69.04, -0.44, 222.91);1,655126;True;False;1;0,09788903;0,00;0,00;0,00;15;15;17;17;2;7,0;1,7;0,0;0,5;1752,3;26;45,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;56,5;0,04666068;1,781097;0;0;333,0041;(-69.05, -0.44, 222.95);1,635354;True;False;1;0,09535063;0,00;0,00;0,00;15;15;17;17;2;7,1;1,8;0,0;0,5;1752,3;26;45,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;56,6;0,05398626;1,727112;0;0;332,9502;(-69.06, -0.44, 222.99);1,615712;True;False;1;0,092488;0,00;0,00;0,00;15;15;17;17;2;7,2;1,9;0,0;0,5;1752,4;26;45,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;56,7;0,05385067;9,636636;6,731893;6,731893;332,8964;(-69.07, -0.44, 223.04);1,593449;True;False;1;0,089614;0,00;0,00;0,00;16;16;18;18;2;0,0;0,0;0,0;0,5;1752,4;26;45,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;56,8;0,05219014;9,586728;6,160884;6,160884;332,8443;(-69.08, -0.44, 223.08);1,954419;True;False;1;0,08593184;0,00;0,00;0,00;16;16;18;18;2;0,1;0,0;0,0;0,5;1752,5;26;45,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;56,9;0,07272528;9,516576;6,160884;6,160884;332,772;(-69.09, -0.44, 223.14);2,300443;True;False;1;0,07865079;0,00;0,00;0,00;16;16;18;18;2;0,2;0,0;0,0;0,5;1752,5;26;45,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;57,0;0,08415306;9,435137;6,160884;6,160884;332,6884;(-69.10, -0.44, 223.22);2,622154;True;False;1;0,06932086;0,00;0,00;0,00;16;16;18;18;2;0,3;0,0;0,0;0,5;1752,6;26;45,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;57,1;0,08130836;9,356482;6,160884;6,160884;332,6076;(-69.11, -0.44, 223.29);2,913867;True;False;1;0,06043559;0,00;0,00;0,00;16;16;18;18;2;0,4;0,0;0,0;0,5;1752,7;26;45,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;57,2;0,1051468;9,254685;6,160884;6,160884;332,5031;(-69.13, -0.44, 223.38);3,207839;True;False;1;0,04905114;0,00;0,00;0,00;16;16;18;18;2;0,5;0,0;0,0;0,5;1752,8;26;46,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;57,3;0,1165107;9,141827;6,160884;6,160884;332,3875;(-69.15, -0.44, 223.48);3,566105;True;False;1;0,03745191;0,00;0,00;0,00;16;16;18;18;2;0,6;0,0;0,0;0,5;1752,9;26;46,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;57,4;0,1077045;9,037519;5,589507;5,589507;332,2807;(-69.16, -0.44, 223.57);3,843109;True;False;1;0,02937317;0,00;0,00;0,00;16;16;18;18;2;0,7;0,0;0,0;0,5;1753,0;26;46,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;57,5;0,1358188;8,905857;5,589507;5,589507;332,1461;(-69.18, -0.44, 223.69);4,158243;True;False;1;0,02862333;0,00;0,00;0,00;16;16;18;18;2;0,8;0,0;0,0;0,5;1753,1;26;46,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;57,6;0,1465746;8,763722;5,589507;5,589507;332,0009;(-69.20, -0.44, 223.82);4,497168;True;False;1;0,04000814;0,00;0,00;0,00;16;16;18;18;2;0,9;0,0;0,0;0,5;1753,2;26;46,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;57,7;0,1345754;8,633104;5,018129;5,018129;331,8678;(-69.22, -0.44, 223.93);4,785668;True;False;1;0,05691179;0,00;0,00;0,00;16;16;18;18;2;1,0;0,0;0,0;0,5;1753,4;26;46,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;57,8;0,1675045;8,470618;5,018129;5,018129;331,7021;(-69.24, -0.44, 224.08);5,117851;True;False;1;0,08045803;0,00;0,00;0,00;16;16;18;18;2;1,1;0,0;0,0;0,5;1753,5;26;46,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;57,9;0,1782867;8,297519;5,018129;5,018129;331,526;(-69.26, -0.44, 224.23);5,445791;True;False;1;0,1082918;0,00;0,00;0,00;16;16;18;18;2;1,2;0,0;0,0;0,5;1753,7;26;46,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;58,0;0,1615935;8,140655;5,018129;5,018129;331,3665;(-69.27, -0.44, 224.37);5,723289;True;False;1;0,1346284;0,00;0,00;0,00;16;16;18;18;2;1,3;0,0;0,0;0,5;1753,9;26;46,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;58,1;0,1983189;7,947875;4,446757;4,446757;331,1711;(-69.29, -0.44, 224.54);6,042768;True;False;1;0,1692974;0,00;0,00;0,00;16;16;18;18;2;1,4;0,0;0,0;0,5;1754,0;26;46,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;58,2;0,2089622;7,744688;4,446757;4,446757;330,9654;(-69.31, -0.44, 224.73);6,35819;True;False;1;0,2075865;0,00;0,00;0,00;16;16;18;18;2;1,5;0,0;0,0;0,5;1754,2;26;47,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;58,3;0,1874931;7,562333;3,875357;3,875357;330,7813;(-69.33, -0.44, 224.89);6,624889;True;False;1;0,2432734;0,00;0,00;0,00;16;16;18;18;2;1,6;0,0;0,0;0,5;1754,4;26;47,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;58,4;0,2275324;7,340135;3,875357;3,875357;330,5586;(-69.35, -0.44, 225.09);6,909855;True;False;1;0,2920334;0,00;0,00;0,00;16;16;18;18;2;1,7;0,0;0,0;0,5;1754,6;26;47,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;58,5;0,2371331;7,107858;3,875357;3,875357;330,3279;(-69.36, -0.44, 225.30);7,199384;True;False;1;0,3476884;0,00;0,00;0,00;16;16;18;18;2;1,8;0,0;0,0;0,5;1754,8;26;47,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;58,6;0,2110372;6,901008;3,303963;3,303963;330,1229;(-69.37, -0.44, 225.48);7,447498;True;False;1;0,3992388;0,00;0,00;0,00;16;16;18;18;2;1,9;0,0;0,0;0,5;1755,1;26;47,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;58,7;0,2551509;6,650456;3,303963;3,303963;329,876;(-69.37, -0.44, 225.70);7,727331;True;False;1;0,4654917;0,00;0,00;0,00;16;16;18;18;2;2,0;0,0;0,0;0,5;1755,3;26;47,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;58,8;0,2641284;6,390719;2,732541;2,732541;329,6215;(-69.38, -0.44, 225.93);8,005654;True;False;1;0,5378289;0,00;0,00;0,00;16;16;18;18;2;2,1;0,0;0,0;0,5;1755,5;26;47,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;58,9;0,2338174;6,16035;2,732541;2,732541;329,3973;(-69.38, -0.44, 226.14);8,241279;True;False;1;0,6058993;0,00;0,00;0,00;16;16;18;18;2;2,2;0,0;0,0;0,5;1755,8;26;47,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;59,0;0,2812668;5,883078;2,161119;2,161119;329,1286;(-69.38, -0.44, 226.38);8,51145;True;False;1;0,6904343;0,00;0,00;0,00;16;16;18;18;2;2,3;0,0;0,0;0,5;1756,0;26;47,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;59,1;0,2898545;5,597024;2,161119;2,161119;328,8529;(-69.37, -0.44, 226.64);8,778155;True;False;1;0,7815601;0,00;0,00;0,00;16;16;18;18;2;2,4;0,0;0,0;0,5;1756,3;26;47,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;59,2;0,2556494;5,344438;1,589703;1,589703;328,6108;(-69.36, -0.44, 226.86);9,003471;True;False;1;0,8655242;0,00;0,00;0,00;16;16;18;18;2;2,5;0,0;0,0;0,5;1756,6;26;48,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;59,3;0,3068698;5,041742;1,589703;1,589703;328,3203;(-69.35, -0.44, 227.13);9,284415;True;False;1;0,9658999;0,00;0,00;0,00;16;16;18;18;2;2,6;0,0;0,0;0,5;1756,9;26;48,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;59,4;0,3152704;4,730259;1,0183;1,0183;328,0236;(-69.33, -0.44, 227.41);9,530129;True;False;1;1,07488;0,00;0,00;0,00;16;16;18;18;2;2,7;0,0;0,0;0,5;1757,2;26;48,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;59,5;0,2773389;4,456475;1,0183;1,0183;327,7632;(-69.32, -0.44, 227.65);9,764359;True;False;1;1,172017;0,00;0,00;0,00;16;16;18;18;2;2,8;0,0;0,0;0,5;1757,5;26;48,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;59,6;0,3319409;4,129183;0,4469141;0,4469141;327,4519;(-69.30, -0.44, 227.94);10,03116;True;False;1;1,289498;0,00;0,00;0,00;16;16;18;18;2;2,9;0,0;0,0;0,5;1757,7;26;48,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;59,7;0,2868137;3,846276;0,4469141;0,4469141;327,1845;(-69.28, -0.44, 228.19);8,511166;True;False;1;1,394855;0,00;0,00;0,00;16;16;18;18;2;3,0;0,0;0,0;0,5;1758,1;26;48,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;59,8;0,2488625;3,601049;0;0;326,9529;(-69.26, -0.44, 228.40);8,7526;True;False;1;1,487686;0,00;0,00;0,00;16;16;18;18;2;3,1;0,0;0,0;0,5;1758,4;26;48,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;59,9;0,2866736;3,318682;0;0;326,6873;(-69.23, -0.44, 228.65);8,286085;True;False;1;1,597347;0,00;0,00;0,00;16;16;18;18;2;3,2;0,0;0,0;0,5;1758,6;26;48,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;60,0;0,207489;14,13317;10,97659;10,97659;326,4966;(-69.21, -0.44, 228.83);6,172663;True;False;1;1,680454;0,00;0,00;0,00;17;17;19;19;2;0,1;0,0;0,0;0,5;1758,9;26;48,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;60,1;0,1828928;13,95793;10,97659;10,97659;326,3286;(-69.19, -0.44, 228.99);6,441323;True;False;2;1,643321;0,00;0,00;0,00;17;17;19;19;2;0,2;0,0;0,0;0,5;1759,1;26;48,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;60,2;0,2220541;13,74573;10,40518;10,40518;326,1248;(-69.17, -0.44, 229.19);6,751784;True;False;2;1,553675;0,00;0,00;0,00;17;17;19;19;2;0,3;0,0;0,0;0,5;1759,3;26;49,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;60,3;0,2325744;13,52341;10,40518;10,40518;325,9109;(-69.15, -0.44, 229.39);7,063869;True;False;2;1,460999;0,00;0,00;0,00;17;17;19;19;2;0,4;0,0;0,0;0,5;1759,5;26;49,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;60,4;0,2075985;13,32495;10,40518;10,40518;325,7195;(-69.13, -0.44, 229.57);7,329882;True;False;2;1,3793;0,00;0,00;0,00;17;17;19;19;2;0,5;0,0;0,0;0,5;1759,8;26;49,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;60,5;0,2515779;13,08418;9,833778;9,833778;325,4868;(-69.11, -0.44, 229.79);7,63575;True;False;2;1,282289;0,00;0,00;0,00;17;17;19;19;2;0,6;0,0;0,0;0,5;1760,0;26;49,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;60,6;0,2619262;12,83299;9,833778;9,833778;325,2432;(-69.08, -0.44, 230.02);7,937595;True;False;2;1,184349;0,00;0,00;0,00;17;17;19;19;2;0,7;0,0;0,0;0,5;1760,2;26;49,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;60,7;0,2321501;12,61135;9,26237;9,26237;325,0282;(-69.06, -0.44, 230.22);8,191631;True;False;2;1,095543;0,00;0,00;0,00;17;17;19;19;2;0,8;0,0;0,0;0,5;1760,5;26;49,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;60,8;0,2801269;22,84045;19,77719;19,77719;324,7678;(-69.04, -0.44, 230.46);8,490691;True;False;2;0,9908632;0,00;0,00;0,00;18;18;20;20;2;0,0;0,0;0,0;0,5;1760,7;26;49,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;60,9;0,2900515;22,56581;19,20571;19,20571;324,4967;(-69.02, -0.44, 230.72);8,778361;True;False;2;0,8858332;0,00;0,00;0,00;18;18;20;20;2;0,1;0,0;0,0;0,5;1761,0;26;49,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;61,0;0,2561391;22,32203;18,63422;18,63422;324,2556;(-69.01, -0.44, 230.94);9,023541;True;False;2;0,7977368;0,00;0,00;0,00;18;18;20;20;2;0,2;0,0;0,0;0,5;1761,3;26;49,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;61,1;0,3074495;22,02913;18,63422;18,63422;323,9656;(-69.00, -0.44, 231.21);9,309412;True;False;2;0,6939632;0,00;0,00;0,00;18;18;20;20;2;0,3;0,0;0,0;0,5;1761,5;26;49,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;61,2;0,3169894;21,72693;18,06272;18,06272;323,6659;(-68.99, -0.44, 231.49);9,591304;True;False;2;0,5889795;0,00;0,00;0,00;18;18;20;20;2;0,4;0,0;0,0;0,5;1761,8;26;50,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;61,3;0,2792166;21,46057;18,06272;18,06272;323,4014;(-68.98, -0.44, 231.73);9,830227;True;False;2;0,4980998;0,00;0,00;0,00;18;18;20;20;2;0,5;0,0;0,0;0,5;1762,2;26;50,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;61,4;0,32269;21,15239;17,49142;17,49142;323,0949;(-68.97, -0.44, 232.01);9,341949;True;False;2;0,3954723;0,00;0,00;0,00;18;18;20;20;2;0,6;0,0;0,0;0,5;1762,4;26;50,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;61,5;0,2837645;20,87946;17,49142;17,49142;322,8229;(-68.97, -0.44, 232.26);8,574855;True;False;2;0,3130507;0,00;0,00;0,00;18;18;20;20;2;0,7;0,0;0,0;0,5;1762,8;26;50,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;61,6;0,2500189;20,63826;16,91994;16,91994;322,5823;(-68.97, -0.44, 232.48);8,816148;True;False;2;0,2438609;0,00;0,00;0,00;18;18;20;20;2;0,8;0,0;0,0;0,5;1763,0;26;50,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;61,7;0,3005638;20,34796;16,91994;16,91994;322,2925;(-68.97, -0.44, 232.74);9,094714;True;False;2;0,1633058;0,00;0,00;0,00;18;18;20;20;2;0,9;0,0;0,0;0,5;1763,3;26;50,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;61,8;0,3107161;27,36049;23,66185;23,66185;321,9917;(-68.98, -0.44, 233.01);9,36909;True;False;2;0,08537094;0,00;0,00;0,00;19;19;21;21;2;0,0;0,0;0,0;0,5;1763,6;26;50,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;61,9;0,2737736;27,09459;23,66185;23,66185;321,7258;(-69.00, -0.44, 233.25);8,862755;True;False;2;0,03015499;0,00;0,00;0,00;19;19;21;21;2;0,1;0,0;0,0;0,5;1763,9;26;50,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;62,0;0,3235023;26,77945;23,09036;23,09036;321,4102;(-69.01, -0.44, 233.53);10,32528;True;False;2;0,06476574;0,00;0,00;0,00;19;19;21;21;2;0,2;0,0;0,0;0,5;1764,2;26;50,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;62,1;0,3099227;26,47528;23,09036;23,09036;321,1057;(-69.04, -0.44, 233.80);9,722045;True;False;2;0,1209087;0,00;0,00;0,00;19;19;21;21;2;0,3;0,0;0,0;0,5;1764,5;26;50,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;62,2;0,2712397;26,20802;22,51895;22,51895;320,838;(-69.07, -0.44, 234.04);8,865947;True;False;2;0,1655219;0,00;0,00;0,00;19;19;21;21;2;0,4;0,0;0,0;0,5;1764,8;26;51,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;62,3;0,3209434;25,8908;22,51895;22,51895;320,5202;(-69.11, -0.44, 234.32);9,557133;True;False;2;0,2122134;0,00;0,00;0,00;19;19;21;21;2;0,5;0,0;0,0;0,5;1765,1;26;51,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;62,4;0,3165323;25,5774;21,94755;21,94755;320,2063;(-69.16, -0.44, 234.59);9,990523;True;False;2;0,254187;0,00;0,00;0,00;19;19;21;21;2;0,6;0,0;0,0;0,5;1765,4;26;51,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;62,5;0,255777;25,32364;21,94755;21,94755;319,9521;(-69.20, -0.44, 234.81);8,604142;True;False;2;0,2839985;0,00;0,00;0,00;19;19;21;21;2;0,7;0,0;0,0;0,5;1765,7;26;51,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;62,6;0,3137913;25,01266;21,37613;21,37613;319,6406;(-69.24, -0.44, 235.08);9,518339;True;False;2;0,3227369;0,00;0,00;0,00;19;19;21;21;2;0,8;0,0;0,0;0,5;1766,0;26;51,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;62,7;0,3230969;24,69194;21,37613;21,37613;319,3192;(-69.29, -0.44, 235.36);9,762559;True;False;2;0,3580199;0,00;0,00;0,00;19;19;21;21;2;0,9;0,0;0,0;0,5;1766,3;26;51,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;62,8;0,2835596;24,40999;20,80473;20,80473;319,0367;(-69.34, -0.44, 235.60);9,981123;True;False;2;0,3842972;0,00;0,00;0,00;19;19;21;21;2;1,0;0,0;0,0;0,5;1766,6;26;51,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;62,9;0,3010008;24,11055;20,80473;20,80473;318,7368;(-69.40, -0.44, 235.86);8,428246;True;False;2;0,4104324;0,00;0,00;0,00;19;19;21;21;2;1,1;0,0;0,0;0,5;1766,9;26;51,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;63,0;0,287439;23,8241;20,23332;20,23332;318,4499;(-69.45, -0.44, 236.11);8,687143;True;False;2;0,4298309;0,00;0,00;0,00;19;19;21;21;2;1,2;0,0;0,0;0,5;1767,2;26;51,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;63,1;0,2534218;23,57155;20,23332;20,23332;318,1968;(-69.50, -0.44, 236.32);8,93114;True;False;2;0,4466394;0,00;0,00;0,00;19;19;21;21;2;1,3;0,0;0,0;0,5;1767,5;26;51,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;63,2;0,3044488;23,26805;19,66195;19,66195;317,8929;(-69.56, -0.44, 236.58);9,207898;True;False;2;0,465394;0,00;0,00;0,00;19;19;21;21;2;1,4;0,0;0,0;0,5;1767,7;26;52,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;63,3;0,3133919;22,95547;19,66195;19,66195;317,5798;(-69.63, -0.44, 236.85);9,481054;True;False;2;0,4820578;0,00;0,00;0,00;19;19;21;21;2;1,5;0,0;0,0;0,5;1768,0;26;52,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;63,4;0,2759366;22,68006;18,97034;18,97034;317,3041;(-69.69, -0.44, 237.08);9,712473;True;False;2;0,4937089;0,00;0,00;0,00;19;19;21;21;2;1,6;0,0;0,0;0,5;1768,3;26;52,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;63,5;0,3301755;22,35035;18,97034;18,97034;316,9741;(-69.76, -0.44, 237.36);9,978629;True;False;2;0,5046123;0,00;0,00;0,00;19;19;21;21;2;1,7;0,0;0,0;0,5;1768,6;26;52,32;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;63,6;0,338768;22,01186;18,39891;18,39891;316,6353;(-69.84, -0.44, 237.65);10,24188;True;False;2;0,5110877;0,00;0,00;0,00;19;19;21;21;2;1,8;0,0;0,0;0,5;1769,0;26;52,42;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;63,7;0,2974721;21,71453;17,82747;17,82747;316,3379;(-69.92, -0.44, 237.90);10,46422;True;False;2;0,5137964;0,00;0,00;0,00;19;19;21;21;2;1,9;0,0;0,0;0,5;1769,3;26;52,52;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;63,8;0,3550167;21,35959;17,82747;17,82747;315,9829;(-70.01, -0.44, 238.19);10,72098;True;False;2;0,5136522;0,00;0,00;0,00;19;19;21;21;2;2,0;0,0;0,0;0,5;1769,6;26;52,62;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;63,9;0,3851051;27,82875;24,1137;24,1137;315,5977;(-70.11, -0.44, 238.52);12,05123;True;False;2;0,5089558;0,00;0,00;0,00;20;20;22;22;2;0,1;0,0;0,0;0,5;1769,9;26;52,72;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;64,0;0,3762264;27,45257;23,54227;23,54227;315,2218;(-70.21, -0.44, 238.83);13,53762;True;False;2;0,497953;0,00;0,00;0,00;20;20;22;22;2;0,2;0,0;0,0;0,5;1770,3;26;52,82;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;64,1;0,4904233;26,96231;22,97082;22,97082;314,7318;(-70.35, -0.44, 239.23);15,21068;True;False;2;0,4789549;0,00;0,00;0,00;20;20;22;22;2;0,3;0,0;0,0;0,5;1770,7;26;52,92;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;64,2;0,5129713;26,44945;22,39939;22,39939;314,2192;(-70.50, -0.44, 239.66);15,4586;True;False;2;0,4616977;0,00;0,00;0,00;20;20;22;22;2;0,4;0,0;0,0;0,5;1771,2;26;53,02;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;64,3;0,4455314;26,00407;22,39939;22,39939;313,7742;(-70.62, -0.44, 240.03);15,63525;True;False;2;0,4445044;0,00;0,00;0,00;20;20;22;22;2;0,5;0,0;0,0;0,5;1771,7;26;53,12;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;64,4;0,5259172;25,4784;21,82792;21,82792;313,2488;(-70.77, -0.44, 240.46);15,83889;True;False;2;0,4220405;0,00;0,00;0,00;20;20;22;22;2;0,6;0,0;0,0;0,5;1772,1;26;53,22;0,00;True;False;-1;Left;
OA09;-3;Waypoint;1;64,5;0,5328972;24,94591;21,25646;21,25646;312,7167;(-70.93, -0.44, 240.90);16,03991;True;False;2;0,3950313;0,00;0,00;0,00;20;20;22;22;2;0,7;0,0;0,0;0,5;1772,7;26;53,32;0,00;True;False;-1;Left;
