userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;-3;Waypoint;59,3;2;0;2255;886;False;True;None;216,0318;3;18;4;1;
OA09;-3;Waypoint;59,4;2;0;2244;904;False;True;None;216,6914;3;18;4;1;
OA09;-3;Waypoint;59,5;2;0;2234;914;False;True;None;217,126;3;18;4;1;
OA09;-3;Waypoint;59,6;2;0;2230;921;False;True;None;217,4202;3;18;4;1;
OA09;-3;Waypoint;59,7;2;0;2227;939;False;True;None;217,9183;3;18;4;1;
OA09;-3;Waypoint;59,8;2;0;2227;956;False;True;None;218,3731;3;18;4;1;
OA09;-3;Waypoint;59,9;2;0;2227;963;False;True;None;218,5603;3;18;4;1;
OA09;-3;Waypoint;60,0;2;0;2227;963;False;True;None;218,5603;3;19;4;1;
OA09;-3;Waypoint;60,1;2;0;2227;963;False;True;None;218,5603;3;19;4;1;
OA09;-3;Waypoint;60,2;2;0;2227;991;False;True;None;219,3094;3;19;4;1;
OA09;-3;Waypoint;60,3;2;0;2220;1033;False;True;None;220,4938;3;19;4;1;
OA09;-3;Waypoint;60,4;2;0;2216;1068;False;True;None;221,4837;3;19;4;1;
OA09;-3;Waypoint;60,5;2;0;2213;1093;False;True;None;222,2328;3;19;4;1;
OA09;-3;Waypoint;60,6;2;0;2209;1103;False;True;None;222,5538;3;19;4;1;
OA09;-3;Waypoint;60,7;2;0;2206;1117;False;True;None;222,9616;3;19;4;1;
OA09;-3;Waypoint;60,8;2;0;2206;1117;False;True;None;222,9616;3;20;4;1;
OA09;-3;Waypoint;60,9;2;0;2206;1117;False;True;None;222,9616;3;20;4;1;
OA09;-3;Waypoint;61,0;2;0;2206;1117;False;True;None;222,9616;3;20;4;1;
OA09;-3;Waypoint;61,1;2;0;2206;1117;False;True;None;222,9616;3;20;4;1;
OA09;-3;Waypoint;61,2;2;0;2206;1135;False;True;None;223,4431;3;20;4;1;
OA09;-3;Waypoint;61,3;2;0;2202;1156;False;True;None;224,0333;3;20;4;1;
OA09;-3;Waypoint;61,4;2;0;2195;1170;False;True;None;224,5325;3;20;4;1;
OA09;-3;Waypoint;61,5;2;0;2195;1184;False;True;None;224,907;3;20;4;1;
OA09;-3;Waypoint;61,6;2;0;2192;1187;False;True;None;225,0205;3;20;4;1;
OA09;-3;Waypoint;61,7;2;0;2192;1191;False;True;None;225,1275;3;20;4;1;
OA09;-3;Waypoint;61,8;2;0;2192;1191;False;True;None;225,1275;3;21;4;1;
OA09;-3;Waypoint;61,9;2;0;2192;1191;False;True;None;225,1275;3;21;4;1;
OA09;-3;Waypoint;62,0;2;0;2192;1191;False;True;None;225,1275;3;21;4;1;
OA09;-3;Waypoint;62,1;2;0;2192;1191;False;True;None;225,1275;3;21;4;1;
OA09;-3;Waypoint;62,2;2;0;2192;1191;False;True;None;225,1275;3;21;4;1;
OA09;-3;Waypoint;62,3;2;0;2192;1191;False;True;None;225,1275;3;21;4;1;
OA09;-3;Waypoint;62,4;2;0;2192;1191;False;True;None;225,1275;3;21;4;1;
OA09;-3;Waypoint;62,5;2;0;2192;1191;False;True;None;225,1275;3;21;4;1;
OA09;-3;Waypoint;62,6;2;0;2192;1191;False;True;None;225,1275;3;21;4;1;
OA09;-3;Waypoint;62,7;2;0;2192;1198;False;True;None;225,3148;3;21;4;1;
OA09;-3;Waypoint;62,8;2;0;2192;1222;False;True;None;225,9569;3;21;4;1;
OA09;-3;Waypoint;62,9;2;0;2185;1261;False;True;None;227,061;3;21;4;1;
OA09;-3;Waypoint;63,0;2;0;2185;1264;False;True;None;227,1413;3;21;4;1;
OA09;-3;Waypoint;63,1;2;0;2178;1244;False;True;None;227,7998;3;21;4;1;
OA09;-3;Waypoint;63,2;2;0;2174;1219;False;True;None;228,513;3;21;4;1;
OA09;-3;Waypoint;63,3;2;0;2174;1216;False;True;None;228,5932;3;21;4;1;
OA09;-3;Waypoint;63,4;2;0;2174;1216;False;True;None;228,5932;3;21;4;1;
OA09;-3;Waypoint;63,5;2;0;2177;1212;False;True;None;228,7805;3;21;4;1;
OA09;-3;Waypoint;63,6;2;0;2188;1205;False;True;None;229,262;3;21;4;1;
OA09;-3;Waypoint;63,7;2;0;2191;1205;False;True;None;229,3423;3;21;4;1;
OA09;-3;Waypoint;63,8;2;0;2191;1205;False;True;None;229,3423;3;21;4;1;
OA09;-3;Waypoint;63,9;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;64,0;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;64,1;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;64,2;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;64,3;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;64,4;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;64,5;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;64,6;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;64,7;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;64,8;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;64,9;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;65,0;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;65,1;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;65,2;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;65,3;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;65,4;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;65,5;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;65,6;2;0;2191;1205;False;True;None;229,3423;3;22;4;1;
OA09;-3;Waypoint;65,7;2;0;2195;1208;False;True;None;229,4761;3;22;4;1;
OA09;-3;Waypoint;65,8;2;0;2195;1208;False;True;None;229,4761;3;23;4;1;
OA09;-3;Waypoint;65,9;2;0;2192;1205;False;True;None;229,5896;3;23;4;1;
OA09;-3;Waypoint;66,0;2;0;2192;1202;False;True;None;229,6698;3;23;4;1;
OA09;-3;Waypoint;66,1;2;0;2192;1202;False;True;None;229,6698;3;23;4;1;
OA09;-3;Waypoint;66,2;2;0;2192;1202;False;True;None;229,6698;3;23;4;1;
OA09;-3;Waypoint;66,3;2;0;2192;1202;False;True;None;229,6698;3;23;4;1;
OA09;-3;Waypoint;66,4;2;0;2192;1202;False;True;None;229,6698;3;23;4;1;
OA09;-3;Waypoint;66,5;2;0;2192;1202;False;True;None;229,6698;3;23;4;1;
OA09;-3;Waypoint;66,6;2;0;2192;1202;False;True;None;229,6698;3;23;4;1;
OA09;-3;Waypoint;66,7;2;0;2195;1208;False;True;None;229,8636;3;23;4;1;
OA09;-3;Waypoint;66,8;2;0;2202;1212;False;True;None;230,1579;3;23;4;1;
OA09;-3;Waypoint;66,9;2;0;2202;1212;False;True;None;230,1579;3;23;4;1;
OA09;-3;Waypoint;67,0;2;0;2202;1212;False;True;None;230,1579;3;23;4;1;
OA09;-3;Waypoint;67,1;2;0;2202;1212;False;True;None;230,1579;3;23;4;1;
OA09;-3;Waypoint;67,2;2;0;2202;1212;False;True;None;230,1579;3;23;4;1;
OA09;-3;Waypoint;67,3;2;0;2205;1215;False;True;None;230,3184;3;23;4;1;
OA09;-3;Waypoint;67,4;2;0;2205;1215;False;True;None;230,3184;3;23;4;1;
OA09;-3;Waypoint;67,5;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;67,6;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;67,7;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;67,8;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;67,9;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;68,0;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;68,1;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;68,2;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;68,3;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;68,4;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;68,5;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;68,6;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;68,7;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;68,8;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;68,9;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;69,0;2;0;2205;1215;False;True;None;230,3184;3;24;4;1;
OA09;-3;Waypoint;69,1;2;0;2205;1215;False;True;None;230,3184;3;25;4;1;
OA09;-3;Waypoint;69,2;2;0;2205;1215;False;True;None;230,3184;3;25;4;1;
OA09;-3;Waypoint;69,3;2;0;2205;1215;False;True;None;230,3184;3;25;4;1;
OA09;-3;Waypoint;69,4;2;0;2205;1215;False;True;None;230,3184;3;25;4;1;
OA09;-3;Waypoint;69,5;2;0;2205;1215;False;True;None;230,3184;3;25;4;1;
OA09;-3;Waypoint;69,6;2;0;2205;1215;False;True;None;230,3184;3;25;4;1;
OA09;-3;Waypoint;69,7;2;0;2205;1215;False;True;None;230,3184;3;25;4;1;
OA09;-3;Waypoint;69,8;2;0;2205;1215;False;True;None;230,3184;3;25;4;1;
OA09;-3;Waypoint;69,9;2;0;2205;1215;False;True;None;230,3184;3;25;4;1;
OA09;-3;Waypoint;70,0;2;0;2205;1215;False;True;None;230,3184;3;25;4;1;
OA09;-3;Waypoint;70,1;2;0;2205;1212;False;True;None;230,3986;3;25;4;1;
OA09;-3;Waypoint;70,2;2;0;2202;1202;False;True;None;230,7464;3;25;4;1;
OA09;-3;Waypoint;70,3;2;0;2202;1195;False;True;None;230,9337;3;25;4;1;
OA09;-3;Waypoint;70,4;2;0;2199;1195;False;True;None;231,014;3;25;4;1;
OA09;-3;Waypoint;70,5;2;0;2199;1195;False;True;None;231,014;3;25;4;1;
OA09;-3;Waypoint;70,6;2;0;2199;1195;False;True;None;231,014;3;25;4;1;
OA09;-3;Waypoint;70,7;2;0;2199;1195;False;True;None;231,014;3;25;4;1;
OA09;-3;Waypoint;70,8;2;0;2199;1195;False;True;None;231,014;3;25;4;1;
OA09;-3;Waypoint;70,9;2;0;2199;1195;False;True;None;231,014;3;25;4;1;
OA09;-3;Waypoint;71,0;2;0;2199;1195;False;True;None;231,014;3;25;4;1;
OA09;-3;Waypoint;71,1;2;0;2199;1195;False;True;None;231,014;3;25;4;1;
OA09;-3;Waypoint;71,2;2;0;2202;1205;False;True;None;231,3618;3;25;4;1;
OA09;-3;Waypoint;71,3;2;0;2202;1208;False;True;None;231,442;3;25;4;1;
OA09;-3;Waypoint;71,4;2;0;2202;1208;False;True;None;231,442;3;26;4;1;
OA09;-3;Waypoint;71,5;2;0;2202;1208;False;True;None;231,442;3;26;4;1;
OA09;-3;Waypoint;71,6;2;0;2202;1208;False;True;None;231,442;3;26;4;1;
OA09;-3;Waypoint;71,7;2;0;2202;1208;False;True;None;231,442;3;26;4;1;
OA09;-3;Waypoint;71,8;2;0;2202;1208;False;True;None;231,442;3;26;4;1;
OA09;-3;Waypoint;71,9;2;0;2202;1208;False;True;None;231,442;3;26;4;1;
OA09;-3;Waypoint;72,0;2;0;2202;1208;False;True;None;231,442;3;26;4;1;
OA09;-3;Waypoint;72,1;2;0;2202;1208;False;True;None;231,442;3;26;4;1;
OA09;-3;Waypoint;72,2;2;0;2202;1208;False;True;None;231,442;3;26;4;1;
OA09;-3;Waypoint;72,3;2;0;2195;1174;False;True;None;232,399;3;26;4;1;
OA09;-3;Waypoint;72,4;2;0;2195;1170;False;True;None;232,506;3;26;4;1;
OA09;-3;Waypoint;72,5;2;0;2195;1170;False;True;None;232,506;3;26;4;1;
OA09;-3;Waypoint;72,6;2;0;2195;1177;False;True;None;232,6932;3;26;4;1;
OA09;-3;Waypoint;72,7;2;0;2198;1184;False;True;None;232,9608;3;26;4;1;
OA09;-3;Waypoint;72,8;2;0;2202;1194;False;True;None;233,2818;3;26;4;1;
OA09;-3;Waypoint;72,9;2;0;2205;1198;False;True;None;233,4691;3;26;4;1;
OA09;-3;Waypoint;73,0;2;0;2205;1198;False;True;None;233,4691;3;26;4;1;
OA09;-3;Waypoint;73,1;2;0;2205;1198;False;True;None;233,4691;3;26;4;1;
OA09;-3;Waypoint;73,2;2;0;2205;1195;False;True;None;233,5493;3;27;4;1;
OA09;-3;Waypoint;73,3;2;0;2205;1195;False;True;None;233,5493;3;27;4;1;
OA09;-3;Waypoint;73,4;2;0;2205;1195;False;True;None;233,5493;3;27;4;1;
OA09;-3;Waypoint;73,5;2;0;2205;1195;False;True;None;233,5493;3;27;4;1;
OA09;-3;Waypoint;73,6;2;0;2205;1195;False;True;None;233,5493;3;27;4;1;
OA09;-3;Waypoint;73,7;2;0;2205;1195;False;True;None;233,5493;3;27;4;1;
OA09;-3;Waypoint;73,8;2;0;2205;1188;False;True;None;233,7366;3;27;4;1;
OA09;-3;Waypoint;73,9;2;0;2205;1160;False;True;None;234,4054;3;27;4;1;
OA09;-3;Waypoint;74,0;2;0;2205;1128;False;True;None;235,3418;3;27;4;1;
OA09;-3;Waypoint;74,1;2;0;2205;1079;False;True;None;236,6527;3;27;4;1;
OA09;-3;Waypoint;74,2;2;0;2195;974;False;True;None;239,111;3;27;4;1;
OA09;-3;Waypoint;74,3;2;0;2195;950;False;True;None;240,1276;3;27;4;1;
OA09;-3;Waypoint;74,4;2;0;2195;943;False;True;None;240,3148;3;27;4;1;
OA09;-3;Waypoint;74,5;2;0;2198;946;False;True;None;240,3148;3;27;4;1;
OA09;-3;Waypoint;74,6;2;0;2198;988;False;True;None;241,552;3;27;4;1;
OA09;-3;Waypoint;74,7;2;0;2198;1023;False;True;None;242,4883;3;27;4;1;
OA09;-3;Waypoint;74,8;2;0;2198;1030;False;True;None;242,6756;3;27;4;1;
OA09;-3;Waypoint;74,9;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;75,0;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;75,1;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;75,2;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;75,3;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;75,4;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;75,5;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;75,6;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;75,7;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;75,8;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;75,9;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;76,0;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;76,1;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;76,2;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;76,3;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;76,4;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;76,5;2;0;2198;1033;False;True;None;242,7558;3;27;4;1;
OA09;-3;Waypoint;76,6;2;0;2209;1051;False;True;None;243,2614;3;27;4;1;
OA09;-3;Waypoint;76,7;2;0;2219;1061;False;True;None;243,7938;3;27;4;1;
OA09;-3;Waypoint;76,8;2;0;2219;1061;False;True;None;243,7938;3;28;4;1;
OA09;-3;Waypoint;76,9;2;0;2219;1061;False;True;None;243,7938;3;28;4;1;
OA09;-3;Waypoint;77,0;2;0;2219;1061;False;True;None;243,7938;3;28;4;1;
OA09;-3;Waypoint;77,1;2;0;2219;1061;False;True;None;243,7938;3;28;4;1;
OA09;-3;Waypoint;77,2;2;0;2219;1061;False;True;None;243,7938;3;28;4;1;
OA09;-3;Waypoint;77,3;2;0;2219;1061;False;True;None;243,7938;3;28;4;1;
OA09;-3;Waypoint;77,4;2;0;2219;1061;False;True;None;243,7938;3;28;4;1;
OA09;-3;Waypoint;77,5;2;0;2219;1061;False;True;None;243,7938;3;28;4;1;
OA09;-3;Waypoint;77,6;2;0;2219;1061;False;True;None;243,7938;3;28;4;1;
OA09;-3;Waypoint;77,7;2;0;2219;1061;False;True;None;243,7938;3;28;4;1;
OA09;-3;Waypoint;77,8;2;0;2216;1044;False;True;None;244,1416;3;28;4;1;
OA09;-3;Waypoint;77,9;2;0;2213;1020;False;True;None;244,9507;3;28;4;1;
OA09;-3;Waypoint;78,0;2;0;2213;1013;False;True;None;245,1379;3;28;4;1;
OA09;-3;Waypoint;78,1;2;0;2213;1013;False;True;None;245,1379;3;28;4;1;
OA09;-3;Waypoint;78,2;2;0;2213;1013;False;True;None;245,1379;3;28;4;1;
OA09;-3;Waypoint;78,3;2;0;2213;1013;False;True;None;245,1379;3;28;4;1;
OA09;-3;Waypoint;78,4;2;0;2213;1013;False;True;None;245,1379;3;28;4;1;
OA09;-3;Waypoint;78,5;2;0;2213;1013;False;True;None;245,1379;3;28;4;1;
OA09;-3;Waypoint;78,6;2;0;2213;1013;False;True;None;245,1379;3;28;4;1;
OA09;-3;Waypoint;78,7;2;0;2209;1009;False;True;None;245,2449;3;28;4;1;
OA09;-3;Waypoint;78,8;2;0;2195;960;False;True;None;246,7572;3;28;4;1;
OA09;-3;Waypoint;78,9;2;0;2192;946;False;True;None;247,1482;3;28;4;1;
OA09;-3;Waypoint;79,0;2;0;2192;946;False;True;None;247,1482;3;28;4;1;
OA09;-3;Waypoint;79,1;2;0;2185;929;False;True;None;247,7367;3;28;4;1;
OA09;-3;Waypoint;79,2;2;0;2174;897;False;True;None;248,6988;3;28;4;1;
OA09;-3;Waypoint;79,3;2;0;2164;873;False;True;None;249,466;3;28;4;1;
OA09;-3;Waypoint;79,4;2;0;2164;873;False;True;None;249,466;3;29;4;1;
OA09;-3;Waypoint;79,5;2;0;2164;873;False;True;None;249,466;3;29;4;1;
OA09;-3;Waypoint;79,6;2;0;2164;873;False;True;None;249,466;3;29;4;1;
OA09;-3;Waypoint;79,7;2;0;2167;883;False;True;None;249,7668;3;29;4;1;
OA09;-3;Waypoint;79,8;2;0;2177;897;False;True;None;250,2927;3;29;4;1;
OA09;-3;Waypoint;79,9;2;0;2177;914;False;True;None;250,6672;3;29;4;1;
OA09;-3;Waypoint;80,0;2;0;2177;921;False;True;None;250,9347;3;29;4;1;
OA09;-3;Waypoint;80,1;2;0;2174;935;False;True;None;251,3425;3;29;4;1;
OA09;-3;Waypoint;80,2;2;0;2174;939;False;True;None;251,4495;3;29;4;1;
OA09;-3;Waypoint;80,3;2;0;2174;942;False;True;None;251,5298;3;29;4;1;
OA09;-3;Waypoint;80,4;2;0;2174;946;False;True;None;251,6368;3;29;4;1;
OA09;-3;Waypoint;80,5;2;0;2174;946;False;True;None;251,6368;3;29;4;1;
OA09;-3;Waypoint;80,6;2;0;2174;946;False;True;None;251,6368;3;29;4;1;
OA09;-3;Waypoint;80,7;2;0;2174;949;False;True;None;251,7171;3;29;4;1;
OA09;-3;Waypoint;80,8;2;0;2174;949;False;True;None;251,7171;3;29;4;1;
OA09;-3;Waypoint;80,9;2;0;2174;949;False;True;None;251,7171;3;29;4;1;
OA09;-3;Waypoint;81,0;2;0;2174;949;False;True;None;251,7171;3;29;4;1;
OA09;-3;Waypoint;81,1;2;0;2174;949;False;True;None;251,7171;3;29;4;1;
OA09;-3;Waypoint;81,2;2;0;2174;949;False;True;None;251,7171;3;29;4;1;
OA09;-3;Waypoint;81,3;2;0;2174;949;False;True;None;251,7171;3;29;4;1;
OA09;-3;Waypoint;81,4;2;0;2174;949;False;True;None;251,7171;3;29;4;1;
OA09;-3;Waypoint;81,5;2;0;2174;949;False;True;None;251,7171;3;29;4;1;
OA09;-3;Waypoint;81,6;2;0;2174;949;False;True;None;251,7171;3;29;4;1;
OA09;-3;Waypoint;81,7;2;0;2174;949;False;True;None;251,7171;3;29;4;1;
OA09;-3;Waypoint;81,8;2;0;2174;953;False;True;None;251,8241;3;29;4;1;
OA09;-3;Waypoint;81,9;2;0;2174;963;False;True;None;252,0916;3;29;4;1;
OA09;-3;Waypoint;82,0;2;0;2177;970;False;True;None;252,3591;3;29;4;1;
OA09;-3;Waypoint;82,1;2;0;2177;970;False;True;None;252,3591;3;29;4;1;
OA09;-3;Waypoint;82,2;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;82,3;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;82,4;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;82,5;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;82,6;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;82,7;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;82,8;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;82,9;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;83,0;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;83,1;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;83,2;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;83,3;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;83,4;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;83,5;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;83,6;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;83,7;2;0;2177;974;False;True;None;252,4661;3;29;4;1;
OA09;-3;Waypoint;83,8;2;0;2181;984;False;True;None;252,5999;3;29;4;1;
OA09;-3;Waypoint;83,9;2;0;2188;1009;False;True;None;253,5271;3;29;4;1;
OA09;-3;Waypoint;84,0;2;0;2202;1033;False;True;None;254,2916;3;29;4;1;
OA09;-3;Waypoint;84,1;2;0;2202;1033;False;True;None;254,2916;3;30;4;1;
OA09;-3;Waypoint;84,2;2;0;2202;1033;False;True;None;254,2916;3;30;4;1;
OA09;-3;Waypoint;84,3;2;0;2202;1040;False;True;None;254,4789;3;30;4;1;
OA09;-3;Waypoint;84,4;2;0;2195;1054;False;True;None;254,8064;3;30;4;1;
OA09;-3;Waypoint;84,5;2;0;2188;1075;False;True;None;255,6254;3;30;4;1;
OA09;-3;Waypoint;84,6;2;0;2188;1093;False;True;None;256,107;3;30;4;1;
OA09;-3;Waypoint;84,7;2;0;2188;1114;False;True;None;256,5617;3;30;4;1;
OA09;-3;Waypoint;84,8;2;0;2188;1138;False;True;None;257,3108;3;30;4;1;
OA09;-3;Waypoint;84,9;2;0;2191;1159;False;True;None;257,9058;3;30;4;1;
OA09;-3;Waypoint;85,0;2;0;2191;1163;False;True;None;258,0128;3;30;4;1;
OA09;-3;Waypoint;85,1;2;0;2191;1163;False;True;None;258,0128;3;31;4;1;
OA09;-3;Waypoint;85,2;2;0;2191;1163;False;True;None;258,0128;3;31;4;1;
OA09;-3;Waypoint;85,3;2;0;2191;1163;False;True;None;258,0128;3;31;4;1;
OA09;-3;Waypoint;85,4;2;0;2191;1163;False;True;None;258,0128;3;31;4;1;
OA09;-3;Waypoint;85,5;2;0;2191;1163;False;True;None;258,0128;3;31;4;1;
OA09;-3;Waypoint;85,6;2;0;2191;1166;False;True;None;258,0128;3;31;4;1;
OA09;-3;Waypoint;85,7;2;0;2198;1180;False;True;None;258,6548;3;31;4;1;
OA09;-3;Waypoint;85,8;2;0;2198;1184;False;True;None;258,7618;3;31;4;1;
OA09;-3;Waypoint;85,9;2;0;2198;1191;False;True;None;258,949;3;31;4;1;
OA09;-3;Waypoint;86,0;2;0;2202;1198;False;True;None;259,2433;3;31;4;1;
OA09;-3;Waypoint;86,1;2;0;2202;1201;False;True;None;259,3235;3;31;4;1;
OA09;-3;Waypoint;86,2;2;0;2202;1201;False;True;None;259,3235;3;31;4;1;
OA09;-3;Waypoint;86,3;2;0;2202;1201;False;True;None;259,3235;3;31;4;1;
OA09;-3;Waypoint;86,4;2;0;2209;1198;False;True;None;259,5376;3;31;4;1;
OA09;-3;Waypoint;86,5;2;0;2216;1195;False;True;None;259,8051;3;31;4;1;
OA09;-3;Waypoint;86,6;2;0;2216;1195;False;True;None;259,8051;3;31;4;1;
OA09;-3;Waypoint;86,7;2;0;2216;1191;False;True;None;259,9121;3;31;4;1;
OA09;-3;Waypoint;86,8;2;0;2216;1191;False;True;None;259,9121;3;32;4;1;
OA09;-3;Waypoint;86,9;2;0;2216;1191;False;True;None;259,9121;3;32;4;1;
OA09;-3;Waypoint;87,0;2;0;2213;1188;False;True;None;260,0726;3;32;4;1;
OA09;-3;Waypoint;87,1;2;0;2213;1188;False;True;None;260,0726;3;32;4;1;
OA09;-3;Waypoint;87,2;2;0;2213;1188;False;True;None;260,0726;3;32;4;1;
OA09;-3;Waypoint;87,3;2;0;2213;1188;False;True;None;260,0726;3;32;4;1;
OA09;-3;Waypoint;87,4;2;0;2213;1188;False;True;None;260,0726;3;32;4;1;
OA09;-3;Waypoint;87,5;2;0;2213;1188;False;True;None;260,0726;3;32;4;1;
OA09;-3;Waypoint;87,6;2;0;2213;1188;False;True;None;260,0726;3;32;4;1;
OA09;-3;Waypoint;87,7;2;0;2213;1188;False;True;None;260,0726;3;32;4;1;
OA09;-3;Waypoint;87,8;2;0;2216;1198;False;True;None;260,4204;3;32;4;1;
OA09;-3;Waypoint;87,9;2;0;2216;1201;False;True;None;260,5006;3;32;4;1;
OA09;-3;Waypoint;88,0;2;0;2216;1208;False;True;None;260,6076;3;32;4;1;
OA09;-3;Waypoint;88,1;2;0;2216;1208;False;True;None;260,6879;3;32;4;1;
OA09;-3;Waypoint;88,2;2;0;2216;1208;False;True;None;260,6879;3;32;4;1;
OA09;-3;Waypoint;88,3;2;0;2216;1208;False;True;None;260,6879;3;32;4;1;
OA09;-3;Waypoint;88,4;2;0;2216;1208;False;True;None;260,6879;3;32;4;1;
OA09;-3;Waypoint;88,5;2;0;2216;1208;False;True;None;260,6879;3;32;4;1;
OA09;-3;Waypoint;88,6;2;0;2216;1208;False;True;None;260,6879;3;32;4;1;
OA09;-3;Waypoint;88,7;2;0;2216;1208;False;True;None;260,6879;3;32;4;1;
OA09;-3;Waypoint;88,8;2;0;2216;1208;False;True;None;260,6879;3;32;4;1;
OA09;-3;Waypoint;88,9;2;0;2216;1208;False;True;None;260,6879;3;32;4;1;
