UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;1;56,1;1,659969;116,4023;112,1888;112,1888;97,67848;(-126.01, -0.44, 420.82);49,08922;True;False;1;0,2310293;0,00;0,00;0,00;14;14;14;14;0;1,4;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;56,2;1,424506;114,9782;109,9033;109,9033;96,25499;(-126.41, -0.44, 422.01);50,84866;True;False;1;0,232164;0,00;0,00;0,00;14;14;14;14;0;1,4;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;56,3;1,339846;113,6387;108,1892;108,1892;94,91602;(-126.78, -0.44, 423.12);46,64006;True;False;1;0,2331505;0,00;0,00;0,00;14;14;14;14;0;1,5;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;56,4;1,821125;111,8181;107,0463;107,0463;93,09605;(-127.29, -0.44, 424.63);47,71566;True;False;1;0,2331936;0,00;0,00;0,00;14;14;14;14;0;1,7;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;56,5;1,165827;110,6527;105,3321;105,3321;91,93095;(-127.62, -0.44, 425.60);49,15514;True;False;1;0,2323747;0,00;0,00;0,00;14;14;14;14;0;1,7;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;56,6;1,894789;108,7585;103,618;103,618;90,03736;(-128.14, -0.44, 427.17);50,04649;True;False;1;0,2296666;0,00;0,00;0,00;14;14;14;14;0;1,9;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;56,7;1,560859;107,1981;102,4752;102,4752;88,47754;(-128.58, -0.44, 428.46);46,87381;True;False;1;0,2271065;0,00;0,00;0,00;14;14;14;14;0;2,0;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;56,8;1,218152;105,9803;100,761;100,761;87,26019;(-128.92, -0.44, 429.47);43,00093;True;False;1;0,2251271;0,00;0,00;0,00;14;14;14;14;0;2,0;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;56,9;1,267704;104,7131;100,1896;100,1896;85,99324;(-129.27, -0.44, 430.52);38,75057;True;False;1;0,2238542;0,00;0,00;0,00;14;14;14;14;0;2,2;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;57,0;1,169088;103,5444;99,04688;99,04688;84,82495;(-129.59, -0.44, 431.49);34,64652;True;False;1;0,2248089;0,00;0,00;0,00;14;14;14;14;0;2,3;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;57,1;1,032474;102,5124;97,9041;97,9041;83,79327;(-129.88, -0.44, 432.35);35,84246;True;False;1;0,2221094;0,00;0,00;0,00;14;14;14;14;0;2,3;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;57,2;1,125436;101,3875;96,76131;96,76131;82,66875;(-130.20, -0.44, 433.28);33,35443;True;False;1;0,2162944;0,00;0,00;0,00;14;14;14;14;0;2,5;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;57,3;1,128369;100,2598;96,18983;96,18983;81,54133;(-130.52, -0.44, 434.22);33,82751;True;False;1;0,2102626;0,00;0,00;0,00;14;14;14;14;0;2,6;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;57,4;1,004756;99,25553;95,04695;95,04695;80,53743;(-130.80, -0.44, 435.05);34,85526;True;False;1;0,2047552;0,00;0,00;0,00;14;14;14;14;0;2,6;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;57,5;1,033806;98,22227;93,33264;93,33264;79,50444;(-131.10, -0.44, 435.90);36,69555;True;False;1;0,1991699;0,00;0,00;0,00;14;14;14;14;0;2,8;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;57,6;1,230314;96,99261;92,76122;92,76122;78,27515;(-131.44, -0.44, 436.92);32,61202;True;False;1;0,192021;0,00;0,00;0,00;14;14;14;14;0;2,9;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;57,7;0,7890504;96,20399;92,18977;92,18977;77,48674;(-131.66, -0.44, 437.58);28,62245;True;False;1;0,1880368;0,00;0,00;0,00;14;14;14;14;0;2,9;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;57,8;0,8712424;95,33323;91,04691;91,04691;76,61626;(-131.91, -0.44, 438.30);25,84502;True;False;1;0,184548;0,00;0,00;0,00;14;14;14;14;0;3,1;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;57,9;0,785541;94,5481;89,90405;89,90405;75,83132;(-132.13, -0.44, 438.95);27,58454;True;False;1;0,1810404;0,00;0,00;0,00;14;14;14;14;0;3,1;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;58,0;0,8475822;93,70099;89,3326;89,3326;74,98428;(-132.37, -0.44, 439.65);24,94608;True;False;1;0,1769748;0,00;0,00;0,00;14;14;14;14;0;3,2;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;58,1;0,7338489;92,96755;88,76117;88,76117;74,25114;(-132.58, -0.44, 440.26);25,75371;True;False;1;0,1738545;0,00;0,00;0,00;14;14;14;14;0;3,3;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;58,2;1,035708;91,93243;87,6183;87,6183;73,21612;(-132.87, -0.44, 441.12);27,07016;True;False;1;0,1691266;0,00;0,00;0,00;14;14;14;14;0;3,5;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;58,3;0,7360078;91,19685;87,04686;87,04686;72,48079;(-133.07, -0.44, 441.73);25,54054;True;False;1;0,1657387;0,00;0,00;0,00;14;14;14;14;0;3,5;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;58,4;0,7501932;90,4471;85,90401;85,90401;71,73107;(-133.28, -0.44, 442.35);26,32664;True;False;1;0,1624718;0,00;0,00;0,00;14;14;14;14;0;3,6;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;58,5;1,04087;89,40686;85,33252;85,33252;70,69109;(-133.58, -0.44, 443.21);27,63929;True;False;1;0,1573435;0,00;0,00;0,00;14;14;14;14;0;3,8;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;58,6;0,6813679;88,72591;84,76104;84,76104;70,01018;(-133.77, -0.44, 443.78);24,8927;True;False;1;0,1535301;0,00;0,00;0,00;14;14;14;14;0;3,8;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;58,7;0,6644278;88,0619;84,18954;84,18954;69,3463;(-133.96, -0.44, 444.33);20,35659;True;False;1;0,1502042;0,00;0,00;0,00;14;14;14;14;0;4,0;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;58,8;0,5669828;87,49537;83,61806;83,61806;68,7799;(-134.12, -0.44, 444.80);19,86311;True;False;1;0,1456575;0,00;0,00;0,00;14;14;14;14;0;4,0;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;58,9;0,6765159;86,81944;83,04657;83,04657;68,10409;(-134.31, -0.44, 445.36);21,23218;True;False;1;0,1381165;0,00;0,00;0,00;14;14;14;14;0;4,1;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;59,0;0,6401443;86,17982;82,47508;82,47508;67,46451;(-134.49, -0.44, 445.89);19,16544;True;False;1;0,1318524;0,00;0,00;0,00;14;14;14;14;0;4,3;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;59,1;0,5904517;85,58987;81,33208;81,33208;66,87468;(-134.66, -0.44, 446.37);20,77536;True;False;1;0,1258464;0,00;0,00;0,00;14;14;14;14;0;4,3;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;59,2;0,6229991;84,96738;81,33208;81,33208;66,25227;(-134.84, -0.44, 446.89);18,13365;True;False;1;0,1197139;0,00;0,00;0,00;14;14;14;14;0;4,4;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;59,3;0,5469704;84,42086;80,18909;80,18909;65,7058;(-134.99, -0.44, 447.34);19,21125;True;False;1;0,1145798;0,00;0,00;0,00;14;14;14;14;0;4,5;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;59,4;0,7732191;83,64829;79,61759;79,61759;64,93336;(-135.21, -0.44, 447.98);20,59398;True;False;1;0,1070418;0,00;0,00;0,00;14;14;14;14;0;4,7;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;59,5;0,5408799;83,10786;79,61759;79,61759;64,39288;(-135.37, -0.44, 448.43);18,77619;True;False;1;0,1016444;0,00;0,00;0,00;14;14;14;14;0;4,7;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;59,6;0,6767109;82,43174;78,47461;78,47461;63,71677;(-135.56, -0.44, 448.99);18,68505;True;False;1;0,09389599;0,00;0,00;0,00;14;14;14;14;0;4,9;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;59,7;0,6357236;81,79656;77,90312;77,90312;63,0817;(-135.74, -0.44, 449.52);19,55363;True;False;1;0,08672679;0,00;0,00;0,00;14;14;14;14;0;5,0;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;59,8;0,5402042;81,2569;77,33174;77,33174;62,54207;(-135.89, -0.44, 449.96);18,50366;True;False;1;0,07954007;0,00;0,00;0,00;14;14;14;14;0;5,0;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;59,9;0,5725401;80,68502;76,76038;76,76038;61,97015;(-136.06, -0.44, 450.44);20,5654;True;False;1;0,0694532;0,00;0,00;0,00;14;14;14;14;0;5,2;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;60,0;0,706643;79,97919;76,1889;76,1889;61,26435;(-136.26, -0.44, 451.02);18,16952;True;False;1;0,05726761;0,00;0,00;0,00;14;14;14;14;0;5,3;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;60,1;0,4715151;79,5082;75,61742;75,61742;60,79339;(-136.40, -0.44, 451.41);19,79039;True;False;1;0,04945076;0,00;0,00;0,00;14;14;14;14;0;5,3;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;60,2;0,7173751;78,79163;75,04594;75,04594;60,07684;(-136.61, -0.44, 452.00);19,06422;True;False;1;0,03695993;0,00;0,00;0,00;14;14;14;14;0;5,5;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;60,3;0,5272387;78,26499;74,47444;74,47444;59,55017;(-136.76, -0.44, 452.44);18,50706;True;False;1;0,03143892;0,00;0,00;0,00;14;14;14;14;0;5,5;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;60,4;0,6633896;77,60236;73,90295;73,90295;58,88745;(-136.95, -0.44, 452.99);19,90958;True;False;1;0,02603571;0,00;0,00;0,00;14;14;14;14;0;5,6;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;60,5;0,520849;77,08211;73,33147;73,33147;58,36717;(-137.10, -0.44, 453.42);17,6242;True;False;1;0,02745075;0,00;0,00;0,00;14;14;14;14;0;5,7;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;60,6;0,7116354;76,3713;72,75997;72,75997;57,6563;(-137.30, -0.44, 454.00);18,50869;True;False;1;0,04127797;0,00;0,00;0,00;14;14;14;14;0;5,9;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;60,7;0,5735707;75,79841;71,61699;71,61699;57,08335;(-137.47, -0.44, 454.48);20,14887;True;False;1;0,05537403;0,00;0,00;0,00;14;14;14;14;0;5,9;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;60,8;0,5987726;75,20036;71,61699;71,61699;56,48523;(-137.64, -0.44, 454.97);17,36546;True;False;1;0,07180463;0,00;0,00;0,00;14;14;14;14;0;6,1;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;60,9;0,6340684;74,56706;71,04549;71,04549;55,8519;(-137.82, -0.44, 455.50);18,75415;True;False;1;0,09073436;0,00;0,00;0,00;14;14;14;14;0;6,2;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;61,0;0,5702835;73,99748;69,90251;69,90251;55,28215;(-137.98, -0.44, 455.97);20,62854;True;False;1;0,1085474;0,00;0,00;0,00;14;14;14;14;0;6,2;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;61,1;0,5282032;73,46993;69,33102;69,33102;54,7546;(-138.13, -0.44, 456.41);18,47357;True;False;1;0,1248879;0,00;0,00;0,00;14;14;14;14;0;6,3;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;61,2;0,762128;72,70879;68,75953;68,75953;53,99324;(-138.35, -0.44, 457.04);19,87938;True;False;1;0,1489519;0,00;0,00;0,00;14;14;14;14;0;6,5;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;61,3;0,4398544;72,2695;68,18816;68,18816;53,55385;(-138.48, -0.44, 457.40);17,72299;True;False;1;0,1631292;0,00;0,00;0,00;14;14;14;14;0;6,5;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;61,4;0,7064156;71,56402;67,95886;67,95886;52,84822;(-138.68, -0.44, 457.98);18,38194;True;False;1;0,188183;0,00;0,00;0,00;14;14;14;14;0;6,7;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;61,5;0,6758496;70,88908;66,81587;66,81587;52,17299;(-138.88, -0.44, 458.54);20,03491;True;False;1;0,2137299;0,00;0,00;0,00;14;14;14;14;0;6,8;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;61,6;0,6226853;70,26723;66,24437;66,24437;51,55101;(-139.05, -0.44, 459.06);21,67179;True;False;1;0,2393512;0,00;0,00;0,00;14;14;14;14;0;6,8;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;61,7;0,7762783;69,49204;65,67287;65,67287;50,77554;(-139.28, -0.44, 459.70);23,06918;True;False;1;0,2739771;0,00;0,00;0,00;14;14;14;14;0;7,0;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;61,8;0,8305888;68,66264;64,52988;64,52988;49,94594;(-139.51, -0.44, 460.39);24,68469;True;False;1;0,313696;0,00;0,00;0,00;14;14;14;14;0;7,1;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;61,9;0,7542847;67,90946;63,95838;63,95838;49,19244;(-139.73, -0.44, 461.01);26,28963;True;False;1;0,3518686;0,00;0,00;0,00;14;14;14;14;0;7,1;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;62,0;0,9290752;66,98177;62,81538;62,81538;48,26435;(-140.00, -0.44, 461.78);27,65332;True;False;1;0,4010108;0,00;0,00;0,00;14;14;14;14;0;7,3;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;62,1;0,8384429;66,14462;61,67252;61,67252;47,42676;(-140.24, -0.44, 462.47);29,46034;True;False;1;0,4474387;0,00;0,00;0,00;14;14;14;14;0;7,4;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;62,2;0,95374;65,19238;60,52953;60,52953;46,47407;(-140.51, -0.44, 463.26);28,74057;True;False;1;0,5021859;0,00;0,06;0,00;14;14;14;14;0;7,4;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;62,3;0,6935893;64,49992;59,95816;59,95816;45,78123;(-140.71, -0.44, 463.83);23,98384;True;False;1;0,5427871;0,00;0,17;0,00;14;14;14;14;0;7,5;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;62,4;0,7514261;63,74973;59,95816;59,95816;45,0305;(-140.93, -0.43, 464.45);20,05368;True;False;1;0,587344;0,00;0,25;0,00;14;14;14;14;0;7,7;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;62,5;0,1094862;63,69657;59,38668;59,38668;44,97841;(-140.86, -0.43, 464.52);4,003547;True;False;1;0,4918311;0,00;0,36;0,00;14;14;14;14;0;7,7;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;62,6;0,05735973;63,66684;59,38668;59,38668;44,94918;(-140.82, -0.44, 464.56);2,053642;True;False;1;0,44336;0,00;0,45;0,00;14;14;14;14;0;7,9;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;62,7;0,005182996;63,66469;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4387325;0,00;0,56;0,00;14;14;14;14;0;8,0;0,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;62,8;0,001741418;63,66474;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4381544;0,00;0,67;0,00;14;14;14;14;0;8,0;0,1;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;62,9;0,0003487723;63,66468;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383728;0,00;0,75;0,00;14;14;14;14;0;8,2;0,2;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;63,0;3,487723E-05;63,66467;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4384063;0,00;0,86;0,00;14;14;14;14;0;8,3;0,3;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;63,1;0;63,66467;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4384063;0,00;0,96;0,00;14;14;14;14;0;8,3;0,4;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;63,2;0;63,66467;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4384063;0,00;1,07;0,00;14;14;14;14;0;8,4;0,5;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;63,3;0;63,66467;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4384063;0,00;1,16;0,00;14;14;14;14;0;8,6;0,6;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;63,4;0;63,66467;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4384063;0,00;1,26;0,00;14;14;14;14;0;8,6;0,7;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;63,5;0;63,66467;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4384063;0,00;1,37;0,00;14;14;14;14;0;8,7;0,8;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;63,6;0;63,66467;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4384063;0,00;1,46;0,00;14;14;14;14;0;8,9;0,9;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;63,7;0;63,66467;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4384063;0,00;1,55;0,00;14;14;14;14;0;8,9;1,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;63,8;3,487723E-05;63,66468;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383728;0,00;1,65;0,00;14;14;14;14;0;9,1;1,1;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;63,9;0;63,66468;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383728;0,00;1,77;0,00;14;14;14;14;0;9,1;1,2;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;64,0;0;63,66468;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383728;0,00;1,85;0,00;14;14;14;14;0;9,2;1,3;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;64,1;0;63,66468;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383728;0,00;1,96;0,00;14;14;14;14;0;9,4;1,4;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;64,2;0;63,66468;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383728;0,00;2,07;0,00;14;14;14;14;0;9,4;1,5;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;64,3;0;63,66468;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383728;0,00;2,15;0,00;14;14;14;14;0;9,5;1,6;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;64,4;0;63,66468;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383728;0,00;2,26;0,00;14;14;14;14;0;9,7;1,7;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;64,5;0;63,66468;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383728;0,00;2,35;0,00;14;14;14;14;0;9,8;1,8;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;64,6;0;63,66468;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383728;0,00;2,46;0,00;14;14;14;14;0;9,8;1,9;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;64,7;0;63,66468;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383728;0,00;2,57;0,00;14;14;14;14;0;9,9;2,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;64,8;3,487723E-05;63,66469;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383393;0,00;2,65;0,00;14;14;14;14;0;10,1;2,1;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;64,9;0;63,66469;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383393;0,00;2,76;0,00;14;14;14;14;0;10,1;2,2;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;65,0;0;63,66469;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383393;0,00;2,85;0,00;14;14;14;14;0;10,3;2,3;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;65,1;0;63,66469;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383393;0,00;2,98;0,00;14;14;14;14;0;10,4;2,4;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;65,2;0;63,66469;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383393;0,00;3,06;0,00;14;14;14;14;0;10,4;2,5;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;65,3;3,487723E-05;63,6647;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383058;0,00;3,12;0,00;14;14;14;14;0;10,6;2,6;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;65,4;0;63,6647;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383058;0,00;3,24;0,00;14;14;14;14;0;10,7;2,7;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;65,5;0;63,6647;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383058;0,00;3,34;0,00;14;14;14;14;0;10,7;2,8;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;65,6;0;63,6647;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383058;0,00;3,47;0,00;14;14;14;14;0;10,8;2,9;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;65,7;0;63,6647;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383058;0,00;3,55;0,00;14;14;14;14;0;11,0;3,0;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
CT19;12;Waypoint;1;65,8;0;63,6647;59,38668;59,38668;44,94714;(-140.82, -0.44, 464.56);0;True;False;1;0,4383058;0,00;3,66;0,00;14;14;14;14;0;11,0;3,1;8,9;0,0;2377,6;48;1,79;20,09;False;True;4;Left;
