UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;3;23,9;0,6962288;13,5941;9,595115;9,595115;368,5087;(-61.22, -0.44, 196.57);18,2576;True;False;1;0,1434207;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;3,5;0,0;3856,9;46;3,49;0,00;False;False;4;Right;
CT19;12;Waypoint;3;24,0;0,43896;13,1552;9,023585;9,023585;368,0697;(-61.33, -0.44, 196.94);18,45985;True;False;1;0,1467806;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;3,6;0,0;3857,6;46;3,49;0,00;False;False;4;Right;
CT19;12;Waypoint;3;24,1;0,7084957;12,44679;8,452058;8,452058;367,3612;(-61.51, -0.44, 197.53);18,58565;True;False;1;0,1520255;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;3,7;0,0;3858,1;46;3,49;0,00;False;False;4;Right;
CT19;12;Waypoint;3;24,2;0,5363855;11,91048;7,880649;7,880649;366,8249;(-61.64, -0.44, 197.98);18,7841;True;False;1;0,1555099;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;3,8;0,0;3858,7;46;3,49;0,00;False;False;4;Right;
CT19;12;Waypoint;3;24,3;0,6310591;11,27951;7,30928;7,30928;366,1939;(-61.80, -0.44, 198.51);18,90626;True;False;1;0,1596202;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;3,9;0,0;3859,3;46;3,49;0,00;False;False;4;Right;
CT19;12;Waypoint;3;24,4;0,6364976;10,64311;6,737872;6,737872;365,5574;(-61.96, -0.44, 199.04);19,10065;True;False;1;0,1634081;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;4,0;0,0;3859,9;46;3,49;0,00;False;False;4;Right;
CT19;12;Waypoint;3;24,5;0,6425244;10,00071;6,166503;6,166503;364,9149;(-62.12, -0.44, 199.58);19,24364;True;False;1;0,1679651;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;4,1;0,0;3860,6;46;3,49;0,00;False;False;4;Right;
CT19;12;Waypoint;3;24,6;0,5546654;9,446149;5,595094;5,595094;364,3603;(-62.26, -0.44, 200.04);19,38607;True;False;1;0,1711275;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;4,2;0,0;3861,2;46;3,49;0,00;False;False;4;Right;
CT19;12;Waypoint;3;24,7;0,6526396;8,793661;5,595094;5,595094;363,7078;(-62.43, -0.44, 200.59);19,43265;True;False;1;0,1753726;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;4,2;0,0;3861,7;46;3,52;0,00;True;False;4;Right;
CT19;12;Waypoint;3;24,8;0,5634446;8,230364;3,880425;3,880425;363,1442;(-62.57, -0.44, 201.06);19,71159;True;False;1;0,1788129;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;4,2;0,0;3861,9;46;3,72;0,00;True;False;4;Right;
CT19;12;Waypoint;3;24,9;0,662568;7,568002;3,308869;3,308869;362,4819;(-62.74, -0.44, 201.62);19,87239;True;False;1;0,1826532;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;4,2;0,0;3862,8;46;3,81;0,00;True;False;4;Right;
CT19;12;Waypoint;3;25,0;0,5585406;7,009666;2,737472;2,737472;361,9232;(-62.88, -0.44, 202.09);20,02952;True;False;1;0,1856567;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;4,2;0,0;3863,7;46;3,92;0,00;True;False;4;Right;
CT19;12;Waypoint;3;25,1;0,6369261;6,373018;2,737472;2,737472;361,2864;(-63.04, -0.44, 202.62);16,50167;True;False;1;0,1888681;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;4,2;0,0;3864,2;46;4,01;0,00;True;False;4;Right;
CT19;12;Waypoint;3;25,2;0,4778262;5,895351;2,166075;2,166075;360,8085;(-63.16, -0.44, 203.02);16,65986;True;False;1;0,1881081;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;4,2;0,0;3864,8;46;4,10;0,00;True;False;4;Right;
CT19;12;Waypoint;3;25,3;0,5628763;5,33271;1,594718;1,594718;360,2458;(-63.30, -0.44, 203.49);16,82959;True;False;1;0,187083;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;4,2;0,0;3865,3;46;4,20;0,00;True;False;4;Right;
CT19;12;Waypoint;3;25,4;0,4874545;4,845527;1,0234;1,0234;359,7582;(-63.42, -0.44, 203.90);17,07956;True;False;1;0,1866378;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;4,2;0,0;3865,8;46;4,33;0,00;True;False;4;Right;
CT19;12;Waypoint;3;25,5;0,4950839;41,82833;37,93482;37,93482;359,2632;(-63.54, -0.44, 204.32);17,24459;True;False;1;0,1865538;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;4,2;0,0;3866,3;46;4,42;0,00;True;False;4;Right;
CT19;12;Waypoint;3;25,6;0,7140167;41,11432;37,14035;37,14035;358,5491;(-63.72, -0.44, 204.92);18,8374;True;False;1;0,1861405;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;4,2;0,0;3866,8;46;4,51;0,00;True;False;4;Right;
CT19;12;Waypoint;3;25,7;0,6818767;40,43244;36,56888;36,56888;357,8674;(-63.89, -0.44, 205.49);20,23024;True;False;1;0,1867491;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;4,2;0,0;3867,6;46;4,61;0,00;True;False;4;Right;
CT19;12;Waypoint;3;25,8;0,6270915;39,80536;35,99741;35,99741;357,2402;(-64.05, -0.44, 206.01);21,60978;True;False;1;0,1856306;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;4,2;0,0;3868,2;46;4,70;0,00;True;False;4;Right;
CT19;12;Waypoint;3;25,9;0,7808962;39,02447;34,85446;34,85446;356,4594;(-64.24, -0.44, 206.67);23,43044;True;False;1;0,183263;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;4,2;0,0;3868,8;46;4,81;0,00;True;False;4;Right;
CT19;12;Waypoint;3;26,0;0,7111143;38,31336;34,28299;34,28299;355,7483;(-64.42, -0.44, 207.27);25,01007;True;False;1;0,1814752;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;4,2;0,0;3869,7;46;4,93;0,00;True;False;4;Right;
CT19;12;Waypoint;3;26,1;0,7495866;46,37785;41,97149;41,97149;354,9988;(-64.61, -0.44, 207.89);26,35112;True;False;1;0,1784514;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;4,2;0,0;3870,3;46;5,02;0,00;True;False;4;Right;
CT19;12;Waypoint;3;26,2;1,058663;45,3192;41,40003;41,40003;353,9402;(-64.87, -0.44, 208.78);27,68386;True;False;1;0,1734418;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;4,2;0,0;3871,0;46;5,10;0,00;True;False;4;Right;
CT19;12;Waypoint;3;26,3;0,9817469;44,33747;40,25717;40,25717;352,9585;(-65.11, -0.44, 209.61);29,22727;True;False;1;0,1690077;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;4,2;0,0;3872,0;46;5,21;0,00;True;False;4;Right;
CT19;12;Waypoint;3;26,4;0,8820496;43,45544;39,11443;39,11443;352,0766;(-65.33, -0.44, 210.34);30,54467;True;False;1;0,164987;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;4,2;0,0;3873,0;46;5,30;0,00;True;False;4;Right;
CT19;12;Waypoint;3;26,5;0,9191167;42,53634;37,97164;37,97164;351,1573;(-65.56, -0.44, 211.12);32,28495;True;False;1;0,1603101;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;4,2;0,0;3873,9;46;5,42;0,00;True;False;4;Right;
CT19;12;Waypoint;3;26,6;1,283433;41,25293;36,82886;36,82886;349,8739;(-65.89, -0.44, 212.19);33,58262;True;False;1;0,1535922;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;4,2;0,0;3874,8;46;5,51;0,00;True;False;4;Right;
CT19;12;Waypoint;3;26,7;1,005358;40,24759;35,68612;35,68612;348,8687;(-66.14, -0.44, 213.03);34,87137;True;False;1;0,1478716;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;4,2;0,0;3876,1;46;5,60;0,00;True;False;4;Right;
CT19;12;Waypoint;3;26,8;1,219147;39,02847;34,54337;34,54337;347,6497;(-66.44, -0.44, 214.06);36,3607;True;False;1;0,1391203;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;4,2;0,0;3877,0;46;5,71;0,00;True;False;4;Right;
CT19;12;Waypoint;3;26,9;1,084505;37,94399;32,82928;32,82928;346,5652;(-66.71, -0.44, 214.97);38,06225;True;False;1;0,1311359;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;4,2;0,0;3878,3;46;5,82;0,00;True;False;4;Right;
CT19;12;Waypoint;3;27,0;1,310732;36,6333;31,68657;31,68657;345,2545;(-67.04, -0.44, 216.07);39,32119;True;False;1;0,1215434;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;4,2;0,0;3879,3;46;5,91;0,00;True;False;4;Right;
CT19;12;Waypoint;3;27,1;1,162145;35,47118;30,54396;30,54396;344,0924;(-67.33, -0.44, 217.04);40,77472;True;False;1;0,1099221;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;4,2;0,0;3880,8;46;6,02;0,00;True;False;4;Right;
CT19;12;Waypoint;3;27,2;1,548192;33,92303;29,4013;29,4013;342,5442;(-67.72, -0.44, 218.34);42,02689;True;False;1;0,09367121;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;4,2;0,0;3881,8;46;6,11;0,00;True;False;4;Right;
CT19;12;Waypoint;3;27,3;1,022681;32,90038;28,82999;28,82999;341,5215;(-67.97, -0.43, 219.20);40,13508;True;False;1;0,08228378;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;4,3;0,0;3883,3;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;27,4;1,057594;31,84282;27,11602;27,11602;340,464;(-68.23, -0.43, 220.08);33,05457;True;False;1;0,07135578;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;4,4;0,0;3883,7;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;27,5;0,9747716;30,86808;26,54471;26,54471;339,4893;(-68.48, -0.44, 220.90);29,50406;True;False;1;0,06270321;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;4,5;0,0;3885,5;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;27,6;0,7262076;30,1419;25,9734;25,9734;338,763;(-68.66, -0.44, 221.51);26,26905;True;False;1;0,0541893;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;4,6;0,0;3886,5;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;27,7;0,7963042;29,34562;25,40209;25,40209;337,9669;(-68.86, -0.44, 222.18);25,3077;True;False;1;0,04687521;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;4,7;0,0;3887,3;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;27,8;0,5879536;28,75768;24,83074;24,83074;337,3789;(-69.00, -0.44, 222.67);20,34124;True;False;1;0,04170623;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;4,8;0,0;3888,1;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;27,9;0,6415774;28,11613;24,25942;24,25942;336,7375;(-69.16, -0.44, 223.21);19,19372;True;False;1;0,03626937;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;4,9;0,0;3888,7;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;28,0;0,5961624;27,51999;23,68811;23,68811;336,1413;(-69.31, -0.44, 223.71);17,68756;True;False;1;0,03401644;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;5,0;0,0;3889,4;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;28,1;0,5242538;26,99576;23,1168;23,1168;335,6169;(-69.44, -0.44, 224.15);18,36894;True;False;1;0,03102404;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;5,1;0,0;3889,9;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;28,2;0,6171927;26,37859;22,31235;22,31235;334,9999;(-69.60, -0.44, 224.67);18,51987;True;False;1;0,0285479;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;5,2;0,0;3890,5;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;28,3;0,6233364;25,75528;21,74084;21,74084;334,3765;(-69.75, -0.44, 225.19);18,69326;True;False;1;0,02751334;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;5,3;0,0;3891,2;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;28,4;0,6286565;25,12665;21,16928;21,16928;333,7478;(-69.91, -0.44, 225.72);18,84122;True;False;1;0,02779346;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;5,4;0,0;3891,8;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;28,5;0,5435355;24,58314;20,59776;20,59776;333,2043;(-70.04, -0.44, 226.17);18,98795;True;False;1;0,02951793;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;5,5;0,0;3892,3;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;28,6;0,639546;23,94363;20,02621;20,02621;332,5649;(-70.20, -0.44, 226.71);19,18072;True;False;1;0,03305162;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;5,6;0,0;3892,9;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;28,7;0,5523436;23,39131;19,45465;19,45465;332,0126;(-70.34, -0.44, 227.17);19,34735;True;False;1;0,03627668;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;5,7;0,0;3893,6;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;28,8;0,6496622;22,74168;18,8831;18,8831;331,3628;(-70.50, -0.44, 227.72);19,48843;True;False;1;0,04174215;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;5,8;0,0;3894,1;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;28,9;0,5609742;22,18074;18,31158;18,31158;330,8018;(-70.64, -0.44, 228.19);19,65094;True;False;1;0,04597978;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;5,9;0,0;3894,8;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;29,0;0,7542235;21,42656;17,74003;17,74003;330,0477;(-70.83, -0.44, 228.82);19,78804;True;False;1;0,0528546;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;6,0;0,0;3895,3;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;29,1;0,5702478;20,85635;17,16847;17,16847;329,4774;(-70.97, -0.44, 229.30);19,92493;True;False;1;0,05812569;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;6,1;0,0;3896,0;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;29,2;0,594015;20,26238;16,59692;16,59692;328,8836;(-71.12, -0.44, 229.80);18,33457;True;False;1;0,06291686;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;6,2;0,0;3896,6;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;29,3;0,475893;19,78653;16,0254;16,0254;328,4077;(-71.24, -0.44, 230.20);16,62103;True;False;1;0,06894819;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;6,3;0,0;3897,2;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;29,4;0,559745;19,22683;15,45385;15,45385;327,8479;(-71.38, -0.44, 230.67);16,79142;True;False;1;0,07459711;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;6,4;0,0;3897,7;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;29,5;0,484928;18,74194;14,88231;14,88231;327,363;(-71.50, -0.44, 231.07);16,98717;True;False;1;0,07942335;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;6,5;0,0;3898,3;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;29,6;0,6537641;18,08823;14,311;14,311;326,7093;(-71.66, -0.44, 231.62);17,15228;True;False;1;0,08655503;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;6,6;0,0;3898,7;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;29,7;0,4959657;17,59231;13,73968;13,73968;326,2134;(-71.79, -0.44, 232.04);17,31603;True;False;1;0,09190846;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;6,7;0,0;3899,4;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;29,8;0,584278;17,00809;13,16837;13,16837;325,6292;(-71.93, -0.44, 232.53);17,53163;True;False;1;0,09780183;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;6,8;0,0;3899,9;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;29,9;0,5058938;16,50224;12,59705;12,59705;325,1231;(-72.06, -0.44, 232.95);17,71762;True;False;1;0,1031303;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;6,9;0,0;3900,5;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;30,0;0,5958108;15,9065;12,02573;12,02573;324,5273;(-72.21, -0.44, 233.45);17,87607;True;False;1;0,1094476;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;7,0;0,0;3901,0;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;30,1;0,6020635;15,30451;11,45419;11,45419;323,9253;(-72.36, -0.44, 233.96);18,03259;True;False;1;0,115617;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;7,1;0,0;3901,6;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;30,2;0,5205385;14,78404;10,88287;10,88287;323,4047;(-72.49, -0.44, 234.39);18,23864;True;False;1;0,120847;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;7,2;0,0;3902,2;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;30,3;0,613101;14,17103;10,31133;10,31133;322,7917;(-72.64, -0.44, 234.91);18,39075;True;False;1;0,1271306;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;7,3;0,0;3902,7;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;30,4;0,6188873;13,55223;9,740013;9,740013;322,1729;(-72.79, -0.44, 235.43);18,5419;True;False;1;0,1336236;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;7,4;0,0;3903,4;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;30,5;0,5350638;13,01726;9,16847;9,16847;321,6378;(-72.93, -0.44, 235.87);18,74096;True;False;1;0,1392677;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;7,5;0,0;3903,9;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;30,6;0,6297371;12,38764;8,597083;8,597083;321,008;(-73.08, -0.44, 236.40);18,86366;True;False;1;0,1456399;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;7,6;0,0;3904,4;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;30,7;0,6355632;11,75221;8,025756;8,025756;320,3727;(-73.24, -0.44, 236.94);18,96106;True;False;1;0,1520907;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;7,7;0,0;3905,1;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;30,8;0,548935;11,2034;6,883103;6,883103;319,8236;(-73.38, -0.44, 237.40);19,22563;True;False;1;0,1583131;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;7,8;0,0;3905,4;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;30,9;0,6454808;10,55806;6,883103;6,883103;319,1781;(-73.54, -0.44, 237.94);19,36837;True;False;1;0,1658993;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;7,9;0,0;3906,2;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;31,0;0,6511301;9,907134;6,311777;6,311777;318,5271;(-73.70, -0.44, 238.48);19,50971;True;False;1;0,1720313;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;8,0;0,0;3907,0;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;31,1;0,6562616;9,251094;5,169124;5,169124;317,8709;(-73.87, -0.44, 239.03);19,67135;True;False;1;0,1785147;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;8,1;0,0;3907,5;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;31,2;0,5671071;8,684199;4,597722;4,597722;317,3038;(-74.01, -0.44, 239.51);19,80972;True;False;1;0,1844372;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;8,2;0,0;3908,2;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;31,3;0,5708225;8,113614;4,026298;4,026298;316,7329;(-74.15, -0.44, 239.99);19,99074;True;False;1;0,1904238;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;8,3;0,0;3908,8;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;31,4;0,6199222;7,493984;3,454873;3,454873;316,113;(-74.31, -0.44, 240.51);17,80852;True;False;1;0,1974356;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;8,4;0,0;3909,3;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;31,5;0,5836588;6,910628;2,883449;2,883449;315,5294;(-74.45, -0.44, 241.00);17,47448;True;False;1;0,2050726;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;8,5;0,0;3910,0;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;31,6;0,5889047;6,322082;2,312149;2,312149;314,9405;(-74.60, -0.44, 241.49);17,63631;True;False;1;0,2123513;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;8,6;0,0;3910,6;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;31,7;0,5097579;5,812691;1,740678;1,740678;314,4309;(-74.72, -0.44, 241.92);17,84783;True;False;1;0,2188639;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;8,7;0,0;3911,1;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;31,8;0,6000217;5,213204;1,169309;1,169309;313,8307;(-74.87, -0.44, 242.42);18,00485;True;False;1;0,2261235;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;8,8;0,0;3911,7;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;31,9;0,6061549;4,607735;0,5980635;0,5980635;313,2248;(-75.02, -0.44, 242.93);18,18453;True;False;1;0,2335782;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;8,9;0,0;3912,3;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;32,0;0,6120205;3,996626;0,2517069;0,2517069;312,6126;(-75.18, -0.44, 243.44);18,33741;True;False;1;0,2404479;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;9,0;0,0;3912,9;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;32,1;0,4405197;3,556697;0;0;312,1722;(-75.28, -0.44, 243.82);18,52754;True;False;1;0,2499074;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;9,1;0,0;3913,5;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;32,2;0,6336576;2,923553;0;0;311,5386;(-75.42, -0.44, 244.35);17,03184;True;False;1;0,2752665;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;9,1;0,0;3914,0;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;32,3;0,350884;2,57281;0;0;311,1881;(-75.50, -0.43, 244.65);11,9979;True;False;1;0,2954632;0,00;0,00;0,00;5;5;5;5;0;6,2;0,1;9,1;0,0;3914,6;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;32,4;0,2762342;2,296625;0;0;310,9123;(-75.55, -0.43, 244.88);8,906727;True;False;1;0,3145657;0,00;0,00;0,00;5;5;5;5;0;6,3;0,2;9,1;0,0;3915,0;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;32,5;0,1214788;2,175152;0;0;310,7909;(-75.58, -0.43, 244.99);3,940095;True;False;1;0,3242845;0,00;0,00;0,00;5;5;5;5;0;6,4;0,3;9,1;0,0;3915,3;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;32,6;0,09315269;2,082151;0;0;310,698;(-75.59, -0.44, 245.07);2,409339;True;False;1;0,331574;0,00;0,00;0,00;5;5;5;5;0;6,5;0,4;9,1;0,0;3915,4;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;32,7;0,05502849;2,027141;0;0;310,6431;(-75.60, -0.44, 245.11);2,013066;True;False;1;0,3354185;0,00;0,00;0,00;5;5;5;5;0;6,6;0,5;9,1;0,0;3915,5;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;32,8;0,05823512;1,968926;0;0;310,585;(-75.62, -0.44, 245.16);1,764257;True;False;1;0,3392181;0,00;0,00;0,00;5;5;5;5;0;6,7;0,6;9,1;0,0;3915,6;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;32,9;0,04975371;1,919177;0;0;310,5354;(-75.63, -0.44, 245.21);1,742341;True;False;1;0,3430773;0,00;0,00;0,00;5;5;5;5;0;6,8;0,7;9,1;0,0;3915,7;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;33,0;0,04975367;1,869428;0;0;310,4857;(-75.64, -0.44, 245.25);1,729875;True;False;1;0,3469932;0,00;0,00;0,00;5;5;5;5;0;6,9;0,8;9,1;0,0;3915,7;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;33,1;0,06449176;1,804995;0;0;310,4212;(-75.65, -0.44, 245.30);1,705055;True;False;1;0,350378;0,00;0,00;0,00;5;5;5;5;0;7,0;0,9;9,1;0,0;3915,8;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;33,2;0,05620548;1,748812;0;0;310,365;(-75.66, -0.44, 245.35);1,682678;True;False;1;0,3540287;0,00;0,00;0,00;5;5;5;5;0;7,1;1,0;9,1;0,0;3915,8;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;33,3;0,04784973;1,700977;0;0;310,3173;(-75.67, -0.44, 245.39);1,670366;True;False;1;0,3573317;0,00;0,00;0,00;5;5;5;5;0;7,2;1,1;9,1;0,0;3915,9;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;33,4;0,04649228;1,65451;0;0;310,2708;(-75.68, -0.44, 245.43);1,646541;True;False;1;0,3604513;0,00;0,00;0,00;5;5;5;5;0;7,3;1,2;9,1;0,0;3915,9;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;33,5;0,06179915;1,592723;0;0;310,209;(-75.69, -0.44, 245.48);1,622941;True;False;1;0,3651151;0,00;0,00;0,00;5;5;5;5;0;7,4;1,3;9,1;0,0;3916,0;46;6,11;0,00;False;False;4;Right;
CT19;12;Waypoint;3;33,6;0,04609287;1,546644;0;0;310,1631;(-75.70, -0.44, 245.52);1,611388;True;False;1;0,3685516;0,00;0,00;0,00;5;5;5;5;0;7,5;1,4;9,1;0,0;3916,0;46;6,11;0,00;False;False;4;Right;
