UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;2;24,4;0,04127985;1,090361;0;0;344,198;(-66.19, -0.44, 213.58);1,447643;True;False;1;0,0846779;0,00;0,00;0,00;4;4;4;4;0;8,3;2,4;5,0;0,0;3937,0;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;24,5;0,04737088;1,04301;0;0;344,1505;(-66.20, -0.44, 213.62);1,427026;True;False;1;0,08273423;0,00;0,00;0,00;4;4;4;4;0;8,4;2,5;5,0;0,0;3937,1;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;24,6;0,04696543;0,9960703;0;0;344,1036;(-66.21, -0.44, 213.66);1,406628;True;False;1;0,08078016;0,00;0,00;0,00;4;4;4;4;0;8,5;2,6;5,0;0,0;3937,1;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;24,7;0,03979332;0,9563051;0;0;344,0637;(-66.22, -0.44, 213.69);1,406628;True;False;1;0,07945757;0,00;0,00;0,00;4;4;4;4;0;8,6;2,7;5,0;0,0;3937,2;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;24,8;0,04588556;0,9104605;0;0;344,0181;(-66.23, -0.44, 213.73);1,38403;True;False;1;0,0778166;0,00;0,00;0,00;4;4;4;4;0;8,7;2,8;5,0;0,0;3937,2;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;24,9;0,03864775;0,8718151;0;0;343,9793;(-66.23, -0.44, 213.76);1,359512;True;False;1;0,07534321;0,00;0,00;0,00;4;4;4;4;0;8,8;2,9;5,0;0,0;3937,2;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;25,0;0,04447272;0,8273435;0;0;343,9349;(-66.24, -0.44, 213.80);1,342509;True;False;1;0,07234933;0,00;0,00;0,00;4;4;4;4;0;8,9;3,0;5,0;0,0;3937,3;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;25,1;0,03776958;0,7895757;0;0;343,8974;(-66.25, -0.44, 213.83);1,3233;True;False;1;0,06969599;0,00;0,00;0,00;4;4;4;4;0;9,0;3,1;5,0;0,0;3937,3;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;25,2;0,04967953;0,7399006;0;0;343,8477;(-66.26, -0.44, 213.88);1,313924;True;False;1;0,06671434;0,00;0,00;0,00;4;4;4;4;0;9,1;3,2;5,0;0,0;3937,4;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;25,3;0,03695381;0,7029516;0;0;343,8109;(-66.27, -0.44, 213.91);1,292752;True;False;1;0,06434285;0,00;0,00;0,00;4;4;4;4;0;9,2;3,3;5,0;0,0;3937,4;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;25,4;0,04243365;0,6605273;0;0;343,7684;(-66.28, -0.44, 213.94);1,283537;True;False;1;0,06195363;0,00;0,00;0,00;4;4;4;4;0;9,3;3,4;5,0;0,0;3937,5;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;25,5;0,04216218;0,6183771;0;0;343,7265;(-66.28, -0.44, 213.98);1,265243;True;False;1;0,05962228;0,00;0,00;0,00;4;4;4;4;0;9,4;3,5;5,0;0,0;3937,5;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;25,6;0,03559638;0,5827958;0;0;343,6909;(-66.29, -0.44, 214.01);1,253886;True;False;1;0,05782124;0,00;0,00;0,00;4;4;4;4;0;9,5;3,6;5,0;0,0;3937,5;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;25,7;0,03532525;0,5474897;0;0;343,6555;(-66.30, -0.44, 214.04);1,23602;True;False;1;0,05623408;0,00;0,00;0,00;4;4;4;4;0;9,6;3,7;5,0;0,0;3937,6;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;25,8;0,04642295;0,5011024;0;0;343,6091;(-66.31, -0.44, 214.08);1,218378;True;False;1;0,05396656;0,00;0,00;0,00;4;4;4;4;0;9,7;3,8;5,0;0,0;3937,6;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;25,9;0,0287605;0,4723703;0;0;343,5806;(-66.31, -0.44, 214.10);1,200987;True;False;1;0,05271264;0,00;0,00;0,00;4;4;4;4;0;9,8;3,9;5,0;0,0;3937,7;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;26,0;0,04547568;0,4269545;0;0;343,5351;(-66.32, -0.44, 214.14);1,194569;True;False;1;0,05101928;0,00;0,00;0,00;4;4;4;4;0;9,9;4,0;5,0;0,0;3937,7;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;26,1;0,03370116;0,3933128;0;0;343,5014;(-66.33, -0.44, 214.17);1,177558;True;False;1;0,04979316;0,00;0,00;0,00;4;4;4;4;0;10,0;4,1;5,0;0,0;3937,7;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;26,2;0,03878373;0,3545566;0;0;343,4626;(-66.34, -0.44, 214.20);1,160666;True;False;1;0,04759892;0,00;0,00;0,00;4;4;4;4;0;10,1;4,2;5,0;0,0;3937,8;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;26,3;0,03250536;0,3220602;0;0;343,4302;(-66.35, -0.44, 214.23);1,146321;True;False;1;0,04519729;0,00;0,00;0,00;4;4;4;4;0;10,2;4,3;5,0;0,0;3937,8;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;26,4;0,04320387;0,2788722;0;0;343,387;(-66.35, -0.44, 214.27);1,137985;True;False;1;0,04225492;0,00;0,00;0,00;4;4;4;4;0;10,3;4,4;5,0;0,0;3937,8;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;26,5;0,03168665;0,2472061;0;0;343,3556;(-66.36, -0.44, 214.29);1,121796;True;False;1;0,04026235;0,00;0,00;0,00;4;4;4;4;0;10,4;4,5;5,0;0,0;3937,9;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;26,6;0,03168673;0,215546;0;0;343,3239;(-66.36, -0.44, 214.32);1,105796;True;False;1;0,03842705;0,00;0,00;0,00;4;4;4;4;0;10,5;4,6;5,0;0,0;3937,9;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;26,7;0,04143116;0,1741743;0;0;343,2826;(-66.37, -0.44, 214.36);1,097931;True;False;1;0,03617191;0,00;0,00;0,00;4;4;4;4;0;10,6;4,7;5,0;0,0;3937,9;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;26,8;0,02572427;0,1485063;0;0;343,257;(-66.38, -0.44, 214.38);1,084173;True;False;1;0,03508448;0,00;0,00;0,00;4;4;4;4;0;10,7;4,8;5,0;0,0;3938,0;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;26,9;0,04075022;0,1079089;0;0;343,2163;(-66.39, -0.44, 214.41);1,068741;True;False;1;0,03316823;0,00;0,00;0,00;4;4;4;4;0;10,8;4,9;5,0;0,0;3938,0;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;27,0;0,03005244;0,07808765;0;0;343,1864;(-66.39, -0.44, 214.44);1,053476;True;False;1;0,03202816;0,00;0,00;0,00;4;4;4;4;0;10,9;5,0;5,0;0,0;3938,1;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;27,1;0,03500013;0,04368857;0;0;343,1513;(-66.40, -0.44, 214.47);1,045947;True;False;1;0,03067111;0,00;0,00;0,00;4;4;4;4;0;11,0;5,1;5,0;0,0;3938,1;44;4,20;0,00;False;False;4;Left;
CT19;12;Waypoint;2;27,2;0,02903705;0,01637686;0;0;343,1227;(-66.40, -0.44, 214.49);1,029615;True;False;1;0,02925865;0,00;0,00;0,00;4;4;4;4;0;11,1;5,2;5,0;0,0;3938,1;44;4,23;0,00;True;False;4;Left;
CT19;12;Waypoint;2;27,3;0,03831495;0,02570611;0;0;343,0845;(-66.41, -0.44, 214.53);1,029615;True;False;1;0,02760339;0,00;0,00;0,00;4;4;4;4;0;11,2;5,3;5,0;0,0;3938,1;44;4,23;0,00;True;False;4;Left;
CT19;12;Waypoint;2;27,4;0,02221841;0,04720682;0;0;343,0627;(-66.41, -0.44, 214.55);0,9836226;True;False;1;0,02715886;0,00;0,00;0,00;4;4;4;4;0;11,3;5,4;5,0;0,0;3938,2;44;4,43;0,00;True;False;4;Left;
CT19;12;Waypoint;2;27,5;0,02326079;0,07033187;0;0;343,0397;(-66.41, -0.44, 214.57);0;True;False;1;0,02689494;0,00;0,00;0,00;4;4;4;4;0;11,4;5,5;5,0;0,0;3938,2;44;4,52;0,00;True;False;4;Left;
CT19;12;Waypoint;2;27,6;0,006239029;0,07654808;0;0;343,0334;(-66.41, -0.44, 214.57);0;True;False;1;0,0269571;0,00;0,00;0,00;4;4;4;4;0;11,5;5,6;5,0;0,0;3938,2;44;4,61;0,00;True;False;4;Left;
CT19;12;Waypoint;2;27,7;0,005281569;0,07127353;0;0;343,0387;(-66.41, -0.44, 214.57);0;True;False;1;0,02698299;0,00;0,00;0,00;4;4;4;4;0;11,6;5,7;5,0;0,0;3938,2;44;4,72;0,00;True;False;4;Left;
CT19;12;Waypoint;2;27,8;0,01929326;0,05200914;0;0;343,0578;(-66.41, -0.44, 214.55);0;True;False;1;0,02699678;0,00;0,00;0,00;4;4;4;4;0;11,7;5,8;5,0;0,0;3938,3;44;4,82;0,00;True;False;4;Left;
CT19;12;Waypoint;2;27,9;0,02572427;0,02638905;0;0;343,0837;(-66.40, -0.44, 214.53);0,9377602;True;False;1;0,0271039;0,00;0,00;0,00;4;4;4;4;0;11,8;5,9;5,0;0,0;3938,3;44;4,93;0,00;True;False;4;Left;
CT19;12;Waypoint;2;28,0;0,03188298;0,006574705;0;0;343,1153;(-66.40, -0.44, 214.50);0,9532489;True;False;1;0,02739859;0,00;0,00;0,00;4;4;4;4;0;11,9;6,0;5,0;0,0;3938,3;44;5,02;0,00;True;False;4;Left;
CT19;12;Waypoint;2;28,1;0,03068721;0,03667997;0;0;343,1459;(-66.39, -0.44, 214.48);0,9323131;True;False;1;0,02824918;0,00;0,00;0,00;4;4;4;4;0;12,0;6,1;5,0;0,0;3938,3;44;5,11;0,00;True;False;4;Left;
CT19;12;Waypoint;2;28,2;0,009846998;40,51014;37,6076;37,6076;343,1554;(-66.39, -0.44, 214.47);0,3643436;True;False;1;0,02725543;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;5,0;0,0;3938,4;44;5,22;0,00;True;False;4;Left;
CT19;12;Waypoint;2;28,3;0,040953;40,46929;37,6076;37,6076;343,1147;(-66.40, -0.44, 214.50);1,044649;True;False;1;0,02585737;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;5,0;0,0;3938,4;44;5,31;0,00;True;False;4;Left;
CT19;12;Waypoint;2;28,4;0,1029966;40,3664;37,03627;37,03627;343,0117;(-66.42, -0.44, 214.59);3,09691;True;False;1;0,02487527;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;5,0;0,0;3938,4;44;5,42;0,00;True;False;4;Left;
CT19;12;Waypoint;2;28,5;0,1635638;40,20301;37,03627;37,03627;342,8483;(-66.46, -0.44, 214.73);4,644482;True;False;1;0,02618497;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;5,0;0,0;3938,5;44;5,52;0,00;True;False;4;Left;
CT19;12;Waypoint;2;28,6;0,152872;40,05029;36,46494;36,46494;342,6955;(-66.49, -0.44, 214.86);6,685117;True;False;1;0,02847076;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;5,0;0,0;3938,6;44;5,63;0,00;True;False;4;Left;
CT19;12;Waypoint;2;28,7;0,3069056;39,74361;36,46494;36,46494;342,3886;(-66.56, -0.44, 215.12);7,939496;True;False;1;0,03593953;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;5,0;0,0;3938,8;44;5,71;0,00;True;False;4;Left;
CT19;12;Waypoint;2;28,8;0,3309119;46,48996;42,97179;42,97179;342,0578;(-66.64, -0.44, 215.40);9,921616;True;False;1;0,04182413;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;5,0;0,0;3939,1;44;5,83;0,00;True;False;4;Left;
CT19;12;Waypoint;2;28,9;0,329081;46,161;42,40038;42,40038;341,7288;(-66.71, -0.44, 215.67);11,14946;True;False;1;0,05074775;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;5,0;0,0;3939,4;44;5,91;0,00;True;False;4;Left;
CT19;12;Waypoint;2;29,0;0,3704171;45,79075;41,82897;41,82897;341,3586;(-66.80, -0.44, 215.99);13,09339;True;False;1;0,06162711;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;5,0;0,0;3939,7;44;6,03;0,00;True;False;4;Left;
CT19;12;Waypoint;2;29,1;0,4840391;45,30677;41,25756;41,25756;340,8745;(-66.91, -0.44, 216.40);14,99797;True;False;1;0,07019188;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;5,0;0,0;3940,0;44;6,14;0,00;True;False;4;Left;
CT19;12;Waypoint;2;29,2;0,5396535;44,76719;41,25756;41,25756;340,3349;(-67.04, -0.44, 216.85);16,18004;True;False;1;0,08028896;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;5,0;0,0;3940,6;44;6,22;0,00;True;False;4;Left;
CT19;12;Waypoint;2;29,3;0,5939999;44,17334;40,68615;40,68615;339,741;(-67.18, -0.44, 217.35);17,5917;True;False;1;0,09512271;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;5,0;0,0;3941,1;44;6,31;0,00;True;False;4;Left;
CT19;12;Waypoint;2;29,4;0,6478894;47,18122;43,20031;43,20031;339,0934;(-67.33, -0.44, 217.90);19,44135;True;False;1;0,1081721;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;5,0;0,0;3941,6;44;6,43;0,00;True;False;4;Left;
CT19;12;Waypoint;2;29,5;0,5978886;46,5834;42,6289;42,6289;338,4954;(-67.47, -0.44, 218.40);20,58984;True;False;1;0,1195458;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;5,0;0,0;3942,3;44;6,51;0,00;True;False;4;Left;
CT19;12;Waypoint;2;29,6;0,7460403;45,83737;42,0575;42,0575;337,7493;(-67.66, -0.44, 219.03);22,38709;True;False;1;0,1255024;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;5,0;0,0;3942,8;44;6,62;0,00;True;False;4;Left;
CT19;12;Waypoint;2;29,7;0,7984826;45,0389;40,91468;40,91468;336,951;(-67.85, -0.44, 219.70);23,73083;True;False;1;0,133307;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;5,0;0,0;3943,7;44;6,72;0,00;True;False;4;Left;
CT19;12;Waypoint;2;29,8;0,7257702;44,31315;40,34327;40,34327;336,2251;(-68.03, -0.44, 220.31);25,06898;True;False;1;0,1419369;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;5,0;0,0;3944,4;44;6,81;0,00;True;False;4;Left;
CT19;12;Waypoint;2;29,9;0,8937864;43,41941;39,20045;39,20045;335,3314;(-68.25, -0.44, 221.06);26,61307;True;False;1;0,1547952;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;5,0;0,0;3945,1;44;6,92;0,00;True;False;4;Left;
CT19;12;Waypoint;2;30,0;0,8069572;42,6125;38,05762;38,05762;334,5245;(-68.44, -0.44, 221.74);28,34805;True;False;1;0,1663281;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;5,0;0,0;3945,9;44;7,03;0,00;True;False;4;Left;
CT19;12;Waypoint;2;30,1;0,9881636;41,62439;37,48616;37,48616;333,5363;(-68.68, -0.44, 222.57);29,63099;True;False;1;0,1808366;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;5,0;0,0;3946,7;44;7,12;0,00;True;False;4;Left;
CT19;12;Waypoint;2;30,2;1,036151;40,58827;36,34329;36,34329;332,5002;(-68.94, -0.44, 223.44);30,88914;True;False;1;0,1902248;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;5,0;0,0;3947,9;44;7,21;0,00;True;False;4;Left;
CT19;12;Waypoint;2;30,3;0,9268786;39,66139;35,20042;35,20042;331,5732;(-69.17, -0.44, 224.21);32,55;True;False;1;0,1934239;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;5,0;0,0;3948,7;44;7,33;0,00;True;False;4;Left;
CT19;12;Waypoint;2;30,4;1,126543;38,53485;34,0576;34,0576;330,4466;(-69.45, -0.44, 225.16);33,79156;True;False;1;0,1984458;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;5,0;0,0;3949,6;44;7,42;0,00;True;False;4;Left;
CT19;12;Waypoint;2;30,5;1,174087;37,36077;32,91478;32,91478;329,2728;(-69.75, -0.44, 226.14);35,02483;True;False;1;0,2041241;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;5,0;0,0;3950,9;44;7,51;0,00;True;False;4;Left;
CT19;12;Waypoint;2;30,6;1,221847;36,13892;31,77204;31,77204;328,0508;(-70.05, -0.44, 227.17);36,45483;True;False;1;0,2111615;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;5,0;0,0;3951,9;44;7,62;0,00;True;False;4;Left;
CT19;12;Waypoint;2;30,7;1,084747;35,05418;30,6293;30,6293;326,9661;(-70.32, -0.44, 228.08);37,25811;True;False;1;0,2171342;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;5,0;0,0;3953,1;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;30,8;1,306968;33,74722;28,91524;28,91524;325,6592;(-70.65, -0.44, 229.17);39,03985;True;False;1;0,2249563;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;5,0;0,0;3954,4;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;30,9;1,053297;32,69394;27,7725;27,7725;324,6058;(-70.91, -0.44, 230.06);36,50233;True;False;1;0,2309658;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;5,0;0,0;3955,5;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;31,0;1,079912;31,61404;27,20109;27,20109;323,5258;(-71.18, -0.44, 230.96);32,42033;True;False;1;0,2375554;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;5,0;0,0;3956,6;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;31,1;0,7984684;30,81558;26,05896;26,05896;322,7275;(-71.38, -0.44, 231.63);27,59254;True;False;1;0,2421645;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;5,0;0,0;3957,9;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;31,2;0,9884118;29,82717;25,4875;25,4875;321,739;(-71.63, -0.44, 232.46);26,29328;True;False;1;0,2419501;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;5,0;0,0;3958,6;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;31,3;0,6363941;29,19081;24,91603;24,91603;321,1027;(-71.79, -0.44, 232.99);23,29283;True;False;1;0,2374616;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;5,0;0,0;3959,6;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;31,4;0,6854492;28,50539;24,34457;24,34457;320,4173;(-71.97, -0.44, 233.57);20,81325;True;False;1;0,2341343;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;5,0;0,0;3960,2;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;31,5;0,5073587;27,99804;23,77311;23,77311;319,9099;(-72.10, -0.44, 233.99);17,39588;True;False;1;0,2323202;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;5,0;0,0;3960,9;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;31,6;0,6118502;27,3862;23,77311;23,77311;319,2982;(-72.26, -0.44, 234.50);18,38057;True;False;1;0,2319401;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;5,0;0,0;3961,5;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;31,7;0,6185738;26,76764;23,20165;23,20165;318,6797;(-72.42, -0.44, 235.02);18,52619;True;False;1;0,2281568;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;5,0;0,0;3962,1;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;31,8;0,6238862;26,14377;22,05873;22,05873;318,0557;(-72.58, -0.44, 235.54);18,69891;True;False;1;0,2252884;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;5,0;0,0;3962,7;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;31,9;0,5395951;25,60419;21,48726;21,48726;317,5162;(-72.72, -0.44, 235.99);18,84599;True;False;1;0,2223571;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;5,0;0,0;3963,3;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;32,0;0,6347288;24,96947;20,9158;20,9158;316,8815;(-72.88, -0.44, 236.52);19,04185;True;False;1;0,2206066;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;5,0;0,0;3963,8;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;32,1;0,5484881;24,42099;20,34434;20,34434;316,3332;(-73.02, -0.44, 236.98);19,20996;True;False;1;0,2185601;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;5,0;0,0;3964,6;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;32,2;0,6451803;23,77582;19,77287;19,77287;315,688;(-73.19, -0.44, 237.52);19,35203;True;False;1;0,2163738;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;5,0;0,0;3965,0;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;32,3;0,5573397;23,2185;19,20141;19,20141;315,1305;(-73.33, -0.44, 237.99);19,54018;True;False;1;0,2129974;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;5,0;0,0;3965,8;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;32,4;0,7491139;22,46939;18,62995;18,62995;314,3817;(-73.52, -0.44, 238.61);19,65484;True;False;1;0,2105335;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;5,0;0,0;3966,3;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;32,5;0,5663662;21,90304;18,05849;18,05849;313,8152;(-73.67, -0.44, 239.09);19,79242;True;False;1;0,2084798;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;5,0;0,0;3967,0;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;32,6;0,5704581;21,3326;17,48702;17,48702;313,2446;(-73.81, -0.44, 239.57);19,97401;True;False;1;0,2057772;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;5,0;0,0;3967,5;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;32,7;0,6939897;20,63863;16,91564;16,91564;312,5509;(-73.99, -0.44, 240.15);18,46998;True;False;1;0,2019124;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;5,0;0,0;3968,1;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;32,8;0,4006555;20,238;16,34421;16,34421;312,1501;(-74.09, -0.44, 240.48);16,78862;True;False;1;0,2000062;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;5,0;0,0;3968,8;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;32,9;0,6455079;19,59251;15,77277;15,77277;311,5047;(-74.26, -0.44, 241.02);16,92964;True;False;1;0,1962749;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;5,0;0,0;3969,3;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;33,0;0,4894799;19,10305;15,20133;15,20133;311,0152;(-74.38, -0.44, 241.43);17,15083;True;False;1;0,1933713;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;5,0;0,0;3969,9;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;33,1;0,5772482;18,52582;14,6299;14,6299;310,438;(-74.53, -0.44, 241.91);17,31469;True;False;1;0,1899897;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;5,0;0,0;3970,4;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;33,2;0,4996962;18,02616;14,05846;14,05846;309,9384;(-74.66, -0.44, 242.33);17,50373;True;False;1;0,1860859;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;5,0;0,0;3971,0;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;33,3;0,6734374;17,35275;13,48703;13,48703;309,265;(-74.84, -0.44, 242.89);17,66336;True;False;1;0,180962;0,00;0,00;0,00;7;7;7;7;0;3,9;0,0;5,0;0,0;3971,4;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;33,4;0,5103013;16,84248;12,91559;12,91559;308,7546;(-74.97, -0.44, 243.32);17,82115;True;False;1;0,1777397;0,00;0,00;0,00;7;7;7;7;0;4,0;0,0;5,0;0,0;3972,1;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;33,5;0,5147118;16,32779;12,34408;12,34408;308,2401;(-75.10, -0.44, 243.75);18,03071;True;False;1;0,1736984;0,00;0,00;0,00;7;7;7;7;0;4,1;0,0;5,0;0,0;3972,6;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;33,6;0,693346;15,63449;11,77264;11,77264;307,5467;(-75.28, -0.44, 244.33);18,18438;True;False;1;0,1682397;0,00;0,00;0,00;7;7;7;7;0;4,2;0,0;5,0;0,0;3973,1;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;33,7;0,5249995;15,10952;11,20113;11,20113;307,0219;(-75.41, -0.44, 244.77);18,33863;True;False;1;0,1642561;0,00;0,00;0,00;7;7;7;7;0;4,3;0,0;5,0;0,0;3973,8;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;33,8;0,6179782;14,49158;10,62977;10,62977;306,4038;(-75.57, -0.44, 245.29);18,54018;True;False;1;0,1598592;0,00;0,00;0,00;7;7;7;7;0;4,4;0,0;5,0;0,0;3974,3;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;33,9;0,53419;13,95742;10,05833;10,05833;305,8697;(-75.71, -0.44, 245.73);18,71378;True;False;1;0,1559348;0,00;0,00;0,00;7;7;7;7;0;4,5;0,0;5,0;0,0;3975,0;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;34,0;0,6288301;13,32864;9,486896;9,486896;305,2409;(-75.87, -0.44, 246.26);18,86195;True;False;1;0,1500878;0,00;0,00;0,00;7;7;7;7;0;4,6;0,0;5,0;0,0;3975,5;44;7,62;0,00;False;True;4;Left;
CT19;12;Waypoint;2;34,1;0,6345739;12,69411;8,91546;8,91546;304,6063;(-76.03, -0.44, 246.79);19,00834;True;False;1;0,1446264;0,00;0,00;0,00;7;7;7;7;0;4,7;0,0;5,0;0,0;3976,2;44;7,62;0,00;False;True;4;Left;
