UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;4;23,0;0,2012211;56,59228;53,34176;41,48761;403,2733;(-52.33, -0.44, 167.47);5,749488;True;False;1;0,04077887;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4869,9;60;2,62;0,00;True;False;4;Right;
CT19;12;Waypoint;4;23,1;0,2203208;56,37204;53,16236;41,48761;403,0532;(-52.39, -0.44, 167.66);7,83217;True;False;1;0,04425073;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4870,1;60;2,73;0,00;True;False;4;Right;
CT19;12;Waypoint;4;23,2;0,3119507;56,06019;52,70494;41,48761;402,7413;(-52.48, -0.44, 167.91);9,376785;True;False;1;0,04988883;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4870,3;60;2,82;0,00;True;False;4;Right;
CT19;12;Waypoint;4;23,3;0,3151715;55,74513;52,24778;41,48761;402,4263;(-52.56, -0.44, 168.18);11,14783;True;False;1;0,05623062;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4870,6;60;2,93;0,00;True;False;4;Right;
CT19;12;Waypoint;4;23,4;0,4864331;55,25887;51,79035;41,48761;401,9402;(-52.69, -0.44, 168.58);12,64412;True;False;1;0,06597298;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4870,9;60;3,02;0,00;True;False;4;Right;
CT19;12;Waypoint;4;23,5;0,4141697;54,84485;51,56164;41,48761;401,5262;(-52.81, -0.44, 168.93);14,12174;True;False;1;0,0743148;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4871,3;60;3,11;0,00;True;False;4;Right;
CT19;12;Waypoint;4;23,6;0,5351828;65,28317;61,70438;52,4614;400,9913;(-52.95, -0.44, 169.37);16,05784;True;False;1;0,08528925;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;4871,7;60;3,23;0,00;True;False;4;Right;
CT19;12;Waypoint;4;23,7;0,5907692;64,6926;61,15013;52,4614;400,401;(-53.12, -0.44, 169.86);17,49099;True;False;1;0,09806436;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4872,3;60;3,32;0,00;True;False;4;Right;
CT19;12;Waypoint;4;23,8;0,5506685;64,14212;60,46414;52,4614;399,8508;(-53.27, -0.44, 170.32);18,9218;True;False;1;0,1089951;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4872,8;60;3,41;0,00;True;False;4;Right;
CT19;12;Waypoint;4;23,9;0,6934748;63,44888;59,5495;52,4614;399,1577;(-53.46, -0.44, 170.90);20,79312;True;False;1;0,1235016;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4873,4;60;3,53;0,00;True;False;4;Right;
CT19;12;Waypoint;4;24,0;0,636254;62,81286;58,86359;52,4614;398,5218;(-53.63, -0.44, 171.42);22,39493;True;False;1;0,1372513;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4874,1;60;3,64;0,00;True;False;4;Right;
CT19;12;Waypoint;4;24,1;0,7912043;62,02188;58,17764;52,4614;397,7314;(-53.84, -0.44, 172.08);23,7432;True;False;1;0,1518744;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;4874,7;60;3,73;0,00;True;False;4;Right;
CT19;12;Waypoint;4;24,2;0,8424002;61,1795;57,26303;52,4614;396,8891;(-54.06, -0.44, 172.79);25,05864;True;False;1;0,1526477;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;4875,5;60;3,82;0,00;True;False;4;Right;
CT19;12;Waypoint;4;24,3;0,8933122;60,28619;56,34842;52,4614;395,9958;(-54.29, -0.44, 173.54);26,58357;True;False;1;0,1489601;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4876,3;60;3,93;0,00;True;False;4;Right;
CT19;12;Waypoint;4;24,4;0,8064455;59,47975;55,43385;52,4614;395,1892;(-54.49, -0.44, 174.21);27,89317;True;False;1;0,1474225;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;4877,1;60;4,01;0,00;True;False;4;Right;
CT19;12;Waypoint;4;24,5;0,9879056;58,49186;54,29058;52,4614;394,2014;(-54.74, -0.44, 175.04);29,62561;True;False;1;0,1481765;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;4877,9;60;4,13;0,00;True;False;4;Right;
CT19;12;Waypoint;4;24,6;1,037035;57,45486;53,376;52,4614;393,1646;(-55.01, -0.44, 175.90);30,90909;True;False;1;0,1500646;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;4879,0;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;24,7;0,9284143;56,52648;52,2788;52,2788;392,2365;(-55.25, -0.44, 176.68);31,33315;True;False;1;0,1520098;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,1;0,0;4879,9;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;24,8;1,127685;55,39884;51,13592;51,13592;391,1088;(-55.54, -0.44, 177.62);33,42363;True;False;1;0,1557478;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,2;0,0;4881,0;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;24,9;1,004787;54,3941;49,42185;49,42185;390,1044;(-55.80, -0.44, 178.46);35,27954;True;False;1;0,1591029;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,3;0,0;4882,0;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;25,0;1,216059;53,1781;48,85032;48,85032;388,8884;(-56.11, -0.44, 179.48);36,28482;True;False;1;0,2526456;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,4;0,0;4883,0;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;25,1;1,079437;52,09872;47,13573;47,13573;387,8094;(-56.39, -0.44, 180.38);37,88323;True;False;1;0,210473;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,5;0,0;4884,2;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;25,2;1,491743;50,60704;45,99268;45,99268;386,3177;(-56.78, -0.44, 181.63);39,06246;True;False;1;0,2132218;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,6;0,0;4885,2;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;25,3;1,157521;49,44954;44,84965;44,84965;385,1604;(-57.07, -0.44, 182.60);40,41239;True;False;1;0,2099261;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,7;0,0;4886,7;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;25,4;1,39202;48,05753;43,13511;43,13511;383,7686;(-57.42, -0.44, 183.77);41,56771;True;False;1;0,2061535;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,8;0,0;4888,0;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;25,5;1,435982;46,62157;41,99213;41,99213;382,3325;(-57.79, -0.44, 184.97);42,71297;True;False;1;0,2020535;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,9;0,0;4889,2;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;25,6;1,265691;45,3559;40,84915;40,84915;381,0674;(-58.11, -0.44, 186.03);44,02325;True;False;1;0,1997229;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;1,0;0,0;4890,4;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;25,7;1,297241;44,05869;38,5632;38,5632;379,7697;(-58.44, -0.44, 187.11);45,51582;True;False;1;0,1981495;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;1,1;0,0;4891,9;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;25,8;1,778804;42,27991;37,42022;37,42022;377,9915;(-58.89, -0.44, 188.60);46,61753;True;False;1;0,1979038;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;1,2;0,0;4893,2;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;25,9;1,140473;41,13947;35,70564;35,70564;376,8513;(-59.18, -0.44, 189.56);48,06503;True;False;1;0,1987189;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;1,3;0,0;4895,0;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;26,0;1,867348;39,27213;34,56266;34,56266;374,9836;(-59.65, -0.44, 191.12);48,94804;True;False;1;0,1942687;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;1,4;0,0;4896,3;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;26,1;1,436196;37,83594;32,27658;32,27658;373,5475;(-60.01, -0.44, 192.33);50,37092;True;False;1;0,1913644;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;1,5;0,0;4897,9;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;26,2;1,631134;36,20481;31,13357;31,13357;371,9168;(-60.41, -0.44, 193.70);49,21009;True;False;1;0,1899522;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;1,6;0,0;4899,4;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;26,3;1,250338;34,95447;29,41902;29,41902;370,6665;(-60.72, -0.44, 194.75);43,43673;True;False;1;0,1906904;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;1,7;0,0;4901,3;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;26,4;1,475443;33,47903;28,84749;28,84749;369,1906;(-61.09, -0.44, 195.98);39,07906;True;False;1;0,1934959;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;1,8;0,0;4902,3;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;26,5;0,9683599;32,51067;27,70447;27,70447;368,2228;(-61.33, -0.44, 196.79);34,77092;True;False;1;0,1959692;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;1,9;0,0;4903,9;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;26,6;0,9040865;31,60658;27,13294;27,13294;367,3186;(-61.56, -0.44, 197.55);31,22361;True;False;1;0,1989603;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;2,0;0,0;4904,9;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;26,7;1,041265;30,56532;25,98989;25,98989;366,2771;(-61.82, -0.44, 198.43);26,9339;True;False;1;0,2029191;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;2,1;0,0;4905,8;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;26,8;0,6019838;29,96334;25,41836;25,41836;365,6754;(-61.97, -0.44, 198.93);25,15577;True;False;1;0,205175;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;2,2;0,0;4906,9;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;26,9;0,8561824;29,10716;24,8006;24,8006;364,8192;(-62.18, -0.44, 199.65);22,06186;True;False;1;0,2088223;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;2,3;0,0;4907,5;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;27,0;0,5620955;28,54507;24,22903;24,22903;364,2573;(-62.32, -0.44, 200.12);19,30268;True;False;1;0,2102583;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;2,4;0,0;4908,4;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;27,1;0,6147137;27,93037;24,22903;24,22903;363,6423;(-62.48, -0.44, 200.64);18,1501;True;False;1;0,2125146;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;2,5;0,0;4909,0;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;27,2;0,5478405;27,38253;23,0859;23,0859;363,0944;(-62.61, -0.44, 201.10);19,20411;True;False;1;0,2112947;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;2,6;0,0;4909,6;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;27,3;0,7373724;26,64516;23,0859;23,0859;362,3575;(-62.79, -0.44, 201.72);19,20411;True;False;1;0,2103845;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;2,7;0,0;4909,6;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;27,4;0,4646772;26,18049;21,94276;21,94276;361,8923;(-62.91, -0.44, 202.11);19,51132;True;False;1;0,2100401;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;2,8;0,0;4910,3;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;27,5;0,7494099;25,43108;21,37119;21,37119;361,1429;(-63.09, -0.44, 202.74);19,67366;True;False;1;0,2087951;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;2,9;0,0;4911,3;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;27,6;0,6608394;24,77024;20,79962;20,79962;360,4825;(-63.25, -0.44, 203.29);19,80981;True;False;1;0,2078211;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;3,0;0,0;4912,2;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;27,7;0,5709617;24,19928;20,22806;20,22806;359,9114;(-63.39, -0.44, 203.77);19,97016;True;False;1;0,2064348;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;3,1;0,0;4912,7;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;27,8;0,5936232;23,60567;19,65648;19,65648;359,3177;(-63.54, -0.44, 204.27);18,30105;True;False;1;0,2042362;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;3,2;0,0;4913,4;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;27,9;0,4764608;23,12922;19,08492;19,08492;358,8414;(-63.66, -0.44, 204.67);16,63885;True;False;1;0,2035476;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;3,3;0,0;4913,9;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;28,0;0,5604592;22,56876;18,51338;18,51338;358,2807;(-63.80, -0.44, 205.14);16,8095;True;False;1;0,2014625;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;3,4;0,0;4914,4;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;28,1;0,5665922;22,00217;17,94181;17,94181;357,7145;(-63.94, -0.44, 205.61);16,97724;True;False;1;0,1990718;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;3,5;0,0;4915,0;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;28,2;0,5732212;21,42895;17,3702;17,3702;357,1411;(-64.08, -0.44, 206.09);17,19707;True;False;1;0,1961672;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;3,6;0,0;4915,5;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;28,3;0,4963818;20,93257;17,3702;17,3702;356,6446;(-64.20, -0.44, 206.51);17,33355;True;False;1;0,1938814;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;3,7;0,0;4916,1;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;28,4;0,5848423;20,34773;16,22683;16,22683;356,0598;(-64.35, -0.44, 207.00);17,54963;True;False;1;0,1910867;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;3,8;0,0;4916,6;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;28,5;0,5912035;19,75653;16,22683;16,22683;355,4686;(-64.49, -0.44, 207.50);17,70865;True;False;1;0,1877272;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;3,9;0,0;4917,3;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;28,6;0,4258953;19,33063;15,08345;15,08345;355,0429;(-64.60, -0.44, 207.86);17,91793;True;False;1;0,1852715;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;4,0;0,0;4917,8;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;28,7;0,6877494;18,64288;15,08345;15,08345;354,3553;(-64.77, -0.44, 208.43);18,04824;True;False;1;0,180786;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;4,1;0,0;4918,3;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;28,8;0,608563;18,03432;13,94007;13,94007;353,7467;(-64.92, -0.44, 208.94);18,25515;True;False;1;0,1763647;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;4,2;0,0;4918,9;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;28,9;0,5259286;17,50839;13,94007;13,94007;353,2206;(-65.05, -0.44, 209.38);18,38082;True;False;1;0,1723349;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;4,3;0,0;4919,5;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;29,0;0,5305657;16,97783;12,79669;12,79669;352,6898;(-65.18, -0.44, 209.83);18,58233;True;False;1;0,1684678;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;4,4;0,0;4920,0;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;29,1;0,6248128;16,35301;12,225;12,225;352,0655;(-65.34, -0.44, 210.35);18,78139;True;False;1;0,1638719;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;4,5;0,0;4920,5;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;29,2;0,6297494;15,72327;11,65331;11,65331;351,4355;(-65.49, -0.44, 210.88);18,90312;True;False;1;0,1579282;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;4,6;0,0;4921,2;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;29,3;0,6362678;15,087;11,08216;11,08216;350,7995;(-65.65, -0.44, 211.42);19,04881;True;False;1;0,152299;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;4,7;0,0;4921,9;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;29,4;0,6410624;14,44594;10,51072;10,51072;350,1584;(-65.81, -0.44, 211.96);19,23915;True;False;1;0,1468835;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;4,8;0,0;4922,4;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;29,5;0,5538303;13,89211;9,9392;9,9392;349,6043;(-65.94, -0.44, 212.42);19,35885;True;False;1;0,1420552;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;4,9;0,0;4923,1;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;29,6;0,6515255;13,24059;9,367682;9,367682;348,9528;(-66.10, -0.44, 212.97);19,54685;True;False;1;0,1359482;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;5,0;0,0;4923,6;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;29,7;0,6573121;12,58328;8,796164;8,796164;348,2954;(-66.27, -0.44, 213.52);19,68643;True;False;1;0,1294467;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;5,1;0,0;4924,4;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;29,8;0,5671276;12,01616;8,224645;8,224645;347,7286;(-66.41, -0.44, 213.99);19,82191;True;False;1;0,1235574;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;5,2;0,0;4924,9;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;29,9;0,6667442;11,34941;7,653085;7,653085;347,0619;(-66.57, -0.44, 214.55);19,98137;True;False;1;0,1169107;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;5,3;0,0;4925,5;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;30,0;0,5037444;10,84568;6,510177;6,510177;346,5579;(-66.70, -0.44, 214.98);17,1186;True;False;1;0,1106586;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;5,4;0,0;4926,1;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;30,1;0,5619244;10,28377;6,510177;6,510177;345,9963;(-66.84, -0.44, 215.45);16,80946;True;False;1;0,105196;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;5,5;0,0;4926,7;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;30,2;0,567167;9,716605;5,938581;5,938581;345,4289;(-66.98, -0.44, 215.93);16,97828;True;False;1;0,09886617;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;5,6;0,0;4927,3;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;30,3;0,4909332;9,225677;5,367024;5,367024;344,9382;(-67.10, -0.44, 216.34);17,19851;True;False;1;0,09300604;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;5,7;0,0;4927,8;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;30,4;0,5788189;8,646861;4,795428;4,795428;344,3592;(-67.24, -0.44, 216.82);17,36184;True;False;1;0,08624036;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;5,8;0,0;4928,3;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;30,5;0,5846055;8,062261;4,223831;4,223831;343,7744;(-67.38, -0.44, 217.31);17,52357;True;False;1;0,07924503;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;5,9;0,0;4929,0;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;30,6;0,5915809;7,470686;3,65219;3,65219;343,1833;(-67.53, -0.44, 217.81);17,71011;True;False;1;0,0722632;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;6,0;0,0;4929,5;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;30,7;0,5113241;6,959368;3,080915;3,080915;342,6717;(-67.66, -0.44, 218.24);17,81524;True;False;1;0,06592885;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;6,1;0,0;4930,0;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;30,8;0,6026188;6,356758;2,509598;2,509598;342,0688;(-67.81, -0.44, 218.75);18,05011;True;False;1;0,05836161;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;6,2;0,0;4930,6;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;30,9;0,5211732;5,835594;1,937947;1,937947;341,5479;(-67.93, -0.44, 219.18);18,25557;True;False;1;0,05224903;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;6,3;0,0;4931,2;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;31,0;0,6131607;5,222445;1,366534;1,366534;340,9347;(-68.09, -0.44, 219.70);18,4079;True;False;1;0,04537838;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;6,4;0,0;4931,7;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;31,1;0,531101;4,691357;0,7953727;0,7953727;340,4038;(-68.22, -0.44, 220.14);18,58413;True;False;1;0,03975882;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;6,5;0,0;4932,4;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;31,2;0,7143832;3,976994;0,1191442;0,1191442;339,6896;(-68.39, -0.44, 220.74);18,73282;True;False;1;0,03343561;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;6,6;0,0;4932,8;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;31,3;0,5404147;3,436603;0;0;339,149;(-68.53, -0.44, 221.20);18,88087;True;False;1;0,02995676;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;6,7;0,0;4933,5;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;31,4;0,5584059;2,878253;0;0;338,5903;(-68.66, -0.44, 221.67);17,41028;True;False;1;0,02344342;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;6,7;0,0;4934,1;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;31,5;0,360168;2,518119;0;0;338,2302;(-68.75, -0.43, 221.97);12,36146;True;False;1;0,02135216;0,00;0,00;0,00;4;4;4;4;0;7,9;0,1;6,7;0,0;4934,7;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;31,6;0,2889063;2,229256;0;0;337,9416;(-68.82, -0.43, 222.21);8,653396;True;False;1;0,0218562;0,00;0,00;0,00;4;4;4;4;0;8,0;0,2;6,7;0,0;4935,1;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;31,7;0,1425794;2,086694;0;0;337,7988;(-68.86, -0.43, 222.33);4,921833;True;False;1;0,02215086;0,00;0,00;0,00;4;4;4;4;0;8,1;0,3;6,7;0,0;4935,4;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;31,8;0,07466508;2,012184;0;0;337,7244;(-68.88, -0.44, 222.39);2,219368;True;False;1;0,02697866;0,00;0,00;0,00;4;4;4;4;0;8,2;0,4;6,7;0,0;4935,6;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;31,9;0,05344867;1,958771;0;0;337,671;(-68.89, -0.44, 222.44);1,837281;True;False;1;0,02877302;0,00;0,00;0,00;4;4;4;4;0;8,3;0,5;6,7;0,0;4935,7;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;32,0;0,06101582;1,89777;0;0;337,61;(-68.91, -0.44, 222.49);1,812715;True;False;1;0,02899169;0,00;0,00;0,00;4;4;4;4;0;8,4;0,6;6,7;0,0;4935,7;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;32,1;0,05220021;1,845592;0;0;337,5577;(-68.92, -0.44, 222.53);1,790954;True;False;1;0,02943936;0,00;0,00;0,00;4;4;4;4;0;8,5;0,7;6,7;0,0;4935,8;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;32,2;0,05929146;1,786315;0;0;337,4985;(-68.93, -0.44, 222.58);1,778538;True;False;1;0,02993694;0,00;0,00;0,00;4;4;4;4;0;8,6;0,8;6,7;0,0;4935,8;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;32,3;0,04898736;1,737331;0;0;337,4497;(-68.95, -0.44, 222.62);1,754099;True;False;1;0,0299958;0,00;0,00;0,00;4;4;4;4;0;8,7;0,9;6,7;0,0;4935,9;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;32,4;0,0653164;1,67202;0;0;337,3841;(-68.96, -0.44, 222.68);1,733046;True;False;1;0,03010719;0,00;0,00;0,00;4;4;4;4;0;8,8;1,0;6,7;0,0;4935,9;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;32,5;0,04898736;1,623037;0;0;337,3353;(-68.98, -0.44, 222.72);1,721097;True;False;1;0,03010065;0,00;0,00;0,00;4;4;4;4;0;8,9;1,1;6,7;0,0;4936,0;60;4,19;0,00;False;False;4;Right;
CT19;12;Waypoint;4;32,6;0,04875078;1,574307;0;0;337,2865;(-68.99, -0.44, 222.76);1,697378;True;False;1;0,03057419;0,00;0,00;0,00;4;4;4;4;0;9,0;1,2;6,7;0,0;4936,0;60;4,19;0,00;False;False;4;Right;
