UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;1;Trajectory;1;9,5;2,671911;54,39483;49,33093;16,07609;435,789;(-42.87, -0.44, 136.90);80,12128;False;False;1;0,1635571;0,00;0,00;0,00;1;12;0;0;0;1,8;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;9,6;2,290374;52,10727;46,58824;16,07609;433,4988;(-43.46, -0.44, 138.82);80,12839;False;False;1;0,1588922;0,00;0,00;0,00;1;12;0;0;0;2,0;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;9,7;2,672486;49,43839;44,30265;16,07609;430,8264;(-44.14, -0.44, 141.05);80,18692;False;False;1;0,1541156;0,00;0,00;0,00;1;12;0;0;0;2,0;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;9,8;2,671932;46,77047;41,78849;16,07609;428,1546;(-44.82, -0.44, 143.29);80,12121;False;False;1;0,1490565;0,00;0,00;0,00;1;12;0;0;0;2,1;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;9,9;2,262813;44,51144;39,04578;16,07609;425,8918;(-45.40, -0.44, 145.18);78,29149;False;False;1;0,1447661;0,00;0,00;0,00;1;12;0;0;0;2,3;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;10,0;2,414018;42,10178;36,98875;16,07609;423,4779;(-46.01, -0.44, 147.20);71,37497;False;False;1;0,1377304;0,00;0,00;0,00;1;12;0;0;0;2,3;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;10,1;1,889551;40,21523;34,70316;16,07609;421,5884;(-46.48, -0.44, 148.79);64,84988;False;False;1;0,1214497;0,00;0,00;0,00;1;12;0;0;0;2,4;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;10,2;2,01347;38,2045;32,64612;16,07609;419,5749;(-46.97, -0.44, 150.48);59,48409;False;False;1;0,09186599;0,00;0,00;0,00;1;12;0;0;0;2,5;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;10,3;1,567018;36,63958;31,50332;16,07609;418,008;(-47.35, -0.44, 151.80);53,59756;False;False;1;0,06507882;0,00;0,00;0,00;1;12;0;0;0;2,6;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;10,4;1,647561;34,99432;30,13197;16,07609;416,3605;(-47.75, -0.44, 153.19);47,84185;False;False;1;0,03734681;0,00;0,00;0,00;1;12;0;0;0;2,7;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;10,5;1,46053;33,53598;28,76062;16,07609;414,9001;(-48.10, -0.44, 154.41);43,0094;False;False;1;0,02399718;0,00;0,00;0,00;1;12;0;0;0;2,8;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;10,6;1,107412;32,43048;28,07495;16,07609;413,7926;(-48.36, -0.44, 155.35);37,60979;False;False;1;0,03087413;0,00;0,00;0,00;1;12;0;0;0;2,9;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;10,7;1,126947;31,30683;27,16071;16,07609;412,6657;(-48.65, -0.44, 156.29);32,34584;False;False;1;0,03224341;0,00;0,00;0,00;1;12;0;0;0;3,0;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;10,8;0,9546404;30,35605;26,47503;16,07609;411,7112;(-48.90, -0.44, 157.09);27,15918;False;False;1;0,0268438;0,00;0,00;0,00;1;12;0;0;0;3,1;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;10,9;0,6934651;29,66539;26,01791;16,07609;411,0179;(-49.08, -0.44, 157.67);23,21753;False;False;1;0,02569853;0,00;0,00;0,00;1;12;0;0;0;3,2;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;11,0;0,7541085;28,91422;25,33223;16,07609;410,2638;(-49.27, -0.44, 158.30);21,30767;False;False;1;0,02608453;0,00;0,00;0,00;1;12;0;0;0;3,3;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;11,1;0,6694208;28,24741;24,64656;16,07609;409,5944;(-49.45, -0.44, 158.86);20,44934;False;False;1;0,02795059;0,00;0,00;0,00;1;12;0;0;0;3,4;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;11,2;0,5313199;27,71821;24,18944;16,07609;409,063;(-49.58, -0.44, 159.30);18,33528;False;False;1;0,02745751;0,00;0,00;0,00;1;12;0;0;0;3,5;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;11,3;0,615789;27,10492;23,50376;16,07609;408,4473;(-49.74, -0.44, 159.82);18,51173;False;False;1;0,02872063;0,00;0,00;0,00;1;12;0;0;0;3,6;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;11,4;0,6209994;26,48653;23,04664;16,07609;407,8264;(-49.89, -0.44, 160.34);18,68691;False;False;1;0,02924636;0,00;0,00;0,00;1;12;0;0;0;3,7;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;11,5;0,5369875;25,95185;22,36097;16,07609;407,2893;(-50.03, -0.44, 160.79);18,83287;False;False;1;0,02966634;0,00;0,00;0,00;1;12;0;0;0;3,8;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;11,6;0,6319559;25,32276;21,67528;16,07609;406,6573;(-50.19, -0.44, 161.32);19,00353;False;False;1;0,03094646;0,00;0,00;0,00;1;12;0;0;0;3,9;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;11,7;0,6374702;24,68842;21,21817;16,07609;406,0199;(-50.35, -0.44, 161.85);19,17169;False;False;1;0,03138362;0,00;0,00;0,00;1;12;0;0;0;4,0;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;11,8;0,550994;24,14026;20,53248;16,07609;405,4689;(-50.49, -0.44, 162.31);19,31377;False;False;1;0,03182166;0,00;0,00;0,00;1;12;0;0;0;4,1;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;11,9;0,6472895;23,49639;19,84681;16,07609;404,8216;(-50.66, -0.44, 162.85);19,4804;False;False;1;0,03261133;0,00;0,00;0,00;1;12;0;0;0;4,2;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;12,0;0,6535162;22,8465;19,16113;16,07609;404,1682;(-50.82, -0.44, 163.40);19,64148;False;False;1;0,03400244;0,00;0,00;0,00;1;12;0;0;0;4,3;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;12,1;0,5641875;22,28563;18,70401;16,07609;403,604;(-50.97, -0.44, 163.87);19,77969;False;False;1;0,03492514;0,00;0,00;0,00;1;12;0;0;0;4,4;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;12,2;0,6630039;21,62674;18,01834;16,07609;402,941;(-51.13, -0.44, 164.43);19,93997;False;False;1;0,03568834;0,00;0,00;0,00;1;12;0;0;0;4,5;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;12,3;0,6299281;21,00096;17,33266;16,07609;402,3111;(-51.29, -0.44, 164.96);17,71316;False;False;1;0,03541132;0,00;0,00;0,00;1;12;0;0;0;4,6;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;12,4;0,4965575;20,50785;17,1041;16,07609;401,8146;(-51.42, -0.44, 165.37);17,38227;False;False;1;0,03796273;0,00;0,00;0,00;1;12;0;0;0;4,7;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;12,5;0,5839768;19,9285;16,41842;16,07609;401,2306;(-51.57, -0.44, 165.86);17,56378;False;False;1;0,0375228;0,00;0,00;0,00;1;12;0;0;0;4,8;0,0;0,0;197,0;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;12,6;0,5897515;19,34373;15,50469;15,50469;400,6409;(-51.72, -0.44, 166.35);17,74961;False;False;1;0,03617078;0,00;0,00;0,00;1;12;0;0;0;4,9;0,0;0,0;200,2;1739,2;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;12,7;0,5105376;18,83765;14,93324;14,93324;400,1304;(-51.85, -0.44, 166.78);17,90728;False;False;1;0,03582937;0,00;0,00;0,00;1;12;0;0;0;5,0;0,0;0,0;203,7;1742,2;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;12,8;0,5641644;18,27868;14,93324;14,93324;399,5663;(-52.00, -0.44, 167.25);15,75041;True;False;1;0,03428572;0,00;0,00;0,00;1;12;0;0;0;5,1;0,0;0,0;204,3;1745,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;12,9;0,4788858;17,80441;14,36183;14,36183;399,0873;(-52.12, -0.44, 167.65);13,1106;True;False;1;0,03388603;0,00;0,00;0,00;1;12;0;0;0;5,2;0,0;0,0;205,7;1746,3;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;13,0;0,3696839;17,43906;13,79117;13,79117;398,7178;(-52.22, -0.44, 167.96);12,94324;True;False;1;0,03364402;0,00;0,00;0,00;1;12;0;0;0;5,3;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;13,1;0,3668566;17,0771;13,79117;13,79117;398,351;(-52.31, -0.44, 168.27);9,864163;True;False;1;0,0272482;0,00;0,00;0,00;1;12;0;0;0;5,4;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;13,2;0,3365455;16,74489;13,22047;13,22047;398,0146;(-52.40, -0.44, 168.55);10,13088;True;False;1;0,02834129;0,00;0,00;0,00;1;12;0;0;0;5,5;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;13,3;0,2568485;16,49129;13,22047;13,22047;397,7578;(-52.47, -0.44, 168.76);8,55624;True;False;1;0,02673374;0,00;0,00;0,00;1;12;0;0;0;5,6;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;13,4;0,2927059;16,20234;12,64915;12,64915;397,4651;(-52.55, -0.44, 169.01);8,847421;True;False;1;0,02750151;0,00;0,00;0,00;1;12;0;0;0;5,7;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;13,5;0,3019452;15,90444;12,64915;12,64915;397,1632;(-52.63, -0.44, 169.26);9,138432;True;False;1;0,02734633;0,00;0,00;0,00;1;12;0;0;0;5,8;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;13,6;0,2660415;15,64158;12,07785;12,07785;396,8971;(-52.69, -0.44, 169.48);9,378069;True;False;1;0,02748726;0,00;0,00;0,00;1;12;0;0;0;5,9;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;13,7;0,3194309;15,32533;12,07785;12,07785;396,5777;(-52.77, -0.44, 169.75);9,657337;True;False;1;0,02978224;0,00;0,00;0,00;1;12;0;0;0;6,0;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;13,8;0,3285497;14,99967;11,50648;11,50648;396,2493;(-52.84, -0.44, 170.03);9,935124;True;False;1;0,03594882;0,00;0,00;0,00;1;12;0;0;0;6,1;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;13,9;0,2588346;14,74247;11,50648;11,50648;395,9908;(-52.90, -0.44, 170.25);8,338203;True;False;1;0,04600492;0,00;0,00;0,00;1;12;0;0;0;6,2;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;14,0;0,2853617;14,45838;10,93509;10,93509;395,7061;(-52.95, -0.44, 170.49);8,61368;True;False;1;0,06585712;0,00;0,00;0,00;1;12;0;0;0;6,3;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;14,1;0,2936766;14,16578;10,93509;10,93509;395,4132;(-53.01, -0.44, 170.74);8,895685;True;False;1;0,08950616;0,00;0,00;0,00;1;12;0;0;0;6,4;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;14,2;0,2591538;13,90737;10,36372;10,36372;395,1551;(-53.05, -0.44, 170.97);9,134155;True;False;1;0,1138522;0,00;0,00;0,00;1;12;0;0;0;6,5;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;14,3;0,3111772;13,5969;10,36372;10,36372;394,8455;(-53.10, -0.44, 171.23);9,407839;True;False;1;0,1466692;0,00;0,00;0,00;1;12;0;0;0;6,6;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;14,4;0,3199256;13,27752;9,792259;9,792259;394,5274;(-53.15, -0.44, 171.51);9,678262;True;False;1;0,1838908;0,00;0,00;0,00;1;12;0;0;0;6,7;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;14,5;0,281438;12,99642;9,792259;9,792259;394,2481;(-53.19, -0.44, 171.75);9,908052;True;False;1;0,2196164;0,00;0,00;0,00;1;12;0;0;0;6,8;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;14,6;0,3161581;12,68043;9,220861;9,220861;393,935;(-53.23, -0.44, 172.03);8,596889;True;False;1;0,265504;0,00;0,00;0,00;1;12;0;0;0;6,9;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;14,7;0,2855953;12,39484;9,220861;9,220861;393,6535;(-53.26, -0.44, 172.27);8,622852;True;False;1;0,3162955;0,00;0,00;0,00;1;12;0;0;0;7,0;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;14,8;0,2513145;12,14355;8,649486;8,649486;393,4064;(-53.28, -0.44, 172.49);8,850764;True;False;1;0,3645729;0,00;0,00;0,00;1;12;0;0;0;7,1;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;14,9;0,3012036;11,8425;8,649486;8,649486;393,1114;(-53.31, -0.44, 172.75);9,112925;True;False;1;0,427157;0,00;0,00;0,00;1;12;0;0;0;7,2;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;15,0;0,3101993;11,53258;8,078065;8,078065;392,808;(-53.33, -0.44, 173.03);9,380703;True;False;1;0,4947005;0,00;0,00;0,00;1;12;0;0;0;7,3;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;15,1;0,2730285;11,25978;8,078065;8,078065;392,541;(-53.35, -0.44, 173.26);9,61412;True;False;1;0,5535063;0,00;0,00;0,00;1;12;0;0;0;7,4;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;15,2;0,3269144;10,93324;7,506618;7,506618;392,2215;(-53.37, -0.44, 173.55);9,882218;True;False;1;0,6257453;0,00;0,00;0,00;1;12;0;0;0;7,5;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;15,3;0,3115334;10,62232;6,943582;6,943582;391,918;(-53.38, -0.44, 173.82);8,511618;True;False;1;0,6984819;0,00;0,00;0,00;1;12;0;0;0;7,6;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;15,4;0,2213653;10,40163;6,943582;6,943582;391,7031;(-53.39, -0.44, 174.01);7,790766;True;False;1;0,753141;0,00;0,00;0,00;1;12;0;0;0;7,7;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;15,5;0,2668475;10,13571;6,943582;6,943582;391,4442;(-53.40, -0.44, 174.25);8,083097;True;False;1;0,8200022;0,00;0,00;0,00;1;12;0;0;0;7,8;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;15,6;0,2763906;9,860547;6,372236;6,372236;391,1767;(-53.41, -0.44, 174.49);8,370934;True;False;1;0,8915622;0,00;0,00;0,00;1;12;0;0;0;7,9;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;15,7;0,24437;9,617501;6,372236;6,372236;390,9406;(-53.42, -0.44, 174.70);8,615094;True;False;1;0,9564841;0,00;0,00;0,00;1;12;0;0;0;8,0;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;15,8;0,2938441;9,325709;5,800998;5,800998;390,6575;(-53.42, -0.44, 174.96);8,896301;True;False;1;1,037703;0,00;0,00;0,00;1;12;0;0;0;8,1;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;15,9;0,3030202;9,025316;5,800998;5,800998;390,3664;(-53.42, -0.44, 175.23);9,172782;True;False;1;1,124264;0,00;0,00;0,00;1;12;0;0;0;8,2;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;16,0;0,2671614;8,761014;5,229756;5,229756;390,1104;(-53.42, -0.44, 175.46);9,409602;True;False;1;1,203151;0,00;0,00;0,00;1;12;0;0;0;8,3;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;16,1;0,320463;8,443655;5,230773;5,230773;389,8024;(-53.42, -0.44, 175.74);9,690892;True;False;1;1,294112;0,00;0,00;0,00;1;12;0;0;0;8,4;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;16,2;0,3295259;8,117689;4,659406;4,659406;389,486;(-53.43, -0.44, 176.03);9,968546;True;False;1;1,388442;0,00;0,00;0,00;1;12;0;0;0;8,5;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;16,3;0,2899012;7,831282;4,088011;4,088011;389,2077;(-53.43, -0.44, 176.28);10,20357;True;False;1;1,472109;0,00;0,00;0,00;1;12;0;0;0;8,6;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;16,4;0,3465657;7,488763;4,088011;4,088011;388,8742;(-53.43, -0.44, 176.58);10,47392;True;False;1;1,569234;0,00;0,00;0,00;1;12;0;0;0;8,7;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;16,5;0,3566644;37,51972;34,46295;34,46295;388,5301;(-53.44, -0.44, 176.90);10,74406;True;False;1;1,666113;0,00;0,00;0,00;2;33;0;0;0;0,0;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;16,6;0,2599843;37,26842;34,46295;34,46295;388,2791;(-53.44, -0.44, 177.12);8,866994;True;False;2;1,7236;0,00;0,00;0,00;2;33;0;0;0;0,1;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;16,7;0,3221336;36,95673;33,89157;33,89157;387,9676;(-53.45, -0.44, 177.41);9,637754;True;False;2;1,638861;0,00;0,00;0,00;2;33;0;0;0;0,2;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;16,8;0,3222172;36,64373;33,89141;33,89141;387,6546;(-53.47, -0.44, 177.69);10,13719;True;False;2;1,559752;0,00;0,00;0,00;2;33;0;0;0;0,3;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;16,9;0,2656152;36,38483;33,31994;33,31994;387,3957;(-53.48, -0.44, 177.92);9,424131;True;False;2;1,498685;0,00;0,00;0,00;2;33;0;0;0;0,4;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;17,0;0,3300751;36,06272;32,74854;32,74854;387,0733;(-53.50, -0.44, 178.21);9,123156;True;False;2;1,425043;0,00;0,00;0,00;2;33;0;0;0;0,5;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;17,1;0,3329377;35,73737;32,74854;32,74854;386,7475;(-53.52, -0.44, 178.50);10,62642;True;False;2;1,353405;0,00;0,00;0,00;2;33;0;0;0;0,6;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;17,2;0,2709235;35,4724;32,17709;32,17709;386,4823;(-53.54, -0.44, 178.73);9,806912;True;False;2;1,296571;0,00;0,00;0,00;2;33;0;0;0;0,7;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;17,3;0,2940997;35,18356;32,17709;32,17709;386,1929;(-53.57, -0.44, 178.99);8,378217;True;False;2;1,241286;0,00;0,00;0,00;2;33;0;0;0;0,8;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;17,4;0,3213719;34,86727;31,60571;31,60571;385,876;(-53.60, -0.44, 179.27);10,10038;True;False;2;1,185055;0,00;0,00;0,00;2;33;0;0;0;0,9;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;17,5;0,2634645;34,60749;31,60571;31,60571;385,6157;(-53.64, -0.44, 179.50);9,336402;True;False;2;1,142136;0,00;0,00;0,00;2;33;0;0;0;1,0;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;17,6;0,3268389;34,28444;31,03301;31,03301;385,2921;(-53.68, -0.44, 179.78);9,085382;True;False;2;1,094064;0,00;0,00;0,00;2;33;0;0;0;1,1;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;17,7;0,3310693;33,9565;31,03301;31,03301;384,9635;(-53.73, -0.44, 180.07);10,55105;True;False;2;1,050625;0,00;0,00;0,00;2;33;0;0;0;1,2;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;17,8;0,270699;33,68787;30,46205;30,46205;384,6944;(-53.77, -0.44, 180.30);9,786104;True;False;2;1,019229;0,00;0,00;0,00;2;33;0;0;0;1,3;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;17,9;0,2911544;33,3985;30,46205;30,46205;384,4045;(-53.82, -0.44, 180.55);8,267702;True;False;2;0,9893966;0,00;0,00;0,00;2;33;0;0;0;1,4;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;18,0;0,3197854;33,08045;29,89067;29,89067;384,086;(-53.87, -0.44, 180.82);10,07821;True;False;2;0,959142;0,00;0,00;0,00;2;33;0;0;0;1,5;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;18,1;0,2632697;32,81824;29,89067;29,89067;383,8234;(-53.92, -0.44, 181.05);9,35006;True;False;2;0,9775555;0,00;0,00;0,00;2;33;0;0;0;1,6;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;18,2;0,3279768;32,49125;29,31927;29,31927;383,4959;(-53.99, -0.44, 181.33);9,124216;True;False;2;0,8904854;0,00;0,00;0,00;2;33;0;0;0;1,7;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;18,3;0,3311389;32,16043;29,31927;29,31927;383,1649;(-54.06, -0.44, 181.61);10,54483;True;False;2;0,9051147;0,00;0,00;0,00;2;33;0;0;0;1,8;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;18,4;0,2685718;31,89195;28,74847;28,74847;382,8963;(-54.13, -0.44, 181.83);9,709249;True;False;2;0,8506866;0,00;0,00;0,00;2;33;0;0;0;1,9;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;18,5;0,3271458;31,56482;28,74847;28,74847;382,5693;(-54.21, -0.44, 182.11);9,11636;True;False;2;0,8521847;0,00;0,00;0,00;2;33;0;0;0;2,0;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;18,6;0,3449127;31,21991;28,17748;28,17748;382,2244;(-54.31, -0.44, 182.39);10,82433;True;False;2;0,8587819;0,00;0,00;0,00;2;33;0;0;0;2,1;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;18,7;0,3415195;30,87839;27,60611;27,60611;381,883;(-54.40, -0.44, 182.68);12,32;True;False;2;0,86479;0,00;0,00;0,00;2;33;0;0;0;2,2;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;18,8;0,4534749;30,42497;27,03473;27,03473;381,4297;(-54.52, -0.44, 183.05);14,10546;True;False;2;0,8771277;0,00;0,00;0,00;2;33;0;0;0;2,3;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;18,9;0,5104678;29,91472;26,46325;26,46325;380,92;(-54.67, -0.44, 183.48);15,81946;True;False;2;0,8985596;0,00;0,00;0,00;2;33;0;0;0;2,4;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;19,0;0,4823108;66,62957;63,30405;63,30405;380,4384;(-54.81, -0.44, 183.87);17,24348;True;False;2;0,9218786;0,00;0,00;0,00;3;60;0;0;0;0,1;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;19,1;0,6144851;66,01603;62,73258;62,73258;379,8248;(-55.00, -0.44, 184.38);18,90711;True;False;2;0,9510941;0,00;0,00;0,00;3;60;0;0;0;0,2;0,0;0,0;205,7;1747,7;88;2,92;0,00;True;False;1;Left;
