UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;12;Waypoint;1;19,2;0,6116848;22,53273;18,47101;18,47101;276,6623;(-82.74, -0.44, 270.31);18,32993;True;False;1;0,1387674;0,00;0,00;0,00;4;4;3;3;0;3,6;0,0;0,0;0,0;1827,9;42;4,05;14,02;True;False;4;Left;
CK21;12;Waypoint;1;19,3;0,529226;22,00355;17,89953;17,89953;276,1331;(-82.86, -0.44, 270.75);18,5057;True;False;1;0,1767365;0,00;0,00;0,00;4;4;3;3;0;3,7;0,0;0,0;0,0;1827,9;42;4,05;14,13;True;False;4;Left;
CK21;12;Waypoint;1;19,4;0,5332505;21,47036;17,32805;17,32805;275,5999;(-82.99, -0.44, 271.20);18,68004;True;False;1;0,6610407;0,00;0,00;0,00;4;4;3;3;0;3,8;0,0;0,0;0,0;1827,9;42;4,05;14,23;True;False;4;Left;
CK21;12;Waypoint;1;19,5;0,6278389;20,84258;16,75657;16,75657;274,9721;(-83.14, -0.44, 271.73);18,85294;True;False;1;0,2960035;0,00;0,00;0,00;4;4;3;3;0;3,9;0,0;0,0;0,0;1827,9;42;4,05;14,34;True;False;4;Left;
CK21;12;Waypoint;1;19,6;0,6330132;20,20964;16,18509;16,18509;274,3392;(-83.29, -0.44, 272.26);18,97393;True;False;1;0,1009495;0,00;0,00;0,00;4;4;3;3;0;4,0;0,0;0,0;0,0;1827,9;42;4,05;14,41;True;False;4;Left;
CK21;12;Waypoint;1;19,7;0,6390109;19,5707;15,61361;15,61361;273,7002;(-83.44, -0.44, 272.80);19,14415;True;False;1;0,08532486;0,00;0,00;0,00;4;4;3;3;0;4,1;0,0;0,0;0,0;1827,9;42;4,05;14,52;True;False;4;Left;
CK21;12;Waypoint;1;19,8;0,5519724;19,0188;15,04213;15,04213;273,1482;(-83.58, -0.44, 273.27);19,33371;True;False;1;0,07077346;0,00;0,00;0,00;4;4;3;3;0;4,2;0,0;0,0;0,0;1827,9;42;4,05;14,63;True;False;4;Left;
CK21;12;Waypoint;1;19,9;0,6491101;18,36977;14,47065;14,47065;272,4992;(-83.73, -0.44, 273.81);19,45216;True;False;1;0,05339841;0,00;0,00;0,00;4;4;3;3;0;4,3;0,0;0,0;0,0;1827,9;42;4,05;14,71;True;False;4;Left;
CK21;12;Waypoint;1;20,0;0,6546093;17,71525;13,89917;13,89917;271,8446;(-83.89, -0.44, 274.36);19,61515;True;False;1;0,03758206;0,00;0,00;0,00;4;4;3;3;0;4,4;0,0;0,0;0,0;1827,9;42;4,05;14,81;True;False;4;Left;
CK21;12;Waypoint;1;20,1;0,6600137;17,05533;13,32771;13,32771;271,1846;(-84.04, -0.44, 274.92);19,7995;True;False;1;0,02774913;0,00;0,00;0,00;4;4;3;3;0;4,5;0,0;0,0;0,0;1827,9;42;4,05;14,93;True;False;4;Left;
CK21;12;Waypoint;1;20,2;0,5699665;16,48546;12,75625;12,75625;270,6147;(-84.18, -0.44, 275.40);19,9124;True;False;1;0,03095285;0,00;0,00;0,00;4;4;3;3;0;4,6;0,0;0,0;0,0;1827,9;42;4,05;15,01;True;False;4;Left;
CK21;12;Waypoint;1;20,3;0,6172463;15,86833;12,18478;12,18478;269,9974;(-84.33, -0.44, 275.92);19,243;True;False;1;0,04291805;0,00;0,00;0,00;4;4;3;3;0;4,7;0,0;0,0;0,0;1827,9;42;4,05;15,12;True;False;4;Left;
CK21;12;Waypoint;1;20,4;0,4963115;15,37211;11,61331;11,61331;269,5012;(-84.45, -0.44, 276.33);17,33837;True;False;1;0,05839319;0,00;0,00;0,00;4;4;3;3;0;4,8;0,0;0,0;0,0;1827,9;42;4,05;15,23;True;False;4;Left;
CK21;12;Waypoint;1;20,5;0,5833042;14,78893;11,04184;11,04184;268,918;(-84.59, -0.44, 276.83);17,50114;True;False;1;0,0759284;0,00;0,00;0,00;4;4;3;3;0;4,9;0,0;0,0;0,0;1827,9;42;4,05;15,31;True;False;4;Left;
CK21;12;Waypoint;1;20,6;0,5895511;14,1995;10,47036;10,47036;268,3285;(-84.73, -0.44, 277.32);17,66114;True;False;1;0,09443382;0,00;0,00;0,00;4;4;3;3;0;5,0;0,0;0,0;0,0;1827,9;42;4,05;15,42;True;False;4;Left;
CK21;12;Waypoint;1;20,7;0,5103694;13,68925;9,898888;9,898888;267,8181;(-84.85, -0.44, 277.75);17,87285;True;False;1;0,1106137;0,00;0,00;0,00;4;4;3;3;0;5,1;0,0;0,0;0,0;1827,9;42;4,05;15,53;True;False;4;Left;
CK21;12;Waypoint;1;20,8;0,5148347;13,17455;9,327414;9,327414;267,3033;(-84.97, -0.44, 278.18);18,054;True;False;1;0,1269603;0,00;0,00;0,00;4;4;3;3;0;5,2;0,0;0,0;0,0;1827,9;42;4,05;15,63;True;False;4;Left;
CK21;12;Waypoint;1;20,9;0,6929359;12,48151;8,647042;8,647042;266,6104;(-85.14, -0.44, 278.77);18,18287;True;False;1;0,1484189;0,00;0,00;0,00;4;4;3;3;0;5,3;0,0;0,0;0,0;1827,9;42;4,05;15,71;True;False;4;Left;
CK21;12;Waypoint;1;21,0;0,5249909;11,95669;8,075677;8,075677;266,0854;(-85.26, -0.44, 279.21);18,41311;True;False;1;0,1643909;0,00;0,00;0,00;4;4;3;3;0;5,4;0,0;0,0;0,0;1827,9;42;4,05;15,84;True;False;4;Left;
CK21;12;Waypoint;1;21,1;0,6178548;11,33904;7,504179;7,504179;265,4677;(-85.41, -0.44, 279.73);18,53796;True;False;1;0,1818568;0,00;0,00;0,00;4;4;3;3;0;5,5;0,0;0,0;0,0;1827,9;42;4,05;15,93;True;False;4;Left;
CK21;12;Waypoint;1;21,2;0,6237764;10,71549;6,932681;6,932681;264,8439;(-85.56, -0.44, 280.26);18,68808;True;False;1;0,1992224;0,00;0,00;0,00;4;4;3;3;0;5,6;0,0;0,0;0,0;1827,9;42;4,05;16,01;True;False;4;Left;
CK21;12;Waypoint;1;21,3;0,6295837;10,08618;6,361316;6,361316;264,2144;(-85.71, -0.44, 280.79);18,85956;True;False;1;0,2171248;0,00;0,00;0,00;4;4;3;3;0;5,7;0,0;0,0;0,0;1827,9;42;4,05;16,12;True;False;4;Left;
CK21;12;Waypoint;1;21,4;0,5467983;37,86488;34,13258;34,13258;263,6676;(-85.84, -0.44, 281.25);19,00632;True;False;1;0,2324033;0,00;0,00;0,00;5;5;4;4;0;0,0;0,0;0,0;0,0;1827,9;42;4,05;16,21;True;False;4;Left;
CK21;12;Waypoint;1;21,5;0,5796214;37,28555;32,98967;32,98967;263,088;(-85.99, -0.44, 281.73);20,40059;True;False;1;0,2414248;0,00;0,00;0,00;5;5;4;4;0;0,1;0,0;0,0;0,0;1827,9;42;4,05;16,34;True;False;4;Left;
CK21;12;Waypoint;1;21,6;0,7263201;36,56008;32,41821;32,41821;262,3617;(-86.18, -0.44, 282.34);22,02063;True;False;1;0,2402226;0,00;0,00;0,00;5;5;4;4;0;0,2;0,0;0,0;0,0;1837,2;42;4,05;16,45;True;False;4;Left;
CK21;12;Waypoint;1;21,7;0,7793471;35,78225;31,84675;31,84675;261,5827;(-86.39, -0.44, 282.99);23,37315;True;False;1;0,2272967;0,00;0,00;0,00;5;5;4;4;0;0,3;0,0;0,0;0,0;1848,7;42;4,05;16,53;True;False;4;Left;
CK21;12;Waypoint;1;21,8;0,8310655;34,9527;30,70383;30,70383;260,7519;(-86.62, -0.44, 283.68);24,94763;True;False;1;0,2123508;0,00;0,00;0,00;5;5;4;4;0;0,4;0,0;0,0;0,0;1853,6;42;4,05;16,62;True;False;4;Left;
CK21;12;Waypoint;1;21,9;0,7548389;34,19909;29,56091;29,56091;259,9974;(-86.82, -0.44, 284.31);26,53372;True;False;1;0,1986384;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;0,0;0,0;1855,8;42;4,05;16,73;True;False;4;Left;
CK21;12;Waypoint;1;22,0;0,7939941;33,40636;28,98946;28,98946;259,2035;(-87.03, -0.44, 284.97);27,90234;True;False;1;0,1815628;0,00;0,00;0,00;5;5;4;4;0;0,6;0,0;0,0;0,0;1856,2;42;4,05;16,83;True;False;4;Left;
CK21;12;Waypoint;1;22,1;1,119322;32,28882;27,84662;27,84662;258,0843;(-87.33, -0.44, 285.90);29,26839;True;False;1;0,1526624;0,00;0,00;0,00;5;5;4;4;0;0,7;0,0;0,0;0,0;1856,2;42;4,05;16,91;True;False;4;Left;
CK21;12;Waypoint;1;22,2;0,8848256;31,40545;26,70386;26,70386;257,1997;(-87.56, -0.44, 286.64);31,08464;True;False;1;0,1264831;0,00;0,00;0,00;5;5;4;4;0;0,8;0,0;0,0;0,0;1856,2;42;4,05;17,04;True;False;4;Left;
CK21;12;Waypoint;1;22,3;0,9442698;30,46281;26,13247;26,13247;256,2556;(-87.81, -0.44, 287.43);28,31903;True;False;1;0,09483606;0,00;0,00;0,00;5;5;4;4;0;0,9;0,0;0,0;0,0;1856,2;42;4,05;17,12;True;False;4;Left;
CK21;12;Waypoint;1;22,4;0,809718;29,65454;25,56109;25,56109;255,446;(-88.02, -0.44, 288.10);24,78786;True;False;1;0,06720633;0,00;0,00;0,00;5;5;4;4;0;1,0;0,0;0,0;0,0;1856,2;42;4,05;17,23;True;False;4;Left;
CK21;12;Waypoint;1;22,5;0,6270181;29,02872;24,98971;24,98971;254,819;(-88.18, -0.44, 288.63);21,88524;True;False;1;0,04793756;0,00;0,00;0,00;5;5;4;4;0;1,1;0,0;0,0;0,0;1856,2;42;4,05;17,34;True;False;4;Left;
CK21;12;Waypoint;1;22,6;0,6465093;28,38349;24,41833;24,41833;254,1727;(-88.35, -0.44, 289.17);18,8131;True;False;1;0,02926017;0,00;0,00;0,00;5;5;4;4;0;1,2;0,0;0,0;0,0;1856,2;42;4,05;17,42;True;False;4;Left;
CK21;12;Waypoint;1;22,7;0,6492977;27,73551;23,84696;23,84696;253,5234;(-88.52, -0.44, 289.71);19,50156;True;False;1;0,03028719;0,00;0,00;0,00;5;5;4;4;0;1,3;0,0;0,0;0,0;1856,2;42;4,05;17,52;True;False;4;Left;
CK21;12;Waypoint;1;22,8;0,6552259;27,08101;23,27559;23,27559;252,8683;(-88.69, -0.44, 290.26);19,65176;True;False;1;0,03882049;0,00;0,00;0,00;5;5;4;4;0;1,4;0,0;0,0;0,0;1856,2;42;4,05;17,63;True;False;4;Left;
CK21;12;Waypoint;1;22,9;0,5655985;26,5158;22,70421;22,70421;252,3027;(-88.82, -0.44, 290.73);19,76007;True;False;1;0,04446769;0,00;0,00;0,00;5;5;4;4;0;1,5;0,0;0,0;0,0;1856,2;42;4,05;17,71;True;False;4;Left;
CK21;12;Waypoint;1;23,0;0,6644396;25,85192;22,13286;22,13286;251,6383;(-88.98, -0.44, 291.29);19,91442;True;False;1;0,05426673;0,00;0,00;0,00;5;5;4;4;0;1,6;0,0;0,0;0,0;1856,2;42;4,05;17,81;True;False;4;Left;
CK21;12;Waypoint;1;23,1;0,6156394;25,23673;21,56141;21,56141;251,0227;(-89.13, -0.44, 291.81);18,33604;True;False;1;0,06156597;0,00;0,00;0,00;5;5;4;4;0;1,7;0,0;0,0;0,0;1856,2;42;4,05;17,92;True;False;4;Left;
CK21;12;Waypoint;1;23,2;0,4947432;24,74214;20,98996;20,98996;250,5282;(-89.24, -0.44, 292.23);17,26447;True;False;1;0,06354089;0,00;0,00;0,00;5;5;4;4;0;1,8;0,0;0,0;0,0;1856,2;42;4,05;18,02;True;False;4;Left;
CK21;12;Waypoint;1;23,3;0,4981619;24,24411;20,41852;20,41852;250,0302;(-89.35, -0.44, 292.65);17,44958;True;False;1;0,06482355;0,00;0,00;0,00;5;5;4;4;0;1,9;0,0;0,0;0,0;1856,2;42;4,05;18,13;True;False;4;Left;
CK21;12;Waypoint;1;23,4;0,5869302;23,65746;19,84707;19,84707;249,4434;(-89.49, -0.44, 293.15);17,63407;True;False;1;0,07210558;0,00;0,00;0,00;5;5;4;4;0;2,0;0,0;0,0;0,0;1856,2;42;4,05;18,24;True;False;4;Left;
CK21;12;Waypoint;1;23,5;0,5931143;23,06474;19,27562;19,27562;248,8503;(-89.62, -0.44, 293.65);17,76623;True;False;1;0,08398866;0,00;0,00;0,00;5;5;4;4;0;2,1;0,0;0,0;0,0;1856,2;42;4,05;18,32;True;False;4;Left;
CK21;12;Waypoint;1;23,6;0,5988021;22,46614;18,70417;18,70417;248,2518;(-89.76, -0.44, 294.15);17,9404;True;False;1;0,09179028;0,00;0,00;0,00;5;5;4;4;0;2,2;0,0;0,0;0,0;1856,2;42;4,05;18,42;True;False;4;Left;
CK21;12;Waypoint;1;23,7;0,6046492;21,86155;18,13273;18,13273;247,6477;(-89.89, -0.44, 294.67);18,11137;True;False;1;0,09502591;0,00;0,00;0,00;5;5;4;4;0;2,3;0,0;0,0;0,0;1856,2;42;4,05;18,52;True;False;4;Left;
CK21;12;Waypoint;1;23,8;0,5229687;21,3387;17,56128;17,56128;247,1251;(-90.00, -0.44, 295.11);18,28725;True;False;1;0,1017849;0,00;0,00;0,00;5;5;4;4;0;2,4;0,0;0,0;0,0;1856,2;42;4,05;18,62;True;False;4;Left;
CK21;12;Waypoint;1;23,9;0,6154566;20,72345;16,98983;16,98983;246,5098;(-90.14, -0.44, 295.63);18,46428;True;False;1;0,1128642;0,00;0,00;0,00;5;5;4;4;0;2,5;0,0;0,0;0,0;1856,2;42;4,05;18,73;True;False;4;Left;
CK21;12;Waypoint;1;24,0;0,5350158;50,35828;46,5889;46,5889;245,9751;(-90.26, -0.44, 296.08);18,63996;True;False;1;0,1230252;0,00;0,00;0,00;6;6;5;5;0;0,0;0,0;0,0;0,0;1856,2;42;4,05;18,83;True;False;4;Left;
CK21;12;Waypoint;1;24,1;0,5676154;49,79068;45,44593;45,44593;245,4078;(-90.38, -0.44, 296.56);20,19249;True;False;1;0,1272935;0,00;0,00;0,00;6;6;5;5;0;0,1;0,0;0,0;0,0;1857,1;42;4,05;18,93;True;False;4;Left;
CK21;12;Waypoint;1;24,2;0,8169;48,9738;44,87445;44,87445;244,5918;(-90.55, -0.44, 297.26);21,33136;True;False;1;0,1323108;0,00;0,00;0,00;6;6;5;5;0;0,2;0,0;0,0;0,0;1866,2;42;4,05;19,01;True;False;4;Left;
CK21;12;Waypoint;1;24,3;0,7710539;48,20278;44,30297;44,30297;243,8214;(-90.72, -0.44, 297.91);22,91308;True;False;1;0,1398525;0,00;0,00;0,00;6;6;5;5;0;0,3;0,0;0,0;0,0;1875,3;42;4,05;19,12;True;False;4;Left;
CK21;12;Waypoint;1;24,4;0,7026078;47,50021;43,16;43,16;243,1192;(-90.87, -0.44, 298.51);24,48696;True;False;1;0,1487067;0,00;0,00;0,00;6;6;5;5;0;0,4;0,0;0,0;0,0;1883,4;42;4,05;19,23;True;False;4;Left;
CK21;12;Waypoint;1;24,5;0,7405075;46,75976;42,58852;42,58852;242,3793;(-91.03, -0.44, 299.14);26,02429;True;False;1;0,1592398;0,00;0,00;0,00;6;6;5;5;0;0,5;0,0;0,0;0,0;1886,0;42;4,05;19,34;True;False;4;Left;
CK21;12;Waypoint;1;24,6;0,9111671;45,84863;41,44565;41,44565;241,4689;(-91.23, -0.44, 299.91);27,75395;True;False;1;0,1690125;0,00;0,00;0,00;6;6;5;5;0;0,6;0,0;0,0;0,0;1886,4;42;4,05;19,44;True;False;4;Left;
CK21;12;Waypoint;1;24,7;0,9602994;44,88834;40,3028;40,3028;240,5097;(-91.43, -0.44, 300.72);28,82598;True;False;1;0,1762107;0,00;0,00;0,00;6;6;5;5;0;0,7;0,0;0,0;0,0;1886,4;42;4,05;19,52;True;False;4;Left;
CK21;12;Waypoint;1;24,8;0,862651;44,0257;39,73138;39,73138;239,6479;(-91.61, -0.44, 301.46);30,31101;True;False;1;0,1819416;0,00;0,00;0,00;6;6;5;5;0;0,8;0,0;0,0;0,0;1886,4;42;4,05;19,63;True;False;4;Left;
CK21;12;Waypoint;1;24,9;1,052271;42,97342;38,51189;38,51189;238,5969;(-91.82, -0.44, 302.35);31,7736;True;False;1;0,1852928;0,00;0,00;0,00;6;6;5;5;0;0,9;0,0;0,0;0,0;1886,4;42;4,05;19,73;True;False;4;Left;
CK21;12;Waypoint;1;25,0;1,100117;41,87336;37,36903;37,36903;237,4987;(-92.04, -0.44, 303.29);33,00901;True;False;1;0,1768538;0,00;0,00;0,00;6;6;5;5;0;1,0;0,0;0,0;0,0;1886,4;42;4,05;19,81;True;False;4;Left;
CK21;12;Waypoint;1;25,1;1,148102;40,72544;36,22628;36,22628;236,3533;(-92.26, -0.44, 304.27);34,23386;True;False;1;0,1592253;0,00;0,00;0,00;6;6;5;5;0;1,1;0,0;0,0;0,0;1886,4;42;4,05;19,92;True;False;4;Left;
CK21;12;Waypoint;1;25,2;1,022357;39,70323;35,08337;35,08337;235,3332;(-92.46, -0.44, 305.14);35,88844;True;False;1;0,1444652;0,00;0,00;0,00;6;6;5;5;0;1,2;0,0;0,0;0,0;1886,4;42;4,05;20,03;True;False;4;Left;
CK21;12;Waypoint;1;25,3;1,057982;38,64539;33,94046;33,94046;234,2775;(-92.66, -0.44, 306.05);37,33968;True;False;1;0,130943;0,00;0,00;0,00;6;6;5;5;0;1,3;0,0;0,0;0,0;1886,4;42;4,05;20,13;True;False;4;Left;
CK21;12;Waypoint;1;25,4;1,278901;37,36665;32,22608;32,22608;233,0012;(-92.91, -0.44, 307.14);38,57706;True;False;1;0,1157518;0,00;0,00;0,00;6;6;5;5;0;1,4;0,0;0,0;0,0;1886,4;42;4,05;20,23;True;False;4;Left;
CK21;12;Waypoint;1;25,5;1,32786;36,03894;31,08316;31,08316;231,6761;(-93.17, -0.44, 308.27);40,23607;True;False;1;0,1017039;0,00;0,00;0,00;6;6;5;5;0;1,5;0,0;0,0;0,0;1886,4;42;4,05;20,34;True;False;4;Left;
CK21;12;Waypoint;1;25,6;1,375243;34,66385;29,94031;29,94031;230,3035;(-93.44, -0.44, 309.44);41,26745;True;False;1;0,08675843;0,00;0,00;0,00;6;6;5;5;0;1,6;0,0;0,0;0,0;1886,4;42;4,05;20,42;True;False;4;Left;
CK21;12;Waypoint;1;25,7;1,280327;33,38368;28,22593;28,22593;229,0257;(-93.69, -0.44, 310.53);38,29993;True;False;1;0,07181425;0,00;0,00;0,00;6;6;5;5;0;1,7;0,0;0,0;0,0;1886,4;42;4,05;20,53;True;False;4;Left;
CK21;12;Waypoint;1;25,8;0,9668739;32,41693;27,65447;27,65447;228,0606;(-93.88, -0.44, 311.36);33,49567;True;False;1;0,06043028;0,00;0,00;0,00;6;6;5;5;0;1,8;0,0;0,0;0,0;1886,4;42;4,05;20,63;True;False;4;Left;
CK21;12;Waypoint;1;25,9;1,027878;31,38919;27,083;27,083;227,0347;(-94.08, -0.44, 312.24);30,96654;True;False;1;0,04947167;0,00;0,00;0,00;6;6;5;5;0;1,9;0,0;0,0;0,0;1886,4;42;4,05;20,71;True;False;4;Left;
CK21;12;Waypoint;1;26,0;0,8870086;30,50231;26,51154;26,51154;226,1495;(-94.25, -0.44, 312.99);27,11116;True;False;1;0,03743768;0,00;0,00;0,00;6;6;5;5;0;2,0;0,0;0,0;0,0;1886,4;42;4,05;20,82;True;False;4;Left;
CK21;12;Waypoint;1;26,1;0,8237863;29,67865;25,36862;25,36862;225,3272;(-94.41, -0.44, 313.69);26,14722;True;False;1;0,03027651;0,00;0,00;0,00;6;6;5;5;0;2,1;0,0;0,0;0,0;1886,4;42;4,05;20,92;True;False;4;Left;
CK21;12;Waypoint;1;26,2;0,6309829;29,04778;24,79715;24,79715;224,6975;(-94.54, -0.44, 314.23);21,82215;True;False;1;0,02786304;0,00;0,00;0,00;6;6;5;5;0;2,2;0,0;0,0;0,0;1886,4;42;4,05;21,03;True;False;4;Left;
CK21;12;Waypoint;1;26,3;0,5808516;28,46704;24,22569;24,22569;224,1179;(-94.65, -0.44, 314.73);19,85277;True;False;1;0,02508546;0,00;0,00;0,00;6;6;5;5;0;2,3;0,0;0,0;0,0;1886,4;42;4,05;21,13;True;False;4;Left;
CK21;12;Waypoint;1;26,4;0,7052687;27,7619;24,22569;24,22569;223,414;(-94.79, -0.44, 315.33);18,39979;True;False;1;0,03083463;0,00;0,00;0,00;6;6;5;5;0;2,4;0,0;0,0;0,0;1886,4;42;4,05;21,22;True;False;4;Left;
CK21;12;Waypoint;1;26,5;0,5445305;27,21748;23,08279;23,08279;222,8706;(-94.89, -0.44, 315.79);19,04445;True;False;1;0,03550874;0,00;0,00;0,00;6;6;5;5;0;2,5;0,0;0,0;0,0;1886,4;42;4,05;21,33;True;False;4;Left;
CK21;12;Waypoint;1;26,6;0,6405436;26,57707;22,51138;22,51138;222,2313;(-95.02, -0.44, 316.34);19,21289;True;False;1;0,04191856;0,00;0,00;0,00;6;6;5;5;0;2,6;0,0;0,0;0,0;1886,4;42;4,05;21,43;True;False;4;Left;
CK21;12;Waypoint;1;26,7;0,5629023;58,45749;54,39825;54,39825;221,6695;(-95.13, -0.44, 316.82);19,76363;True;False;1;0,04750409;0,00;0,00;0,00;7;7;6;6;0;0,1;0,0;0,0;0,0;1886,4;42;4,05;21,53;True;False;4;Left;
CK21;12;Waypoint;1;26,8;0,6023663;57,85574;53,82681;53,82681;221,0684;(-95.25, -0.44, 317.34);21,42167;True;False;1;0,053399;0,00;0,00;0,00;7;7;6;6;0;0,2;0,0;0,0;0,0;1889,1;42;4,05;21,63;True;False;4;Left;
CK21;12;Waypoint;1;26,9;0,8652881;56,99134;53,25535;53,25535;220,2047;(-95.41, -0.44, 318.07);22,60082;True;False;1;0,06149927;0,00;0,00;0,00;7;7;6;6;0;0,3;0,0;0,0;0,0;1900,7;42;4,05;21,71;True;False;4;Left;
CK21;12;Waypoint;1;27,0;0,6953992;56,29667;52,11243;52,11243;219,5107;(-95.55, -0.44, 318.67);24,68391;True;False;1;0,06798245;0,00;0,00;0,00;7;7;6;6;0;0,4;0,0;0,0;0,0;1910,1;42;4,05;21,84;True;False;4;Left;
CK21;12;Waypoint;1;27,1;0,860567;55,43704;50,96952;50,96952;218,6519;(-95.72, -0.44, 319.40);25,82729;True;False;1;0,07505;0,00;0,00;0,00;7;7;6;6;0;0,5;0,0;0,0;0,0;1917,5;42;4,05;21,92;True;False;4;Left;
CK21;12;Waypoint;1;27,2;0,9135145;54,52456;50,39811;50,39811;217,7401;(-95.90, -0.44, 320.18);27,39795;True;False;1;0,08281016;0,00;0,00;0,00;7;7;6;6;0;0,6;0,0;0,0;0,0;1918,6;42;4,05;22,03;True;False;4;Left;
CK21;12;Waypoint;1;27,3;0,8239164;53,70159;49,25538;49,25538;216,9177;(-96.06, -0.44, 320.88);28,9555;True;False;1;0,08946322;0,00;0,00;0,00;7;7;6;6;0;0,7;0,0;0,0;0,0;1918,8;42;4,05;22,13;True;False;4;Left;
CK21;12;Waypoint;1;27,4;1,008544;52,69426;48,11265;48,11265;215,9112;(-96.25, -0.44, 321.74);30,26382;True;False;1;0,09767314;0,00;0,00;0,00;7;7;6;6;0;0,8;0,0;0,0;0,0;1918,8;42;4,05;22,22;True;False;4;Left;
CK21;12;Waypoint;1;27,5;0,9045109;51,79087;46,96981;46,96981;215,0086;(-96.43, -0.44, 322.51);31,76804;True;False;1;0,1055795;0,00;0,00;0,00;7;7;6;6;0;0,9;0,0;0,0;0,0;1918,8;42;4,05;22,33;True;False;4;Left;
CK21;12;Waypoint;1;27,6;1,101138;50,69115;45,82694;45,82694;213,9095;(-96.65, -0.44, 323.45);33,25002;True;False;1;0,1161623;0,00;0,00;0,00;7;7;6;6;0;1,0;0,0;0,0;0,0;1918,8;42;4,05;22,43;True;False;4;Left;
CK21;12;Waypoint;1;27,7;1,149667;49,54303;45,25557;45,25557;212,7622;(-96.87, -0.44, 324.43);34,49681;True;False;1;0,1285339;0,00;0,00;0,00;7;7;6;6;0;1,1;0,0;0,0;0,0;1918,8;42;4,05;22,51;True;False;4;Left;
CK21;12;Waypoint;1;27,8;1,197757;48,34697;44,11272;44,11272;211,5668;(-97.10, -0.44, 325.46);35,7318;True;False;1;0,1436238;0,00;0,00;0,00;7;7;6;6;0;1,2;0,0;0,0;0,0;1918,8;42;4,05;22,62;True;False;4;Left;
CK21;12;Waypoint;1;27,9;1,243964;47,10479;42,62906;42,62906;210,3252;(-97.35, -0.44, 326.52);37,33443;True;False;1;0,1597521;0,00;0,00;0,00;7;7;6;6;0;1,3;0,0;0,0;0,0;1918,8;42;4,05;22,73;True;False;4;Left;
CK21;12;Waypoint;1;28,0;1,103007;46,00278;41,48632;41,48632;209,2235;(-97.58, -0.44, 327.45);38,5023;True;False;1;0,1620017;0,00;0,00;0,00;7;7;6;6;0;1,4;0,0;0,0;0,0;1918,8;42;4,05;22,83;True;False;4;Left;
CK21;12;Waypoint;1;28,1;1,328432;44,67519;39,77221;39,77221;207,8962;(-97.86, -0.44, 328.58);39,87395;True;False;1;0,1560711;0,00;0,00;0,00;7;7;6;6;0;1,5;0,0;0,0;0,0;1918,8;42;4,05;22,93;True;False;4;Left;
CK21;12;Waypoint;1;28,2;1,17546;43,50061;38,62936;38,62936;206,7219;(-98.11, -0.44, 329.58);41,2404;True;False;1;0,1545347;0,00;0,00;0,00;7;7;6;6;0;1,6;0,0;0,0;0,0;1918,8;42;4,05;23,04;True;False;4;Left;
CK21;12;Waypoint;1;28,3;1,412598;42,08914;37,48644;37,48644;205,3106;(-98.41, -0.44, 330.78);42,19245;True;False;1;0,1544851;0,00;0,00;0,00;7;7;6;6;0;1,7;0,0;0,0;0,0;1918,8;42;4,05;23,11;True;False;4;Left;
CK21;12;Waypoint;1;28,4;1,4575;40,63294;35,77206;35,77206;203,8545;(-98.71, -0.44, 332.02);43,53213;True;False;1;0,1559542;0,00;0,00;0,00;7;7;6;6;0;1,8;0,0;0,0;0,0;1918,8;42;4,05;23,22;True;False;4;Left;
CK21;12;Waypoint;1;28,5;1,500677;39,13374;34,05768;34,05768;202,3554;(-99.03, -0.44, 333.29);44,84302;True;False;1;0,1610187;0,00;0,00;0,00;7;7;6;6;0;1,9;0,0;0,0;0,0;1918,8;42;4,05;23,33;True;False;4;Left;
CK21;12;Waypoint;1;28,6;1,320632;37,81433;32,91475;32,91475;201,0359;(-99.31, -0.44, 334.41);46,1326;True;False;1;0,171244;0,00;0,00;0,00;7;7;6;6;0;2,0;0,0;0,0;0,0;1918,8;42;4,05;23,43;True;False;4;Left;
CK21;12;Waypoint;1;28,7;1,351311;36,46376;31,20044;31,20044;199,6853;(-99.61, -0.44, 335.56);47,39741;True;False;1;0,1754965;0,00;0,00;0,00;7;7;6;6;0;2,1;0,0;0,0;0,0;1918,8;42;4,05;23,53;True;False;4;Left;
CK21;12;Waypoint;1;28,8;1,531628;34,9329;29,48613;29,48613;198,1543;(-99.95, -0.44, 336.85);45,07155;True;False;1;0,1773436;0,00;0,00;0,00;7;7;6;6;0;2,2;0,0;0,0;0,0;1918,8;42;4,05;23,64;True;False;4;Left;
