userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;12;Waypoint;58,5;3;1;1371;722;False;True;MainView;355,0944;5;16;2;0;
CK21;12;Waypoint;58,6;3;1;1365;703;False;True;MainView;355,605;5;16;2;0;
CK21;12;Waypoint;58,7;3;1;1365;682;False;True;MainView;356,0865;5;16;2;0;
CK21;12;Waypoint;58,8;3;1;1368;657;False;True;MainView;356,8435;5;16;2;0;
CK21;12;Waypoint;58,9;3;1;1368;657;False;True;MainView;356,8703;5;16;2;0;
CK21;12;Waypoint;59,0;3;1;1380;684;False;True;MainView;357,6609;5;16;2;0;
CK21;12;Waypoint;59,1;3;1;1390;713;False;True;MainView;358,4829;5;16;2;0;
CK21;12;Waypoint;59,2;3;1;1391;722;False;True;MainView;358,7002;5;16;2;0;
CK21;12;Waypoint;59,3;3;1;1391;734;False;True;MainView;358,9677;5;16;2;0;
CK21;12;Waypoint;59,4;3;1;1391;776;False;True;MainView;359,7168;5;16;2;0;
CK21;12;Waypoint;59,5;3;1;1386;815;False;True;MainView;361,0407;5;16;2;0;
CK21;12;Waypoint;59,6;3;1;1382;834;False;True;MainView;361,756;5;16;2;0;
CK21;12;Waypoint;59,7;3;1;1378;862;False;True;MainView;362,5187;5;16;2;0;
CK21;12;Waypoint;59,8;3;1;1377;872;False;True;MainView;362,7888;5;16;2;0;
CK21;12;Waypoint;59,9;3;1;1379;874;False;True;MainView;362,8958;5;16;2;0;
CK21;12;Waypoint;60,0;3;1;1381;874;False;True;MainView;362,9494;5;16;2;0;
CK21;12;Waypoint;60,1;3;1;1382;874;False;True;MainView;362,9761;5;16;2;0;
CK21;12;Waypoint;60,2;3;1;1384;878;False;True;MainView;363,0786;5;16;2;0;
CK21;12;Waypoint;60,3;3;1;1384;878;False;True;MainView;363,1053;5;17;2;0;
CK21;12;Waypoint;60,4;3;1;1384;878;False;True;MainView;363,1053;5;17;2;0;
CK21;12;Waypoint;60,5;3;1;1384;878;False;True;MainView;363,1053;5;17;2;0;
CK21;12;Waypoint;60,6;3;1;1384;881;False;True;MainView;363,1589;5;17;2;0;
CK21;12;Waypoint;60,7;3;1;1380;879;False;True;MainView;363,2927;5;17;2;0;
CK21;12;Waypoint;60,8;3;1;1380;868;False;True;MainView;363,6404;5;17;2;0;
CK21;12;Waypoint;60,9;3;1;1380;862;False;True;MainView;363,801;5;17;2;0;
CK21;12;Waypoint;61,0;3;1;1379;861;False;True;MainView;363,8388;5;17;2;0;
CK21;12;Waypoint;61,1;3;1;1378;860;False;True;MainView;363,8766;5;17;2;0;
CK21;12;Waypoint;61,2;3;1;1374;859;False;True;MainView;363,988;5;17;2;0;
CK21;12;Waypoint;61,3;3;1;1369;854;False;True;MainView;364,1821;5;17;2;0;
CK21;12;Waypoint;61,4;3;1;1365;852;False;True;MainView;364,3054;5;17;2;0;
CK21;12;Waypoint;61,5;3;1;1366;877;False;True;MainView;364,5751;5;17;2;0;
CK21;12;Waypoint;61,6;3;1;1367;892;False;True;MainView;365,3572;5;17;2;0;
CK21;12;Waypoint;61,7;3;1;1368;893;False;True;MainView;365,4375;5;17;2;0;
CK21;12;Waypoint;61,8;3;1;1369;895;False;True;MainView;365,4973;5;17;2;0;
CK21;12;Waypoint;61,9;3;1;1369;895;False;True;MainView;365,4973;5;17;2;0;
CK21;12;Waypoint;62,0;3;1;1369;895;False;True;MainView;365,4973;5;17;2;0;
CK21;12;Waypoint;62,1;3;1;1369;895;False;True;MainView;365,4973;5;17;2;0;
CK21;12;Waypoint;62,2;3;1;1369;895;False;True;MainView;365,4973;5;17;2;0;
CK21;12;Waypoint;62,3;3;1;1369;895;False;True;MainView;365,4973;5;17;2;0;
CK21;12;Waypoint;62,4;3;1;1369;895;False;True;MainView;365,4973;5;17;2;0;
CK21;12;Waypoint;62,5;3;1;1371;898;False;True;MainView;365,5571;5;17;2;0;
CK21;12;Waypoint;62,6;3;1;1376;906;False;True;MainView;365,8596;5;17;2;0;
CK21;12;Waypoint;62,7;3;1;1376;909;False;True;MainView;365,9398;5;17;2;0;
CK21;12;Waypoint;62,8;3;1;1376;911;False;True;MainView;365,9934;5;17;2;0;
CK21;12;Waypoint;62,9;3;1;1376;911;False;True;MainView;365,9934;5;17;2;0;
CK21;12;Waypoint;63,0;3;1;1376;911;False;True;MainView;365,9934;5;17;2;0;
CK21;12;Waypoint;63,1;3;1;1376;911;False;True;MainView;365,9934;5;17;2;0;
CK21;12;Waypoint;63,2;3;1;1376;911;False;True;MainView;365,9934;5;17;2;0;
CK21;12;Waypoint;63,3;3;1;1376;911;False;True;MainView;365,9934;5;17;2;0;
CK21;12;Waypoint;63,4;3;1;1376;911;False;True;MainView;365,9934;5;17;2;0;
CK21;12;Waypoint;63,5;3;1;1376;911;False;True;SecondaryView;365,9934;5;17;2;0;
CK21;12;Waypoint;63,6;3;1;1374;912;False;True;SecondaryView;366,0312;5;17;2;0;
CK21;12;Waypoint;63,7;3;1;1373;915;False;True;SecondaryView;366,1115;5;17;2;0;
CK21;12;Waypoint;63,8;3;1;1373;920;False;True;SecondaryView;366,2831;5;17;2;0;
CK21;12;Waypoint;63,9;3;1;1373;927;False;True;SecondaryView;366,4704;5;17;2;0;
CK21;12;Waypoint;64,0;3;1;1373;931;False;True;SecondaryView;366,5774;5;17;2;0;
CK21;12;Waypoint;64,1;3;1;1373;931;False;True;MainView;366,5774;5;17;2;0;
CK21;12;Waypoint;64,2;3;1;1373;933;False;True;MainView;366,6309;5;17;2;0;
CK21;12;Waypoint;64,3;3;1;1373;934;False;True;MainView;366,6577;5;17;2;0;
CK21;12;Waypoint;64,4;3;1;1373;934;False;True;MainView;366,6577;5;18;2;0;
CK21;12;Waypoint;64,5;3;1;1373;934;False;True;MainView;366,6577;5;18;2;0;
CK21;12;Waypoint;64,6;3;1;1373;934;False;True;MainView;366,6577;5;18;2;0;
CK21;12;Waypoint;64,7;3;1;1373;935;False;True;MainView;366,6577;5;18;2;0;
CK21;12;Waypoint;64,8;3;1;1373;935;False;True;MainView;366,6844;5;18;2;0;
CK21;12;Waypoint;64,9;3;1;1373;935;False;True;MainView;366,6844;5;18;2;0;
CK21;12;Waypoint;65,0;3;1;1373;935;False;True;MainView;366,6844;5;18;2;0;
CK21;12;Waypoint;65,1;3;1;1373;935;False;True;MainView;366,6844;5;18;2;0;
CK21;12;Waypoint;65,2;3;1;1373;935;False;True;MainView;366,6844;5;18;2;0;
CK21;12;Waypoint;65,3;3;1;1373;935;False;True;MainView;366,6844;5;18;2;0;
CK21;12;Waypoint;65,4;3;1;1373;935;False;True;MainView;366,6844;5;18;2;0;
CK21;12;Waypoint;65,5;3;1;1373;935;False;True;MainView;366,6844;5;18;2;0;
CK21;12;Waypoint;65,6;3;1;1373;936;False;True;MainView;366,7112;5;18;2;0;
CK21;12;Waypoint;65,7;3;1;1373;939;False;True;MainView;366,7647;5;18;2;0;
CK21;12;Waypoint;65,8;3;1;1373;940;False;True;MainView;366,8183;5;18;2;0;
CK21;12;Waypoint;65,9;3;1;1370;944;False;True;SecondaryView;366,9526;5;18;2;0;
CK21;12;Waypoint;66,0;3;1;1368;946;False;True;SecondaryView;367,0283;5;18;2;0;
CK21;12;Waypoint;66,1;3;1;1365;949;False;True;SecondaryView;367,1527;5;18;2;0;
CK21;12;Waypoint;66,2;3;1;1361;954;False;True;MainView;367,3369;5;18;2;0;
CK21;12;Waypoint;66,3;3;1;1360;963;False;True;MainView;367,584;5;18;2;0;
CK21;12;Waypoint;66,4;3;1;1360;976;False;True;MainView;367,8248;5;18;2;0;
CK21;12;Waypoint;66,5;3;1;1360;1004;False;True;MainView;368,4133;5;18;2;0;
CK21;12;Waypoint;66,6;3;1;1361;1036;False;True;MainView;369,4321;5;18;2;0;
CK21;12;Waypoint;66,7;3;1;1361;1058;False;True;MainView;370,0473;5;18;2;0;
CK21;12;Waypoint;66,8;3;1;1361;1058;False;True;MainView;370,1276;5;18;2;0;
CK21;12;Waypoint;66,9;3;1;1361;1058;False;True;MainView;370,1276;5;18;2;0;
CK21;12;Waypoint;67,0;3;1;1361;1058;False;True;MainView;370,1276;5;18;2;0;
CK21;12;Waypoint;67,1;3;1;1361;1058;False;True;MainView;370,1276;5;18;2;0;
CK21;12;Waypoint;67,2;3;1;1361;1058;False;True;MainView;370,1276;5;19;2;0;
CK21;12;Waypoint;67,3;3;1;1361;1058;False;True;MainView;370,1276;5;19;2;0;
CK21;12;Waypoint;67,4;3;1;1361;1058;False;True;MainView;370,1276;5;19;2;0;
CK21;12;Waypoint;67,5;3;1;1361;1058;False;True;MainView;370,1276;5;19;2;0;
CK21;12;Waypoint;67,6;3;1;1361;1058;False;True;MainView;370,1276;5;19;2;0;
CK21;12;Waypoint;67,7;3;1;1361;1056;False;True;MainView;370,1811;5;19;2;0;
CK21;12;Waypoint;67,8;3;1;1361;1051;False;True;MainView;370,3149;5;19;2;0;
CK21;12;Waypoint;67,9;3;1;1361;1046;False;True;MainView;370,4487;5;19;2;0;
CK21;12;Waypoint;68,0;3;1;1359;1041;False;True;MainView;370,5935;5;19;2;0;
CK21;12;Waypoint;68,1;3;1;1358;1040;False;True;MainView;370,6581;5;19;2;0;
CK21;12;Waypoint;68,2;3;1;1357;1039;False;True;MainView;370,696;5;19;2;0;
CK21;12;Waypoint;68,3;3;1;1356;1038;False;True;MainView;370,696;5;19;2;0;
CK21;12;Waypoint;68,4;3;1;1355;1038;False;True;MainView;370,7606;5;19;2;0;
CK21;12;Waypoint;68,5;3;1;1355;1037;False;True;MainView;370,7606;5;19;2;0;
CK21;12;Waypoint;68,6;3;1;1354;1037;False;True;MainView;370,8141;5;19;2;0;
CK21;12;Waypoint;68,7;3;1;1354;1037;False;True;MainView;370,8141;5;19;2;0;
CK21;12;Waypoint;68,8;3;1;1354;1037;False;True;MainView;370,8141;5;19;2;0;
CK21;12;Waypoint;68,9;3;1;1354;1037;False;True;MainView;370,8141;5;19;2;0;
CK21;12;Waypoint;69,0;3;1;1354;1037;False;True;MainView;370,8141;5;19;2;0;
CK21;12;Waypoint;69,1;3;1;1354;1037;False;True;MainView;370,8141;5;19;2;0;
CK21;12;Waypoint;69,2;3;1;1354;1037;False;True;MainView;370,8141;5;19;2;0;
CK21;12;Waypoint;69,3;3;1;1354;1037;False;True;MainView;370,8141;5;19;2;0;
CK21;12;Waypoint;69,4;3;1;1354;1037;False;True;MainView;370,8141;5;19;2;0;
CK21;12;Waypoint;69,5;3;1;1354;1037;False;True;MainView;370,8141;5;19;2;0;
CK21;12;Waypoint;69,6;3;1;1354;1037;False;True;MainView;370,8141;5;19;2;0;
CK21;12;Waypoint;69,7;3;1;1354;1036;False;True;MainView;370,8141;5;19;2;0;
CK21;12;Waypoint;69,8;3;1;1347;1037;False;True;MainView;370,9746;5;19;2;0;
CK21;12;Waypoint;69,9;3;1;1347;1041;False;True;MainView;371,1415;5;19;2;0;
CK21;12;Waypoint;70,0;3;1;1346;1044;False;True;MainView;371,2328;5;19;2;0;
CK21;12;Waypoint;70,1;3;1;1349;1051;False;True;MainView;371,406;5;19;2;0;
CK21;12;Waypoint;70,2;3;1;1351;1059;False;True;MainView;371,6841;5;19;2;0;
CK21;12;Waypoint;70,3;3;1;1351;1062;False;True;MainView;371,7644;5;19;2;0;
CK21;12;Waypoint;70,4;3;1;1352;1062;False;True;MainView;371,7912;5;20;2;0;
CK21;12;Waypoint;70,5;3;1;1354;1055;False;True;MainView;371,9203;5;20;2;0;
CK21;12;Waypoint;70,6;3;1;1354;1045;False;True;MainView;372,1611;5;20;2;0;
CK21;12;Waypoint;70,7;3;1;1352;1017;False;True;MainView;373,022;5;20;2;0;
CK21;12;Waypoint;70,8;3;1;1340;967;False;True;SecondaryView;374,3977;5;20;2;0;
CK21;12;Waypoint;70,9;3;1;1339;950;False;True;SecondaryView;374,8547;5;20;2;0;
CK21;12;Waypoint;71,0;3;1;1339;950;False;True;MainView;374,8547;5;20;2;0;
CK21;12;Waypoint;71,1;3;1;1339;950;False;True;MainView;374,8547;5;20;2;0;
CK21;12;Waypoint;71,2;3;1;1339;959;False;True;MainView;375,0152;5;20;2;0;
CK21;12;Waypoint;71,3;3;1;1341;966;False;True;MainView;375,2667;5;20;2;0;
CK21;12;Waypoint;71,4;3;1;1342;968;False;True;MainView;375,3737;5;20;2;0;
CK21;12;Waypoint;71,5;3;1;1343;970;False;True;MainView;375,4383;5;20;2;0;
CK21;12;Waypoint;71,6;3;1;1343;971;False;True;MainView;375,4651;5;20;2;0;
CK21;12;Waypoint;71,7;3;1;1343;972;False;True;MainView;375,4919;5;20;2;0;
CK21;12;Waypoint;71,8;3;1;1343;973;False;True;MainView;375,5186;5;20;2;0;
CK21;12;Waypoint;71,9;3;1;1343;973;False;True;MainView;375,5186;5;20;2;0;
CK21;12;Waypoint;72,0;3;1;1343;974;False;True;MainView;375,5454;5;20;2;0;
CK21;12;Waypoint;72,1;3;1;1343;974;False;True;MainView;375,5454;5;20;2;0;
CK21;12;Waypoint;72,2;3;1;1343;974;False;True;MainView;375,5454;5;20;2;0;
CK21;12;Waypoint;72,3;3;1;1343;974;False;True;MainView;375,5454;5;20;2;0;
CK21;12;Waypoint;72,4;3;1;1343;974;False;True;MainView;375,5454;5;20;2;0;
CK21;12;Waypoint;72,5;3;1;1343;974;False;True;MainView;375,5454;5;20;2;0;
CK21;12;Waypoint;72,6;3;1;1343;974;False;True;MainView;375,5454;5;20;2;0;
CK21;12;Waypoint;72,7;3;1;1343;974;False;True;MainView;375,5454;5;20;2;0;
CK21;12;Waypoint;72,8;3;1;1343;974;False;True;MainView;375,5454;5;20;2;0;
CK21;12;Waypoint;72,9;3;1;1346;977;False;True;MainView;375,6746;5;20;2;0;
CK21;12;Waypoint;73,0;3;1;1349;981;False;True;MainView;375,7881;5;20;2;0;
CK21;12;Waypoint;73,1;3;1;1350;983;False;True;MainView;375,8527;5;20;2;0;
CK21;12;Waypoint;73,2;3;1;1350;988;False;True;MainView;376,0132;5;20;2;0;
CK21;12;Waypoint;73,3;3;1;1350;993;False;True;MainView;376,0935;5;20;2;0;
CK21;12;Waypoint;73,4;3;1;1349;996;False;True;MainView;376,2384;5;20;2;0;
CK21;12;Waypoint;73,5;3;1;1349;996;False;True;MainView;376,2384;5;20;2;0;
CK21;12;Waypoint;73,6;3;1;1349;997;False;True;MainView;376,2651;5;20;2;0;
CK21;12;Waypoint;73,7;3;1;1349;997;False;True;MainView;376,2651;5;20;2;0;
CK21;12;Waypoint;73,8;3;1;1349;997;False;True;Instructions;376,2651;5;20;2;0;
CK21;12;Waypoint;73,9;3;1;1349;998;False;True;Instructions;376,2919;5;20;2;0;
CK21;12;Waypoint;74,0;3;1;1349;999;False;True;MainView;376,3187;5;20;2;0;
CK21;12;Waypoint;74,1;3;1;1349;1000;False;True;MainView;376,3454;5;20;2;0;
CK21;12;Waypoint;74,2;3;1;1349;1000;False;True;MainView;376,3454;5;20;2;0;
CK21;12;Waypoint;74,3;3;1;1349;1001;False;True;MainView;376,3722;5;20;2;0;
CK21;12;Waypoint;74,4;3;1;1349;1002;False;True;MainView;376,399;5;20;2;0;
CK21;12;Waypoint;74,5;3;1;1349;1002;False;True;MainView;376,399;5;20;2;0;
CK21;12;Waypoint;74,6;3;1;1349;1002;False;True;SecondaryView;376,399;5;20;2;0;
CK21;12;Waypoint;74,7;3;1;1349;1002;False;True;MainView;376,399;5;20;2;0;
CK21;12;Waypoint;74,8;3;1;1347;1008;False;True;MainView;376,5721;5;20;2;0;
CK21;12;Waypoint;74,9;3;1;1343;1019;False;True;MainView;376,8383;5;20;2;0;
CK21;12;Waypoint;75,0;3;1;1340;1041;False;True;MainView;377,4936;5;20;2;0;
CK21;12;Waypoint;75,1;3;1;1339;1057;False;True;MainView;377,8981;5;20;2;0;
CK21;12;Waypoint;75,2;3;1;1339;1057;False;True;MainView;377,9249;5;21;2;0;
CK21;12;Waypoint;75,3;3;1;1341;1050;False;True;MainView;378,1224;5;21;2;0;
CK21;12;Waypoint;75,4;3;1;1345;1026;False;True;MainView;378,6208;5;21;2;0;
CK21;12;Waypoint;75,5;3;1;1348;1014;False;True;MainView;379,008;5;21;2;0;
CK21;12;Waypoint;75,6;3;1;1351;999;False;True;MainView;379,5288;5;21;2;0;
CK21;12;Waypoint;75,7;3;1;1352;993;False;True;MainView;379,6421;5;21;2;0;
CK21;12;Waypoint;75,8;3;1;1353;990;False;True;MainView;379,787;5;21;2;0;
CK21;12;Waypoint;75,9;3;1;1354;989;False;True;MainView;379,8248;5;21;2;0;
CK21;12;Waypoint;76,0;3;1;1355;995;False;True;MainView;379,9381;5;21;2;0;
CK21;12;Waypoint;76,1;3;1;1355;1000;False;True;MainView;380,1254;5;21;2;0;
CK21;12;Waypoint;76,2;3;1;1355;1000;False;True;MainView;380,1254;5;21;2;0;
CK21;12;Waypoint;76,3;3;1;1355;1000;False;True;MainView;380,1254;5;21;2;0;
CK21;12;Waypoint;76,4;3;1;1355;1001;False;True;MainView;380,1522;5;21;2;0;
CK21;12;Waypoint;76,5;3;1;1356;1001;False;True;MainView;380,1789;5;22;2;0;
CK21;12;Waypoint;76,6;3;1;1358;1001;False;True;MainView;380,2325;5;22;2;0;
CK21;12;Waypoint;76,7;3;1;1358;1000;False;True;MainView;380,2592;5;22;2;0;
CK21;12;Waypoint;76,8;3;1;1358;1000;False;True;MainView;380,2592;5;22;2;0;
CK21;12;Waypoint;76,9;3;1;1358;1000;False;True;MainView;380,2592;5;22;2;0;
CK21;12;Waypoint;77,0;3;1;1359;999;False;True;MainView;380,2971;5;22;2;0;
CK21;12;Waypoint;77,1;3;1;1359;999;False;True;MainView;380,2971;5;22;2;0;
CK21;12;Waypoint;77,2;3;1;1359;999;False;True;MainView;380,2971;5;23;2;0;
CK21;12;Waypoint;77,3;3;1;1359;999;False;True;MainView;380,2971;5;23;2;0;
CK21;12;Waypoint;77,4;3;1;1359;999;False;True;MainView;380,2971;5;23;2;0;
CK21;12;Waypoint;77,5;3;1;1359;998;False;True;MainView;380,2971;5;23;2;0;
CK21;12;Waypoint;77,6;3;1;1359;995;False;True;MainView;380,3773;5;23;2;0;
CK21;12;Waypoint;77,7;3;1;1359;984;False;True;MainView;380,6984;5;23;2;0;
CK21;12;Waypoint;77,8;3;1;1379;731;False;True;MainView;385,659;5;23;2;0;
CK21;12;Waypoint;77,9;3;1;1391;642;False;True;MainView;389,933;5;23;2;0;
CK21;12;Waypoint;78,0;3;1;1393;637;False;True;MainView;390,1279;5;23;2;0;
CK21;12;Waypoint;78,1;3;1;1411;637;False;True;MainView;390,5827;5;23;2;0;
CK21;12;Waypoint;78,2;3;1;930;855;False;True;MainView;404,8316;5;23;2;0;
CK21;12;Waypoint;78,3;3;1;496;1018;False;True;MainView;417,2914;5;23;2;0;
CK21;12;Waypoint;78,4;3;1;393;1049;False;True;Instructions;419,7933;5;23;2;0;
CK21;12;Waypoint;78,5;3;1;240;1088;False;True;None;423,5766;5;23;2;0;
CK21;12;Waypoint;78,6;3;1;185;1113;False;True;None;426,036;5;23;2;0;
CK21;12;Waypoint;78,7;3;1;139;1148;False;True;None;427,5887;5;23;2;0;
CK21;12;Waypoint;78,8;3;1;140;1159;False;True;None;427,8563;5;23;2;0;
CK21;12;Waypoint;78,9;3;1;214;1153;False;True;None;429,8815;6;23;2;0;
CK21;12;Waypoint;79,0;3;1;713;1118;False;True;MainView;440,8703;6;23;2;0;
CK21;12;Waypoint;79,1;3;1;822;1087;False;True;MainView;445,0722;6;23;2;0;
CK21;12;Waypoint;79,2;3;1;871;1080;False;True;MainView;447,6499;6;23;2;0;
CK21;12;Waypoint;79,3;3;1;881;1080;False;True;MainView;447,9174;6;23;2;0;
CK21;12;Waypoint;79,4;3;1;881;1080;False;True;MainView;447,9174;6;23;2;0;
CK21;12;Waypoint;79,5;3;1;868;1080;True;False;MainView;447,9174;6;23;2;0;
CK21;12;Waypoint;79,6;3;1;799;1070;True;False;MainView;449,1889;6;23;2;0;
CK21;12;Waypoint;79,7;3;1;792;1068;True;False;MainView;450,3272;6;23;2;0;
CK21;12;Waypoint;79,8;3;1;765;1059;True;False;MainView;451,0937;6;23;2;0;
CK21;12;Waypoint;79,9;3;1;743;1032;True;False;MainView;451,6479;6;23;2;0;
CK21;12;Waypoint;80,0;3;1;868;845;True;False;MainView;455,7325;6;23;2;0;
CK21;12;Waypoint;80,1;3;1;968;756;True;False;MainView;461,7776;6;23;2;0;
CK21;12;Waypoint;80,2;3;1;909;724;True;False;MainView;462,5123;6;23;2;0;
CK21;12;Waypoint;80,3;3;1;866;697;True;False;MainView;465,1514;6;23;2;0;
CK21;12;Waypoint;80,4;3;1;948;720;True;False;MainView;467,2914;6;23;2;0;
CK21;12;Waypoint;80,5;3;1;1006;726;True;False;MainView;468,583;6;23;2;0;
CK21;12;Waypoint;80,6;3;1;1295;732;True;False;MainView;474,8743;6;23;2;0;
CK21;12;Waypoint;80,7;3;1;1328;731;True;False;SecondaryView;477,684;6;23;2;0;
CK21;12;Waypoint;80,8;3;1;1328;735;True;False;SecondaryView;477,791;6;23;2;0;
CK21;12;Waypoint;80,9;3;1;1317;757;True;False;SecondaryView;478,4497;6;23;2;0;
CK21;12;Waypoint;81,0;3;1;1268;852;True;False;SecondaryView;481,3591;6;23;2;0;
CK21;12;Waypoint;81,1;3;1;1157;1034;True;False;MainView;486,2226;6;23;2;0;
CK21;12;Waypoint;81,2;3;1;1145;1076;True;False;MainView;488,2065;6;23;2;0;
CK21;12;Waypoint;81,3;3;1;1145;1076;True;False;SecondaryView;488,2444;6;23;2;0;
CK21;12;Waypoint;81,4;3;1;1145;1076;True;False;SecondaryView;488,2444;7;23;2;0;
CK21;12;Waypoint;81,5;3;1;1173;1043;True;False;SecondaryView;488,5665;7;23;2;0;
CK21;12;Waypoint;81,6;3;1;1250;934;True;False;SecondaryView;492,6823;7;23;2;0;
CK21;12;Waypoint;81,7;3;1;1253;927;True;False;SecondaryView;493,1516;7;23;2;0;
CK21;12;Waypoint;81,8;3;1;1274;927;True;False;SecondaryView;493,5703;7;23;2;0;
CK21;12;Waypoint;81,9;3;1;1281;927;True;False;SecondaryView;493,8665;7;23;2;0;
CK21;12;Waypoint;82,0;3;1;1293;927;True;False;MainView;494,1607;7;23;2;0;
CK21;12;Waypoint;82,1;3;1;1295;927;True;False;MainView;494,3212;7;23;3;0;
CK21;12;Waypoint;82,2;3;1;1298;927;True;False;MainView;494,4015;7;23;3;0;
CK21;12;Waypoint;82,3;3;1;1304;926;True;False;MainView;494,5683;7;23;3;0;
CK21;12;Waypoint;82,4;3;1;1305;926;True;False;MainView;494,5951;7;23;3;0;
CK21;12;Waypoint;82,5;3;1;1306;922;True;False;MainView;494,7084;7;23;3;0;
CK21;12;Waypoint;82,6;3;1;1308;921;True;False;MainView;494,7352;7;23;3;0;
CK21;12;Waypoint;82,7;3;1;1310;919;True;False;SecondaryView;494,8596;7;23;3;0;
CK21;12;Waypoint;82,8;3;1;1313;919;True;False;SecondaryView;494,9399;7;23;3;0;
CK21;12;Waypoint;82,9;3;1;1325;931;True;False;Instructions;495,2833;7;23;3;0;
CK21;12;Waypoint;83,0;3;1;1333;950;True;False;Instructions;495,7943;7;23;3;0;
CK21;12;Waypoint;83,1;3;1;1335;961;True;False;Instructions;496,1773;7;23;3;0;
CK21;12;Waypoint;83,2;3;1;1338;965;True;False;Instructions;496,3643;7;23;3;0;
CK21;12;Waypoint;83,3;3;1;1338;965;True;False;Instructions;496,4022;7;23;3;0;
CK21;12;Waypoint;83,4;3;1;1333;964;True;False;Instructions;496,5092;7;23;3;0;
CK21;12;Waypoint;83,5;3;1;1342;948;True;False;Instructions;496,8413;7;23;3;0;
CK21;12;Waypoint;83,6;3;1;1355;944;True;False;Instructions;497,3103;7;23;3;0;
CK21;12;Waypoint;83,7;3;1;1357;947;True;False;Instructions;497,4976;7;23;3;0;
CK21;12;Waypoint;83,8;3;1;1349;980;True;False;MainView;498,3949;7;23;3;0;
CK21;12;Waypoint;83,9;3;1;1346;989;True;False;SecondaryView;498,7384;7;23;3;0;
CK21;12;Waypoint;84,0;3;1;1350;1006;True;False;Instructions;499,1195;7;23;3;0;
CK21;12;Waypoint;84,1;3;1;1354;1012;True;False;SecondaryView;499,4372;7;23;3;0;
CK21;12;Waypoint;84,2;3;1;1354;1012;True;False;SecondaryView;499,4372;7;24;3;0;
CK21;12;Waypoint;84,3;3;1;1358;995;True;False;Instructions;499,9064;7;24;3;0;
CK21;12;Waypoint;84,4;3;1;1368;959;True;False;Instructions;500,9215;7;24;3;0;
CK21;12;Waypoint;84,5;3;1;1371;915;True;False;SecondaryView;502,1026;7;24;3;0;
CK21;12;Waypoint;84,6;3;1;1369;869;True;False;Instructions;503,3428;7;24;3;0;
CK21;12;Waypoint;84,7;3;1;1367;862;True;False;Instructions;503,5144;7;24;3;0;
CK21;12;Waypoint;84,8;3;1;1365;861;True;False;Instructions;503,5901;7;24;3;0;
CK21;12;Waypoint;84,9;3;1;1360;880;True;False;SecondaryView;504,0201;7;24;3;0;
CK21;12;Waypoint;85,0;3;1;1358;924;True;False;SecondaryView;505,042;7;24;3;0;
CK21;12;Waypoint;85,1;3;1;1361;940;True;False;SecondaryView;505,7751;7;24;3;0;
CK21;12;Waypoint;85,2;3;1;1362;957;True;False;SecondaryView;506,2332;7;24;3;0;
CK21;12;Waypoint;85,3;3;1;1362;970;True;False;SecondaryView;506,581;7;24;3;0;
CK21;12;Waypoint;85,4;3;1;1360;979;True;False;SecondaryView;506,7726;7;24;3;0;
CK21;12;Waypoint;85,5;3;1;1359;981;True;False;MainView;506,8859;7;24;3;0;
CK21;12;Waypoint;85,6;3;1;1359;983;True;False;Instructions;506,9395;7;24;3;0;
CK21;12;Waypoint;85,7;3;1;1359;983;True;False;MainView;506,9662;7;24;3;0;
CK21;12;Waypoint;85,8;3;1;1359;983;True;False;MainView;506,9662;7;24;3;0;
CK21;12;Waypoint;85,9;3;1;1358;983;True;False;MainView;506,993;7;24;3;0;
CK21;12;Waypoint;86,0;3;1;1358;983;True;False;MainView;506,993;7;24;3;0;
CK21;12;Waypoint;86,1;3;1;1358;983;True;False;MainView;506,993;7;24;3;0;
CK21;12;Waypoint;86,2;3;1;1358;983;True;False;MainView;506,993;7;24;3;0;
CK21;12;Waypoint;86,3;3;1;1357;984;True;False;MainView;507,0308;7;24;3;0;
CK21;12;Waypoint;86,4;3;1;1357;984;True;False;MainView;507,0308;7;24;3;0;
CK21;12;Waypoint;86,5;3;1;1357;984;True;False;MainView;507,0308;7;24;3;0;
CK21;12;Waypoint;86,6;3;1;1357;984;True;False;MainView;507,0308;7;24;3;0;
CK21;12;Waypoint;86,7;3;1;1357;984;True;False;MainView;507,0308;7;24;3;0;
CK21;12;Waypoint;86,8;3;1;1356;985;True;False;MainView;507,0687;7;24;3;0;
CK21;12;Waypoint;86,9;3;1;1355;986;True;False;MainView;507,1065;7;24;3;0;
CK21;12;Waypoint;87,0;3;1;1354;987;True;False;MainView;507,1443;7;25;3;0;
CK21;12;Waypoint;87,1;3;1;1354;987;True;False;SecondaryView;507,1443;7;25;3;0;
CK21;12;Waypoint;87,2;3;1;1354;987;True;False;MainView;507,1443;7;25;3;0;
CK21;12;Waypoint;87,3;3;1;1354;987;True;False;SecondaryView;507,1443;7;25;3;0;
CK21;12;Waypoint;87,4;3;1;1354;985;True;False;SecondaryView;507,1443;7;25;3;0;
CK21;12;Waypoint;87,5;3;1;1354;976;True;False;MainView;507,3584;7;25;3;0;
