UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;12;Waypoint;2;19,3;0,03250536;0,04390704;0;0;397,752;(-52.50, -0.44, 168.76);1,140904;True;False;1;0,03547842;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,5;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;19,4;0,03212108;0,02471671;0;0;397,7201;(-52.50, -0.44, 168.79);1,121455;True;False;1;0,03323154;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3883,5;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;19,5;0,03429345;0,03739184;0;0;397,6865;(-52.51, -0.44, 168.82);1,019087;True;False;1;0,0295101;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3883,5;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;19,6;0,02271084;0,05705664;0;0;397,6639;(-52.51, -0.44, 168.84);0,8181596;True;False;1;0,02802958;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;19,7;0,009822508;0,066204;0;0;397,6541;(-52.51, -0.44, 168.84);0;True;False;1;0,02760233;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;19,8;0,003316823;0,06311546;0;0;397,6575;(-52.51, -0.44, 168.84);0;True;False;1;0,02762849;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;19,9;0,0160411;0,04840663;0;0;397,6734;(-52.51, -0.44, 168.83);0;True;False;1;0,0281332;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;20,0;0,02796484;0,02687648;0;0;397,7014;(-52.50, -0.44, 168.80);0;True;False;1;0,02914343;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3883,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;20,1;0,02972424;0,02705403;0;0;397,7309;(-52.50, -0.44, 168.78);0,9176084;True;False;1;0,03089524;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3883,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;20,2;0,02357206;0,0447509;0;0;397,7541;(-52.50, -0.44, 168.76);0,8248045;True;False;1;0,03344732;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3883,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;20,3;0,02720245;0,06955499;0;0;397,7812;(-52.49, -0.44, 168.73);0,8181256;True;False;1;0,03547842;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3883,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;20,4;0,02315176;0,09165559;0;0;397,8041;(-52.49, -0.44, 168.72);0,8055297;True;False;1;0,03666332;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3883,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;20,5;0,02673808;0,1176788;0;0;397,8307;(-52.48, -0.44, 168.69);0,7991578;True;False;1;0,03808293;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3883,8;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;20,6;0,02605803;0,1432937;0;0;397,857;(-52.48, -0.44, 168.67);0,7903377;True;False;1;0,03931232;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3883,8;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;20,7;0,02233538;0,1653516;0;0;397,8791;(-52.47, -0.44, 168.65);0,7790891;True;False;1;0,04059614;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3883,8;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;20,8;0,02206359;0,1872022;0;0;397,9012;(-52.47, -0.44, 168.63);0,7693284;True;False;1;0,04170594;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3883,8;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;20,9;0,02869419;0,2156682;0;0;397,93;(-52.46, -0.44, 168.61);0,7595796;True;False;1;0,04312095;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3883,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;21,0;0,02152069;0,2370651;0;0;397,9512;(-52.46, -0.44, 168.59);0,7499768;True;False;1;0,04398626;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3883,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;21,1;0,02483621;0,2617681;0;0;397,9761;(-52.45, -0.44, 168.57);0,7406201;True;False;1;0,04519492;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3883,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;21,2;0,02415892;0,2858225;0;0;398,0003;(-52.45, -0.44, 168.55);0,7351986;True;False;1;0,04611946;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3883,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;21,3;0,02415892;0,3098832;0;0;398,0244;(-52.44, -0.44, 168.53);0,7246757;True;False;1;0,04735506;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;21,4;0,02070756;0,3305221;0;0;398,0451;(-52.44, -0.44, 168.51);0;True;False;1;0,04808593;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;21,5;0,02003156;0,3504873;0;0;398,065;(-52.43, -0.44, 168.49);0;True;False;1;0,0488218;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;21,6;0,02321263;0,3736301;0;0;398,0884;(-52.43, -0.44, 168.47);0;True;False;1;0,04952807;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3884,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;21,7;0,02321263;0,3967811;0;0;398,1116;(-52.42, -0.44, 168.45);0;True;False;1;0,05049939;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3884,1;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;21,8;0,0228079;0,4195304;0;0;398,1342;(-52.42, -0.44, 168.43);0;True;False;1;0,05124998;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3884,1;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;21,9;0,01908776;0,4385679;0;0;398,1535;(-52.41, -0.44, 168.42);0;True;False;1;0,05151267;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3884,1;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;22,0;0,01908776;0,4576097;0;0;398,1724;(-52.41, -0.44, 168.40);0;True;False;1;0,05203968;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3884,1;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;22,1;0,02545035;0,4830043;0;0;398,198;(-52.40, -0.44, 168.38);0;True;False;1;0,0527986;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3884,1;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;22,2;0,01571443;0,4986683;0;0;398,2137;(-52.40, -0.44, 168.37);0;True;False;1;0,0527986;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;22,3;0,000441166;0,4988227;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05281924;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;22,4;0,0004185268;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;22,5;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;22,6;6,975447E-05;0,4988073;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;22,7;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;22,8;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;22,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;23,0;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;23,1;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;23,2;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;23,3;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;23,4;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;23,5;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;23,6;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;23,7;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;23,8;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;23,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;24,0;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;24,1;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;24,2;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;24,3;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;24,4;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;24,5;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;24,6;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;24,7;6,975447E-05;0,4988073;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;24,8;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;24,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;25,0;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;25,1;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;25,2;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;25,3;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;25,4;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;25,5;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;25,6;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;25,7;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;25,8;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;25,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;26,0;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;26,1;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;26,2;6,975447E-05;0,4988073;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;26,3;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;26,4;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;26,5;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;26,6;6,975447E-05;0,4988073;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;26,7;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;26,8;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;26,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;27,0;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;27,1;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;27,2;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;27,3;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;27,4;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;27,5;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;27,6;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;27,7;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;27,8;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;27,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;28,0;6,975447E-05;0,4988073;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;28,1;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;28,2;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;28,3;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;28,4;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;28,5;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;28,6;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;28,7;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;28,8;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;28,9;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;29,0;6,975447E-05;0,4988073;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;29,1;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;29,2;6,975447E-05;0,4988073;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;29,3;6,975447E-05;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;29,4;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;29,5;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;29,6;0;0,4988043;0;0;398,2138;(-52.40, -0.44, 168.37);0;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3884,2;20;0,00;0,00;False;True;4;Left;
