userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;10;Trajectory;59,8;4;0;1480;594;True;False;None;1181,218;21;22;21;0;
EW13;10;Trajectory;59,9;4;0;1484;626;True;False;None;1181,947;21;22;21;0;
EW13;10;Trajectory;60,0;4;0;1491;664;True;False;None;1183,103;21;22;21;0;
EW13;10;Trajectory;60,1;4;0;1491;689;True;False;None;1183,801;21;22;21;0;
EW13;10;Trajectory;60,2;4;0;1491;703;True;False;None;1184,362;21;22;21;0;
EW13;10;Trajectory;60,3;4;0;1488;682;True;False;None;1184,951;21;22;21;0;
EW13;10;Trajectory;60,4;4;0;1474;668;True;False;None;1185,646;21;22;21;0;
EW13;10;Trajectory;60,5;4;0;1453;626;True;False;None;1186,915;21;22;21;0;
EW13;10;Trajectory;60,6;4;0;1463;636;True;False;None;1187,543;21;22;22;0;
EW13;10;Trajectory;60,7;4;0;1477;619;True;False;None;1188,508;21;22;22;0;
EW13;10;Trajectory;60,8;4;0;1477;591;True;False;None;1189,257;21;22;22;0;
EW13;10;Trajectory;60,9;4;0;1477;584;True;False;None;1189,444;21;22;22;0;
EW13;10;Trajectory;61,0;4;0;1477;587;True;False;None;1189,444;21;22;22;0;
EW13;10;Trajectory;61,1;4;0;1477;594;True;False;None;1189,712;21;23;22;0;
EW13;10;Trajectory;61,2;4;0;1477;622;True;False;None;1190,461;21;23;22;0;
EW13;10;Trajectory;61,3;4;0;1477;650;True;False;None;1191,022;21;23;22;0;
EW13;10;Trajectory;61,4;4;0;1480;668;True;False;None;1191,718;21;23;22;0;
EW13;10;Trajectory;61,5;4;0;1484;696;True;False;None;1192,495;21;23;22;0;
EW13;10;Trajectory;61,6;4;0;1484;720;True;False;None;1193,057;21;23;22;0;
EW13;10;Trajectory;61,7;4;0;1484;731;True;False;None;1193,325;21;23;22;0;
EW13;10;Trajectory;61,8;4;0;1484;738;True;False;None;1193,619;21;23;22;0;
EW13;10;Trajectory;61,9;4;0;1470;721;True;False;None;1194,169;21;23;22;0;
EW13;10;Trajectory;62,0;4;0;1477;731;True;False;None;1194,644;21;23;22;0;
EW13;10;Trajectory;62,1;4;0;1543;790;True;False;None;1197,069;21;23;22;0;
EW13;10;Trajectory;62,2;4;0;1565;777;True;False;None;1198,22;22;23;22;0;
EW13;10;Trajectory;62,3;4;0;1551;668;True;False;None;1201,186;22;23;22;0;
EW13;10;Trajectory;62,4;4;0;1519;521;True;False;None;1205,238;22;23;22;0;
EW13;10;Trajectory;62,5;4;0;1502;521;True;False;None;1206,003;22;23;22;0;
EW13;10;Trajectory;62,6;4;0;1502;524;True;False;None;1206,083;22;23;22;0;
EW13;10;Trajectory;62,7;4;0;1488;518;True;False;None;1206,618;22;23;22;0;
EW13;10;Trajectory;62,8;4;0;1481;514;True;False;None;1206,85;22;23;22;0;
EW13;10;Trajectory;62,9;4;0;1477;521;True;False;None;1207,091;22;23;22;0;
EW13;10;Trajectory;63,0;4;0;1477;521;True;False;None;1207,091;22;24;22;0;
EW13;10;Trajectory;63,1;4;0;1477;538;True;False;None;1207,358;22;24;22;0;
EW13;10;Trajectory;63,2;4;0;1477;577;True;False;None;1208,589;22;24;22;0;
EW13;10;Trajectory;63,3;4;0;1480;612;True;False;None;1209,552;22;24;22;0;
EW13;10;Trajectory;63,4;4;0;1480;650;True;False;None;1210,381;22;24;22;0;
EW13;10;Trajectory;63,5;4;0;1474;696;True;False;None;1211,649;22;24;22;0;
EW13;10;Trajectory;63,6;4;0;1467;734;True;False;None;1212,898;22;24;22;0;
EW13;10;Trajectory;63,7;4;0;1463;762;True;False;None;1213,611;22;24;22;0;
EW13;10;Trajectory;63,8;4;0;1460;787;True;False;None;1214,387;22;24;22;0;
EW13;10;Trajectory;63,9;4;0;1456;804;True;False;None;1214,895;22;24;22;0;
EW13;10;Trajectory;64,0;4;0;1456;804;True;False;None;1214,895;22;24;22;0;
EW13;10;Trajectory;64,1;4;0;1463;777;True;False;None;1215,366;22;24;22;0;
EW13;10;Trajectory;64,2;4;0;1470;738;True;False;None;1216,754;22;24;22;0;
EW13;10;Trajectory;64,3;4;0;1470;731;True;False;None;1216,941;22;24;22;0;
EW13;10;Trajectory;64,4;4;0;1473;728;True;False;None;1217,102;22;24;22;0;
EW13;10;Trajectory;64,5;4;0;1473;728;True;False;None;1217,102;22;25;22;0;
EW13;10;Trajectory;64,6;4;0;1473;738;True;False;None;1217,369;22;25;22;0;
EW13;10;Trajectory;64,7;4;0;1477;762;True;False;None;1218,065;22;25;22;0;
EW13;10;Trajectory;64,8;4;0;1477;790;True;False;None;1218,814;22;25;22;0;
EW13;10;Trajectory;64,9;4;0;1477;815;True;False;None;1219,375;22;25;22;0;
EW13;10;Trajectory;65,0;4;0;1474;839;True;False;None;1220,158;22;25;22;0;
EW13;10;Trajectory;65,1;4;0;1474;885;True;False;None;1221,388;22;25;22;0;
EW13;10;Trajectory;65,2;4;0;1470;920;True;False;None;1222,325;22;25;22;0;
EW13;10;Trajectory;65,3;4;0;1470;948;True;False;None;1223,074;22;25;22;0;
EW13;10;Trajectory;65,4;4;0;1470;972;True;False;None;1223,823;22;25;22;0;
EW13;10;Trajectory;65,5;4;0;1470;1007;True;False;None;1224,572;22;25;22;0;
EW13;10;Trajectory;65,6;4;0;1470;1039;True;False;None;1225,428;22;25;22;0;
EW13;10;Trajectory;65,7;4;0;1473;1070;True;False;None;1226,461;22;25;22;0;
EW13;10;Trajectory;65,8;4;0;1470;1064;True;False;None;1226,862;22;25;22;0;
EW13;10;Trajectory;65,9;4;0;1292;1126;True;False;None;1230,648;22;25;22;0;
EW13;10;Trajectory;66,0;4;0;1568;1084;True;False;None;1238,656;22;25;22;0;
EW13;10;Trajectory;66,1;4;0;1795;1074;True;False;None;1246,74;22;25;22;0;
EW13;10;Trajectory;66,2;4;0;1942;1043;True;False;SecondaryView;1250,927;22;25;22;0;
EW13;10;Trajectory;66,3;4;0;2051;1025;True;False;SecondaryView;1253,907;22;25;22;0;
EW13;10;Trajectory;66,4;4;0;2177;1007;True;False;SecondaryView;1257,088;22;25;22;0;
EW13;10;Trajectory;66,5;4;0;2257;997;True;False;SecondaryView;1259,603;22;25;22;0;
EW13;10;Trajectory;66,6;4;0;2146;994;True;False;SecondaryView;1262,673;23;25;22;0;
EW13;10;Trajectory;66,7;4;0;1708;899;True;False;SecondaryView;1273,37;23;25;22;0;
EW13;10;Trajectory;66,8;4;0;1502;875;True;False;SecondaryView;1280,251;23;25;22;0;
EW13;10;Trajectory;66,9;4;0;1403;798;True;False;SecondaryView;1283,596;23;25;22;0;
EW13;10;Trajectory;67,0;4;0;1480;742;True;False;None;1286,391;23;25;22;0;
EW13;10;Trajectory;67,1;4;0;1529;689;True;False;None;1288,84;23;25;22;0;
EW13;10;Trajectory;67,2;4;0;1550;783;True;False;None;1291,472;23;25;23;0;
EW13;10;Trajectory;67,3;4;0;1526;874;True;False;None;1294,051;23;25;23;0;
EW13;10;Trajectory;67,4;4;0;1502;882;True;False;None;1294,894;23;25;23;0;
EW13;10;Trajectory;67,5;4;0;1481;885;True;False;None;1295,732;23;25;23;0;
EW13;10;Trajectory;67,6;4;0;1474;899;True;False;None;1296,184;23;25;23;0;
EW13;10;Trajectory;67,7;4;0;1474;902;True;False;None;1296,265;23;25;23;0;
EW13;10;Trajectory;67,8;4;0;1474;906;True;False;None;1296,372;23;26;23;0;
EW13;10;Trajectory;67,9;4;0;1474;927;True;False;None;1296,746;23;26;23;0;
EW13;10;Trajectory;68,0;4;0;1474;955;True;False;None;1297,495;23;26;23;0;
EW13;10;Trajectory;68,1;4;0;1474;983;True;False;None;1298,432;23;26;23;0;
EW13;10;Trajectory;68,2;4;0;1474;1032;True;False;None;1299,448;23;26;23;0;
EW13;10;Trajectory;68,3;4;0;1467;1074;True;False;None;1300,749;23;26;23;0;
EW13;10;Trajectory;68,4;4;0;1463;1102;True;False;None;1301,714;23;26;23;0;
EW13;10;Trajectory;68,5;4;0;1463;1123;True;False;None;1302,275;23;26;23;0;
EW13;10;Trajectory;68,6;4;0;1473;1168;True;False;None;1303,541;23;26;23;0;
EW13;10;Trajectory;68,7;4;0;1529;1148;True;False;None;1304,846;23;26;23;0;
EW13;10;Trajectory;68,8;4;0;1585;1137;True;False;None;1307,074;24;26;23;0;
EW13;10;Trajectory;68,9;4;0;1613;896;True;False;None;1313,583;24;26;23;0;
EW13;10;Trajectory;69,0;4;0;1620;689;True;False;None;1319,129;24;26;23;0;
EW13;10;Trajectory;69,1;4;0;1603;654;True;False;None;1320,409;24;26;23;0;
EW13;10;Trajectory;69,2;4;0;1537;738;True;False;None;1323,028;24;26;23;0;
EW13;10;Trajectory;69,3;4;0;1509;745;True;False;None;1324,282;24;26;23;0;
EW13;10;Trajectory;69,4;4;0;1474;703;True;False;None;1325,681;24;26;23;0;
EW13;10;Trajectory;69,5;4;0;1473;689;True;False;None;1326,296;24;26;24;0;
EW13;10;Trajectory;69,6;4;0;1487;689;True;False;None;1326,751;24;26;24;0;
EW13;10;Trajectory;69,7;4;0;1494;686;True;False;None;1326,938;24;26;24;0;
EW13;10;Trajectory;69,8;4;0;1491;675;True;False;None;1327,393;24;26;24;0;
EW13;10;Trajectory;69,9;4;0;1488;668;True;False;None;1327,66;24;27;24;0;
EW13;10;Trajectory;70,0;4;0;1488;685;True;False;None;1328,115;24;27;24;0;
EW13;10;Trajectory;70,1;4;0;1488;752;True;False;None;1329,426;24;27;24;0;
EW13;10;Trajectory;70,2;4;0;1470;850;True;False;None;1332,585;24;27;24;0;
EW13;10;Trajectory;70,3;4;0;1463;895;True;False;None;1333,826;24;27;24;0;
EW13;10;Trajectory;70,4;4;0;1460;944;True;False;None;1335,153;24;27;24;0;
EW13;10;Trajectory;70,5;4;0;1460;1011;True;False;None;1336,946;24;27;24;0;
EW13;10;Trajectory;70,6;4;0;1463;1077;True;False;None;1338,723;24;27;24;0;
EW13;10;Trajectory;70,7;4;0;1463;1137;True;False;None;1340,034;24;27;24;0;
EW13;10;Trajectory;70,8;4;0;1463;1172;True;False;None;1341,077;24;27;24;0;
EW13;10;Trajectory;70,9;4;0;1470;1200;True;False;None;1342,201;24;27;24;0;
EW13;10;Trajectory;71,0;4;0;1585;1193;True;False;None;1345,448;24;27;24;0;
EW13;10;Trajectory;71,1;4;0;1585;1071;True;False;None;1347,508;25;27;24;0;
EW13;10;Trajectory;71,2;4;0;1599;833;True;False;None;1355,095;25;27;24;0;
EW13;10;Trajectory;71,3;4;0;1600;689;True;False;None;1358,973;25;27;24;0;
EW13;10;Trajectory;71,4;4;0;1572;672;True;False;None;1359,942;25;27;24;0;
EW13;10;Trajectory;71,5;4;0;1526;682;True;False;None;1361,242;25;27;24;0;
EW13;10;Trajectory;71,6;4;0;1491;692;True;False;None;1362,272;25;27;25;0;
EW13;10;Trajectory;71,7;4;0;1460;682;True;False;None;1363,188;25;27;25;0;
EW13;10;Trajectory;71,8;4;0;1466;679;True;False;None;1363,482;25;27;25;0;
EW13;10;Trajectory;71,9;4;0;1484;675;True;False;None;1364,131;25;27;25;0;
EW13;10;Trajectory;72,0;4;0;1491;668;True;False;None;1364,505;25;27;25;0;
EW13;10;Trajectory;72,1;4;0;1491;665;True;False;None;1364,586;25;27;25;0;
EW13;10;Trajectory;72,2;4;0;1491;668;True;False;None;1364,586;25;28;25;0;
EW13;10;Trajectory;72,3;4;0;1491;699;True;False;None;1365,495;25;28;25;0;
EW13;10;Trajectory;72,4;4;0;1488;745;True;False;None;1366,572;25;28;25;0;
EW13;10;Trajectory;72,5;4;0;1481;797;True;False;None;1367,998;25;28;25;0;
EW13;10;Trajectory;72,6;4;0;1460;860;True;False;None;1369,584;25;28;25;0;
EW13;10;Trajectory;72,7;4;0;1449;913;True;False;None;1371,431;25;28;25;0;
EW13;10;Trajectory;72,8;4;0;1449;951;True;False;None;1372,448;25;28;25;0;
EW13;10;Trajectory;72,9;4;0;1449;993;True;False;None;1373,571;25;28;25;0;
EW13;10;Trajectory;73,0;4;0;1456;1025;True;False;None;1374,498;25;28;25;0;
EW13;10;Trajectory;73,1;4;0;1463;1077;True;False;None;1375,929;25;28;25;0;
EW13;10;Trajectory;73,2;4;0;1477;1140;True;False;None;1377,678;25;28;25;0;
EW13;10;Trajectory;73,3;4;0;1484;1186;True;False;None;1378,963;25;28;25;0;
EW13;10;Trajectory;73,4;4;0;1526;1189;True;False;None;1379,792;25;28;25;0;
EW13;10;Trajectory;73,5;4;0;1540;1193;True;False;None;1380,648;25;28;25;0;
EW13;10;Trajectory;73,6;4;0;1554;1148;True;False;None;1381,931;25;28;25;0;
EW13;10;Trajectory;73,7;4;0;1526;1092;True;False;None;1383,503;25;28;25;0;
EW13;10;Trajectory;73,8;4;0;1526;1085;True;False;None;1383,877;25;29;26;0;
EW13;10;Trajectory;73,9;4;0;1529;1074;True;False;None;1384,198;25;29;26;0;
EW13;10;Trajectory;74,0;4;0;1529;1074;True;False;None;1384,198;25;29;26;0;
EW13;10;Trajectory;74,1;4;0;1543;1081;True;False;None;1384,682;25;29;26;0;
EW13;10;Trajectory;74,2;4;0;1519;1081;True;False;None;1385,463;25;29;26;0;
EW13;10;Trajectory;74,3;4;0;1505;1078;True;False;None;1386,167;25;29;26;0;
EW13;10;Trajectory;74,4;4;0;1540;1095;True;False;None;1387,323;25;29;26;0;
EW13;10;Trajectory;74,5;4;0;1543;1071;True;False;None;1387,784;26;29;26;0;
EW13;10;Trajectory;74,6;4;0;1550;878;True;False;None;1393,33;26;29;26;0;
EW13;10;Trajectory;74,7;4;0;1544;700;True;False;None;1397,641;26;29;26;0;
EW13;10;Trajectory;74,8;4;0;1526;637;True;False;None;1399,864;26;29;26;0;
EW13;10;Trajectory;74,9;4;0;1498;577;True;False;None;1401,662;26;29;26;0;
EW13;10;Trajectory;75,0;4;0;1484;563;True;False;None;1402,269;26;29;26;0;
EW13;10;Trajectory;75,1;4;0;1481;563;True;False;None;1402,349;26;29;26;0;
EW13;10;Trajectory;75,2;4;0;1491;570;True;False;None;1402,87;26;29;27;0;
EW13;10;Trajectory;75,3;4;0;1488;587;True;False;None;1403,405;26;29;27;0;
EW13;10;Trajectory;75,4;4;0;1488;594;True;False;None;1403,592;26;29;27;0;
EW13;10;Trajectory;75,5;4;0;1488;594;True;False;None;1403,592;26;29;27;0;
EW13;10;Trajectory;75,6;4;0;1481;588;True;False;None;1403,94;26;29;27;0;
EW13;10;Trajectory;75,7;4;0;1474;581;True;False;None;1404,268;26;29;27;0;
EW13;10;Trajectory;75,8;4;0;1470;581;True;False;None;1404,375;26;29;27;0;
EW13;10;Trajectory;75,9;4;0;1470;581;True;False;None;1404,375;26;30;27;0;
EW13;10;Trajectory;76,0;4;0;1470;601;True;False;None;1404,91;26;30;27;0;
EW13;10;Trajectory;76,1;4;0;1470;650;True;False;None;1406,22;26;30;27;0;
EW13;10;Trajectory;76,2;4;0;1467;724;True;False;None;1408,211;26;30;27;0;
EW13;10;Trajectory;76,3;4;0;1456;808;True;False;None;1410,489;26;30;27;0;
EW13;10;Trajectory;76,4;4;0;1453;881;True;False;None;1412,447;26;30;27;0;
EW13;10;Trajectory;76,5;4;0;1453;965;True;False;None;1414,694;26;30;27;0;
EW13;10;Trajectory;76,6;4;0;1453;1021;True;False;None;1415,925;26;30;27;0;
EW13;10;Trajectory;76,7;4;0;1456;1046;True;False;None;1416,942;26;30;27;0;
EW13;10;Trajectory;76,8;4;0;1463;1077;True;False;None;1417,832;26;30;27;0;
EW13;10;Trajectory;76,9;4;0;1470;1123;True;False;None;1418,749;26;30;27;0;
EW13;10;Trajectory;77,0;4;0;1473;1161;True;False;None;1420,156;26;30;27;0;
EW13;10;Trajectory;77,1;4;0;1439;1169;True;False;None;1421,516;26;30;27;0;
EW13;10;Trajectory;77,2;4;0;1376;1137;True;False;None;1423,411;26;30;27;0;
EW13;10;Trajectory;77,3;4;0;1008;1144;True;False;None;1432,294;26;30;27;0;
EW13;10;Trajectory;77,4;4;0;567;1252;True;False;None;1445,546;26;30;27;0;
EW13;10;Trajectory;77,5;4;0;417;1221;True;False;RequestList;1449,926;26;30;27;0;
EW13;10;Trajectory;77,6;4;0;284;1172;True;False;MainView;1454,172;26;30;27;0;
EW13;10;Trajectory;77,7;4;0;88;1210;True;False;MainView;1458,866;26;30;27;0;
EW13;10;Trajectory;77,8;4;0;94;1210;True;False;MainView;1460,659;27;30;27;0;
EW13;10;Trajectory;77,9;4;0;329;1162;True;False;MainView;1467,108;27;30;27;0;
EW13;10;Trajectory;78,0;4;0;651;1057;True;False;MainView;1476,176;27;30;27;0;
EW13;10;Trajectory;78,1;4;0;1071;924;True;False;MainView;1481,635;27;30;27;0;
EW13;10;Trajectory;78,2;4;0;1372;801;True;False;None;1496,693;27;30;27;0;
EW13;10;Trajectory;78,3;4;0;1414;815;True;False;None;1498,169;27;30;27;0;
EW13;10;Trajectory;78,4;4;0;1453;787;True;False;None;1500,169;27;30;27;0;
EW13;10;Trajectory;78,5;4;0;1522;679;True;False;None;1504,828;27;30;27;0;
EW13;10;Trajectory;78,6;4;0;1509;748;True;False;None;1506,875;27;30;28;0;
EW13;10;Trajectory;78,7;4;0;1515;843;True;False;None;1509,252;27;30;28;0;
EW13;10;Trajectory;78,8;4;0;1512;920;True;False;None;1511,052;27;30;28;0;
EW13;10;Trajectory;78,9;4;0;1564;965;True;False;None;1512,983;27;30;28;0;
EW13;10;Trajectory;79,0;4;0;1655;1105;True;False;None;1517,949;27;30;28;0;
EW13;10;Trajectory;79,1;4;0;1649;997;True;False;None;1520,99;28;30;28;0;
EW13;10;Trajectory;79,2;4;0;1666;584;True;False;None;1532,053;28;30;28;0;
EW13;10;Trajectory;79,3;4;0;1663;339;True;False;None;1538,621;28;30;28;0;
EW13;10;Trajectory;79,4;4;0;1589;440;True;False;None;1542,516;28;30;28;0;
EW13;10;Trajectory;79,5;4;0;1537;535;True;False;None;1545,438;28;30;28;0;
EW13;10;Trajectory;79,6;4;0;1512;486;True;False;None;1546,562;28;30;28;0;
EW13;10;Trajectory;79,7;4;0;1505;465;True;False;None;1547,701;28;30;29;0;
EW13;10;Trajectory;79,8;4;0;1508;465;True;False;None;1547,781;28;30;29;0;
EW13;10;Trajectory;79,9;4;0;1508;486;True;False;None;1548,156;28;31;29;0;
EW13;10;Trajectory;80,0;4;0;1519;566;True;False;None;1550,148;28;31;29;0;
EW13;10;Trajectory;80,1;4;0;1526;633;True;False;None;1552,338;28;31;29;0;
EW13;10;Trajectory;80,2;4;0;1533;720;True;False;None;1554,313;28;31;29;0;
EW13;10;Trajectory;80,3;4;0;1533;808;True;False;None;1557,041;28;31;29;0;
EW13;10;Trajectory;80,4;4;0;1533;906;True;False;None;1559,663;28;31;29;0;
EW13;10;Trajectory;80,5;4;0;1530;965;True;False;None;1561,173;28;31;29;0;
EW13;10;Trajectory;80,6;4;0;1530;979;True;False;None;1561,547;28;31;29;0;
EW13;10;Trajectory;80,7;4;0;1530;1000;True;False;None;1562,189;28;31;29;0;
EW13;10;Trajectory;80,8;4;0;1498;843;True;False;None;1565,954;28;31;29;0;
EW13;10;Trajectory;80,9;4;0;1498;787;True;False;None;1567,837;28;31;29;0;
EW13;10;Trajectory;81,0;4;0;1501;749;True;False;None;1569,057;28;31;29;0;
EW13;10;Trajectory;81,1;4;0;1502;679;True;False;None;1570,764;28;31;29;0;
EW13;10;Trajectory;81,2;4;0;1502;665;True;False;None;1571,326;28;31;29;0;
EW13;10;Trajectory;81,3;4;0;1505;678;True;False;None;1571,594;28;31;29;0;
EW13;10;Trajectory;81,4;4;0;1512;685;True;False;None;1571,948;28;31;30;0;
EW13;10;Trajectory;81,5;4;0;1515;692;True;False;None;1572,296;28;31;30;0;
EW13;10;Trajectory;81,6;4;0;1515;717;True;False;None;1572,777;28;32;30;0;
EW13;10;Trajectory;81,7;4;0;1515;752;True;False;None;1573,901;28;32;30;0;
EW13;10;Trajectory;81,8;4;0;1522;794;True;False;None;1575,079;28;32;30;0;
EW13;10;Trajectory;81,9;4;0;1522;839;True;False;None;1576,283;28;32;30;0;
EW13;10;Trajectory;82,0;4;0;1522;878;True;False;None;1577,327;28;32;30;0;
EW13;10;Trajectory;82,1;4;0;1522;937;True;False;None;1578,905;28;32;30;0;
EW13;10;Trajectory;82,2;4;0;1526;986;True;False;None;1580,237;28;32;30;0;
EW13;10;Trajectory;82,3;4;0;1533;1049;True;False;None;1581,69;28;32;30;0;
EW13;10;Trajectory;82,4;4;0;1533;1102;True;False;None;1583,375;28;32;30;0;
EW13;10;Trajectory;82,5;4;0;1537;1137;True;False;None;1584,445;28;32;30;0;
EW13;10;Trajectory;82,6;4;0;1540;1099;True;False;None;1585,448;28;32;30;0;
EW13;10;Trajectory;82,7;4;0;1575;1099;True;False;None;1586,514;28;32;30;0;
EW13;10;Trajectory;82,8;4;0;1610;1057;True;False;None;1588,199;29;32;30;0;
EW13;10;Trajectory;82,9;4;0;1638;794;True;False;None;1594,061;29;32;30;0;
EW13;10;Trajectory;83,0;4;0;1631;612;True;False;None;1599,692;29;32;30;0;
EW13;10;Trajectory;83,1;4;0;1600;588;True;False;None;1601,265;29;32;30;0;
EW13;10;Trajectory;83,2;4;0;1568;574;True;False;None;1602,339;29;32;31;0;
EW13;10;Trajectory;83,3;4;0;1526;535;True;False;None;1603,941;29;32;31;0;
EW13;10;Trajectory;83,4;4;0;1495;552;True;False;None;1604,926;29;32;31;0;
EW13;10;Trajectory;83,5;4;0;1484;566;True;False;None;1605,423;29;32;31;0;
EW13;10;Trajectory;83,6;4;0;1491;570;True;False;None;1605,717;29;32;31;0;
EW13;10;Trajectory;83,7;4;0;1508;567;True;False;None;1606,205;29;32;31;0;
EW13;10;Trajectory;83,8;4;0;1512;567;True;False;None;1606,312;29;32;31;0;
EW13;10;Trajectory;83,9;4;0;1515;563;True;False;None;1606,499;29;32;31;0;
EW13;10;Trajectory;84,0;4;0;1512;556;True;False;None;1606,767;29;33;31;0;
EW13;10;Trajectory;84,1;4;0;1512;573;True;False;None;1607,141;29;33;31;0;
EW13;10;Trajectory;84,2;4;0;1512;619;True;False;None;1608,265;29;33;31;0;
EW13;10;Trajectory;84,3;4;0;1509;682;True;False;None;1610,146;29;33;31;0;
EW13;10;Trajectory;84,4;4;0;1495;766;True;False;None;1612,085;29;33;31;0;
EW13;10;Trajectory;84,5;4;0;1488;804;True;False;None;1613,515;29;33;31;0;
EW13;10;Trajectory;84,6;4;0;1488;836;True;False;None;1614,371;29;33;31;0;
EW13;10;Trajectory;84,7;4;0;1488;874;True;False;None;1615,388;29;33;31;0;
EW13;10;Trajectory;84,8;4;0;1488;923;True;False;None;1616,698;29;33;31;0;
EW13;10;Trajectory;84,9;4;0;1488;962;True;False;None;1617,742;29;33;31;0;
EW13;10;Trajectory;85,0;4;0;1491;990;True;False;None;1618,384;29;33;31;0;
EW13;10;Trajectory;85,1;4;0;1491;1039;True;False;None;1619,829;29;33;31;0;
EW13;10;Trajectory;85,2;4;0;1491;1098;True;False;None;1621,407;29;33;31;0;
EW13;10;Trajectory;85,3;4;0;1491;1123;True;False;None;1622,076;29;33;31;0;
EW13;10;Trajectory;85,4;4;0;1589;1126;True;False;None;1624,624;29;33;31;0;
EW13;10;Trajectory;85,5;4;0;1599;994;True;False;None;1628,282;30;33;31;0;
EW13;10;Trajectory;85,6;4;0;1641;735;True;False;None;1635,313;30;33;31;0;
EW13;10;Trajectory;85,7;4;0;1642;595;True;False;None;1638,812;30;33;31;0;
EW13;10;Trajectory;85,8;4;0;1610;560;True;False;None;1640,451;30;33;31;0;
EW13;10;Trajectory;85,9;4;0;1558;556;True;False;None;1641,885;30;33;31;0;
EW13;10;Trajectory;86,0;4;0;1523;553;True;False;None;1642,943;30;33;32;0;
EW13;10;Trajectory;86,1;4;0;1502;525;True;False;None;1643,886;30;33;32;0;
EW13;10;Trajectory;86,2;4;0;1495;528;True;False;None;1644,153;30;33;32;0;
EW13;10;Trajectory;86,3;4;0;1495;538;True;False;None;1644,421;30;33;32;0;
EW13;10;Trajectory;86,4;4;0;1495;549;True;False;None;1644,715;30;34;32;0;
EW13;10;Trajectory;86,5;4;0;1495;601;True;False;None;1645,839;30;34;32;0;
EW13;10;Trajectory;86,6;4;0;1477;692;True;False;None;1648,244;30;34;32;0;
EW13;10;Trajectory;86,7;4;0;1460;759;True;False;None;1650,481;30;34;32;0;
EW13;10;Trajectory;86,8;4;0;1453;815;True;False;None;1651,823;30;34;32;0;
EW13;10;Trajectory;86,9;4;0;1446;871;True;False;None;1653,234;30;34;32;0;
EW13;10;Trajectory;87,0;4;0;1446;920;True;False;None;1654,85;30;34;32;0;
EW13;10;Trajectory;87,1;4;0;1449;976;True;False;None;1656,359;30;34;32;0;
EW13;10;Trajectory;87,2;4;0;1459;1042;True;False;None;1658,161;30;34;32;0;
EW13;10;Trajectory;87,3;4;0;1466;1081;True;False;None;1659,303;30;34;32;0;
EW13;10;Trajectory;87,4;4;0;1561;1102;True;False;None;1661,933;30;34;32;0;
EW13;10;Trajectory;87,5;4;0;1582;1088;True;False;None;1663,079;31;34;32;0;
EW13;10;Trajectory;87,6;4;0;1603;801;True;False;None;1670,783;31;34;32;0;
EW13;10;Trajectory;87,7;4;0;1603;612;True;False;None;1675,179;31;34;32;0;
EW13;10;Trajectory;87,8;4;0;1558;511;True;False;None;1678,876;31;34;32;0;
EW13;10;Trajectory;87,9;4;0;1498;507;True;False;None;1680,824;31;34;32;0;
EW13;10;Trajectory;88,0;4;0;1495;517;True;False;None;1681,125;31;34;33;0;
EW13;10;Trajectory;88,1;4;0;1491;514;True;False;None;1681,313;31;34;33;0;
EW13;10;Trajectory;88,2;4;0;1484;486;True;False;None;1681,981;31;34;33;0;
EW13;10;Trajectory;88,3;4;0;1484;476;True;False;None;1682,4;31;34;33;0;
EW13;10;Trajectory;88,4;4;0;1484;469;True;False;None;1682,587;31;34;33;0;
EW13;10;Trajectory;88,5;4;0;1484;462;True;False;None;1682,775;31;35;33;0;
EW13;10;Trajectory;88,6;4;0;1484;475;True;False;None;1682,935;31;35;33;0;
EW13;10;Trajectory;88,7;4;0;1491;549;True;False;None;1685,118;31;35;33;0;
EW13;10;Trajectory;88,8;4;0;1494;675;True;False;None;1688,495;31;35;33;0;
EW13;10;Trajectory;88,9;4;0;1498;755;True;False;None;1690,38;31;35;33;0;
EW13;10;Trajectory;89,0;4;0;1498;811;True;False;None;1692,146;31;35;33;0;
EW13;10;Trajectory;89,1;4;0;1498;881;True;False;None;1694,018;31;35;33;0;
EW13;10;Trajectory;89,2;4;0;1498;979;True;False;None;1696,078;31;35;33;0;
EW13;10;Trajectory;89,3;4;0;1508;1056;True;False;None;1698,542;31;35;33;0;
EW13;10;Trajectory;89,4;4;0;1344;1001;True;False;None;1703,392;31;35;33;0;
EW13;10;Trajectory;89,5;4;0;998;965;True;False;None;1712,919;31;35;33;0;
EW13;10;Trajectory;89,6;4;0;648;1102;True;False;None;1723,084;31;35;33;0;
EW13;10;Trajectory;89,7;4;0;518;1196;True;False;None;1727,55;31;35;33;0;
EW13;10;Trajectory;89,8;4;0;343;1238;True;False;None;1731,878;31;35;33;0;
EW13;10;Trajectory;89,9;4;0;245;1225;True;False;MainView;1735,099;31;35;33;0;
EW13;10;Trajectory;90,0;4;0;84;1207;True;False;MainView;1739,505;31;35;33;0;
EW13;10;Trajectory;90,1;4;0;84;1207;True;False;MainView;1739,505;31;35;33;0;
EW13;10;Trajectory;90,2;4;0;84;1210;True;False;MainView;1739,585;32;35;33;0;
