UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;10;Trajectory;3;58,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;35,2;27,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;58,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;35,3;27,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;58,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;35,4;27,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;58,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;35,5;27,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;58,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;35,6;27,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;58,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;35,7;27,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;58,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;35,8;27,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;58,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;35,9;27,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;58,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;36,0;27,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;58,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;36,1;28,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;59,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;36,2;28,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;59,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;36,3;28,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;59,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;36,4;28,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;59,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;36,5;28,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;59,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;36,6;28,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;59,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;36,7;28,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;59,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;36,8;28,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;59,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;36,9;28,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;59,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;37,0;28,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;59,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;37,1;29,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;60,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;37,2;29,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;60,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;37,3;29,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;60,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;37,4;29,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;60,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;37,5;29,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;60,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;37,6;29,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;60,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;37,7;29,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;60,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;37,8;29,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;60,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;37,9;29,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;60,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;38,0;29,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;60,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;38,1;30,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;61,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;38,2;30,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;61,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;38,3;30,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;61,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;38,4;30,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;61,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;38,5;30,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;61,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;38,6;30,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;61,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;38,7;30,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;61,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;38,8;30,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;61,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;38,9;30,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;61,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;39,0;30,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;61,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;39,1;31,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;62,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;39,2;31,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;62,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;39,3;31,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;62,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;39,4;31,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;62,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;39,5;31,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;62,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;39,6;31,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;62,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;39,7;31,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;62,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;39,8;31,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;62,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;39,9;31,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;62,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;40,0;31,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;62,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;40,1;32,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;63,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;40,2;32,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;63,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;40,3;32,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;63,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;40,4;32,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;63,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;40,5;32,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;63,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;40,6;32,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;63,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;40,7;32,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;63,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;40,8;32,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;63,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;40,9;32,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;63,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;41,0;32,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;63,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;41,1;33,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;64,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;41,2;33,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;64,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;41,3;33,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;64,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;41,4;33,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;64,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;41,5;33,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;64,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;41,6;33,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;64,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;41,7;33,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;64,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;41,8;33,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;64,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;41,9;33,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;64,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;42,0;33,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;64,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;42,1;34,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;65,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;42,2;34,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;65,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;42,3;34,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;65,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;42,4;34,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;65,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;42,5;34,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;65,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;42,6;34,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;65,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;42,7;34,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;65,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;42,8;34,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;65,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;42,9;34,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;65,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;43,0;34,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;65,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;43,1;35,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;66,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;43,2;35,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;66,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;43,3;35,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;66,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;43,4;35,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;66,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;43,5;35,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;66,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;43,6;35,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;66,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;43,7;35,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;66,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;43,8;35,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;66,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;43,9;35,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;66,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;44,0;35,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;66,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;44,1;36,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;67,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;44,2;36,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;67,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;44,3;36,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;67,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;44,4;36,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;67,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;44,5;36,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;67,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;44,6;36,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;67,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;44,7;36,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;67,6;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;44,8;36,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;67,7;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;44,9;36,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;67,8;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;45,0;36,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;67,9;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;45,1;37,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;68,0;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;45,2;37,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;68,1;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;45,3;37,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;68,2;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;45,4;37,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;68,3;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;45,5;37,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;68,4;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;45,6;37,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;68,5;0;0,3196414;0;0;335,3477;(-69.47, -0.44, 224.39);0;True;False;1;0,04189289;0,00;0,00;0,00;2;45;2;45;0;45,7;37,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
