UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;10;Trajectory;1;23,4;0,02415892;0,09194387;0;0;320,4563;(-72.16, -0.44, 233.47);0,7203899;True;False;1;0,02757384;0,00;0,00;0,00;3;65;3;65;0;12,2;5,5;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;23,5;0,02070756;0,1126508;0;0;320,477;(-72.16, -0.44, 233.46);0;True;False;1;0,02772975;0,00;0,00;0,00;3;65;3;65;0;12,3;5,6;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;23,6;0,02334764;0,1359984;0;0;320,5004;(-72.15, -0.44, 233.44);0;True;False;1;0,02790318;0,00;0,00;0,00;3;65;3;65;0;12,4;5,7;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;23,7;0,02649393;0,1624923;0;0;320,5269;(-72.14, -0.44, 233.41);0;True;False;1;0,02808681;0,00;0,00;0,00;3;65;3;65;0;12,5;5,8;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;23,8;0,01652901;0,1790205;0;0;320,5434;(-72.14, -0.44, 233.40);0;True;False;1;0,02837764;0,00;0,00;0,00;3;65;3;65;0;12,6;5,9;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;23,9;0,02302542;0,2020458;0;0;320,5663;(-72.14, -0.44, 233.38);0;True;False;1;0,02867598;0,00;0,00;0,00;3;65;3;65;0;12,7;6,0;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;24,0;0,02216261;0,2242084;0;0;320,5884;(-72.13, -0.44, 233.36);0;True;False;1;0,02899809;0,00;0,00;0,00;3;65;3;65;0;12,8;6,1;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;24,1;0,02217984;0,2463882;0;0;320,6107;(-72.13, -0.44, 233.34);0;True;False;1;0,0293276;0,00;0,00;0,00;3;65;3;65;0;12,9;6,2;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;24,2;0,01899897;0,2653871;0;0;320,6296;(-72.12, -0.44, 233.33);0;True;False;1;0,02965789;0,00;0,00;0,00;3;65;3;65;0;13,0;6,3;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;24,3;0,02185798;0,2872448;0;0;320,6515;(-72.12, -0.44, 233.31);0;True;False;1;0,03007963;0,00;0,00;0,00;3;65;3;65;0;13,1;6,4;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;24,4;0,02118205;0,3084267;0;0;320,6727;(-72.11, -0.44, 233.29);0;True;False;1;0,0303951;0,00;0,00;0,00;3;65;3;65;0;13,2;6,5;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;24,5;0,003125747;0,3114394;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,02972222;0,00;0,00;0,00;3;65;3;65;0;13,3;6,6;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;24,6;0,000906808;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;13,4;6,7;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;24,7;6,975447E-05;0,3114206;0;0;320,6756;(-72.11, -0.44, 233.29);0;True;False;1;0,03056139;0,00;0,00;0,00;3;65;3;65;0;13,5;6,8;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;24,8;6,975447E-05;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;13,6;6,9;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;24,9;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;13,7;7,0;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;25,0;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;13,8;7,1;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;25,1;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;13,9;7,2;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;25,2;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;14,0;7,3;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;25,3;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;14,1;7,4;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;25,4;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;14,2;7,5;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;25,5;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;14,3;7,6;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;25,6;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;14,4;7,7;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;25,7;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;14,5;7,8;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;25,8;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;14,6;7,9;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;25,9;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;14,7;8,0;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;26,0;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;14,8;8,1;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;26,1;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;14,9;8,2;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;26,2;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;15,0;8,3;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;26,3;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;15,1;8,4;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;26,4;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;15,2;8,5;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;26,5;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;15,3;8,6;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;26,6;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;15,4;8,7;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;26,7;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;15,5;8,8;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;26,8;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;15,6;8,9;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;26,9;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;15,7;9,0;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;27,0;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;15,8;9,1;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;27,1;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;15,9;9,2;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;27,2;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;16,0;9,3;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;27,3;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;16,1;9,4;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;27,4;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;16,2;9,5;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;27,5;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;16,3;9,6;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;27,6;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;16,4;9,7;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;27,7;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;16,5;9,8;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;27,8;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;16,6;9,9;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;27,9;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;16,7;10,0;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;28,0;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;16,8;10,1;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;28,1;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;16,9;10,2;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;28,2;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;17,0;10,3;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;28,3;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;17,1;10,4;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;28,4;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;17,2;10,5;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;28,5;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;17,3;10,6;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;28,6;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;17,4;10,7;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;28,7;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;17,5;10,8;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;28,8;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;17,6;10,9;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;28,9;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;17,7;11,0;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;29,0;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;17,8;11,1;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;29,1;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;17,9;11,2;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;29,2;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;18,0;11,3;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;29,3;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;18,1;11,4;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;29,4;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;18,2;11,5;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;29,5;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;18,3;11,6;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;29,6;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;18,4;11,7;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;29,7;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;18,5;11,8;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;29,8;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;18,6;11,9;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;29,9;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;18,7;12,0;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;30,0;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;18,8;12,1;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;30,1;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;18,9;12,2;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;30,2;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;19,0;12,3;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;30,3;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;19,1;12,4;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;30,4;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;19,2;12,5;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;30,5;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;19,3;12,6;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;30,6;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;19,4;12,7;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;30,7;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;19,5;12,8;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;30,8;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;19,6;12,9;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;30,9;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;19,7;13,0;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;31,0;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;19,8;13,1;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;31,1;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;19,9;13,2;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;31,2;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;20,0;13,3;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;31,3;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;20,1;13,4;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;31,4;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;20,2;13,5;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;31,5;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;20,3;13,6;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;31,6;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;20,4;13,7;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;31,7;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;20,5;13,8;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;31,8;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;20,6;13,9;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;31,9;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;20,7;14,0;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;32,0;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;20,8;14,1;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;32,1;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;20,9;14,2;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;32,2;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;21,0;14,3;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;32,3;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;21,1;14,4;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;32,4;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;21,2;14,5;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;32,5;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;21,3;14,6;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;32,6;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;21,4;14,7;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;32,7;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;21,5;14,8;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;32,8;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;21,6;14,9;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;32,9;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;21,7;15,0;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;33,0;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;21,8;15,1;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;33,1;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;21,9;15,2;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;33,2;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;22,0;15,3;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;33,3;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;22,1;15,4;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;33,4;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;22,2;15,5;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;33,5;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;22,3;15,6;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;33,6;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;22,4;15,7;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;33,7;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;22,5;15,8;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
EW13;10;Trajectory;1;33,8;0;0,3114378;0;0;320,6758;(-72.11, -0.44, 233.29);0;True;False;1;0,03053161;0,00;0,00;0,00;3;65;3;65;0;22,6;15,9;0,0;293,7;1795,6;64;1,83;0,00;False;True;4;Left;
