UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;10;Trajectory;2;50,4;1,513115;55,96625;50,70636;50,70636;258,1066;(-87.32, -0.44, 285.88);45,77348;True;False;1;0,1558101;2,10;0,00;0,00;8;155;8;155;1;0,8;0,0;5,2;148,1;4029,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;50,5;1,558738;54,41006;49,5634;49,5634;256,5479;(-87.72, -0.44, 287.19);46,7702;True;False;1;0,1142588;2,10;0,00;0,00;8;155;8;155;1;0,9;0,0;5,2;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;50,6;1,372083;53,04036;47,84903;47,84903;255,1761;(-88.08, -0.44, 288.33);48,30965;True;False;1;0,07229999;2,10;0,00;0,00;8;155;8;155;1;1,0;0,0;5,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;50,7;1,641664;51,40166;46,13468;46,13468;253,5346;(-88.50, -0.44, 289.70);49,6148;True;False;1;0,02981585;2,10;0,00;0,00;8;155;8;155;1;1,1;0,0;5,4;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;50,8;1,651919;49,75287;44,42062;44,42062;251,8827;(-88.93, -0.44, 291.08);49,55825;True;False;1;0,0609879;2,10;0,00;0,00;8;155;8;155;1;1,2;0,0;5,5;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;50,9;1,373462;48,38118;42,70639;42,70639;250,5094;(-89.27, -0.44, 292.24);48,32742;True;False;1;0,09823898;2,10;0,00;0,00;8;155;8;155;1;1,3;0,0;5,6;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;51,0;1,641545;46,74057;40,99213;40,99213;248,8681;(-89.66, -0.44, 293.62);49,58634;True;False;1;0,1263282;2,10;0,00;0,00;8;155;8;155;1;1,4;0,0;5,7;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;51,1;1,633342;45,10739;39,84924;39,84924;247,236;(-90.01, -0.44, 295.01);48,57614;True;False;1;0,1360709;2,10;0,00;0,00;8;155;8;155;1;1,5;0,0;5,8;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;51,2;1,577174;43,53022;38,13494;38,13494;245,661;(-90.33, -0.44, 296.35);47,46539;True;False;1;0,1295284;2,10;0,00;0,00;8;155;8;155;1;1,6;0,0;5,9;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;51,3;1,384715;42,1455;36,9922;36,9922;244,2781;(-90.61, -0.44, 297.53);48,55771;True;False;1;0,1242302;2,10;0,00;0,00;8;155;8;155;1;1,7;0,0;6,0;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;51,4;1,654372;40,49113;35,27777;35,27777;242,6262;(-90.95, -0.44, 298.93);49,64341;True;False;1;0,1232476;2,10;0,00;0,00;8;155;8;155;1;1,8;0,0;6,1;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;51,5;1,613468;38,87767;33,56358;33,56358;241,0145;(-91.28, -0.44, 300.31);47,60374;True;False;1;0,1286574;2,10;0,00;0,00;8;155;8;155;1;1,9;0,0;6,2;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;51,6;1,61839;37,2593;32,42077;32,42077;239,3981;(-91.62, -0.44, 301.68);48,57046;True;False;1;0,1364144;2,10;0,00;0,00;8;155;8;155;1;2,0;0,0;6,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;51,7;1,150292;36,10904;30,70649;30,70649;238,249;(-91.86, -0.44, 302.66);47,62066;True;False;1;0,1439421;2,10;0,00;0,00;8;155;8;155;1;2,1;0,0;6,4;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;51,8;1,427816;34,68127;29,5636;29,5636;236,8228;(-92.16, -0.44, 303.87);41,41438;True;False;1;0,1517728;2,10;0,00;0,00;8;155;8;155;1;2,2;0,0;6,5;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;51,9;1,443987;33,23733;28,42078;28,42078;235,3801;(-92.46, -0.44, 305.10);37,67019;True;False;1;0,1616733;2,10;0,00;0,00;8;155;8;155;1;2,3;0,0;6,6;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;52,0;0,8107764;32,4266;27,8494;27,8494;234,5703;(-92.63, -0.44, 305.79);33,63121;True;False;1;0,1682758;2,10;0,00;0,00;8;155;8;155;1;2,4;0,0;6,7;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;52,1;1,028815;31,39784;26,70639;26,70639;233,5424;(-92.85, -0.44, 306.66);29,92621;True;False;1;0,1761993;2,10;0,00;0,00;8;155;8;155;1;2,5;0,0;6,8;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;52,2;1,039446;30,35843;26,13503;26,13503;232,504;(-93.07, -0.44, 307.54);27,14855;True;False;1;0,1820735;2,10;0,00;0,00;8;155;8;155;1;2,6;0,0;6,9;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;52,3;0,7072498;29,65119;25,56359;25,56359;231,7976;(-93.22, -0.44, 308.15);24,49312;True;False;1;0,184319;2,10;0,00;0,00;8;155;8;155;1;2,7;0,0;7,0;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;52,4;0,6364163;29,01479;24,99217;24,99217;231,162;(-93.35, -0.44, 308.69);21,22206;True;False;1;0,1841344;2,10;0,00;0,00;8;155;8;155;1;2,8;0,0;7,1;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;52,5;0,7523989;28,2624;24,42067;24,42067;230,4106;(-93.50, -0.44, 309.33);19,80824;True;False;1;0,1852532;2,10;0,00;0,00;8;155;8;155;1;2,9;0,0;7,2;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;52,6;0,4465112;27,8159;23,84924;23,84924;229,9646;(-93.59, -0.44, 309.71);18,79704;True;False;1;0,1863766;2,10;0,00;0,00;8;155;8;155;1;3,0;0,0;7,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;52,7;0,6306448;27,18527;23,27754;23,27754;229,3349;(-93.72, -0.44, 310.24);18,97144;True;False;1;0,1874745;2,10;0,00;0,00;8;155;8;155;1;3,1;0,0;7,4;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;52,8;0,6365293;26,54876;22,70612;22,70612;228,6991;(-93.86, -0.44, 310.78);19,13937;True;False;1;0,1892413;2,10;0,00;0,00;8;155;8;155;1;3,2;0,0;7,5;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;52,9;0,6418056;25,90698;22,13476;22,13476;228,058;(-93.99, -0.44, 311.33);19,28344;True;False;1;0,1909218;2,10;0,00;0,00;8;155;8;155;1;3,3;0,0;7,6;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;53,0;0,5544741;25,3525;21,56327;21,56327;227,5042;(-94.10, -0.44, 311.80);19,43822;True;False;1;0,1878079;2,10;0,00;0,00;8;155;8;155;1;3,4;0,0;7,7;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;53,1;0,6518024;24,7007;20,42056;20,42056;226,8534;(-94.23, -0.44, 312.36);19,60059;True;False;1;0,1828274;2,10;0,00;0,00;8;155;8;155;1;3,5;0,0;7,8;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;53,2;0,6570683;24,04363;19,84913;19,84913;226,1974;(-94.37, -0.44, 312.92);19,73849;True;False;1;0,1779704;2,10;0,00;0,00;8;155;8;155;1;3,6;0,0;7,9;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;53,3;0,6625422;23,38109;19,27775;19,27775;225,5356;(-94.50, -0.44, 313.48);19,89814;True;False;1;0,1737256;2,10;0,00;0,00;8;155;8;155;1;3,7;0,0;8,0;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;53,4;0,5590705;22,82203;18,70636;18,70636;224,9775;(-94.61, -0.44, 313.95);20,03368;True;False;1;0,1700444;2,10;0,00;0,00;8;155;8;155;1;3,8;0,0;8,1;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;53,5;0,5784846;22,24355;18,7065;18,7065;224,3999;(-94.73, -0.44, 314.45);17,26426;True;False;1;0,1671349;2,10;0,00;0,00;8;155;8;155;1;3,9;0,0;8,2;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;53,6;0,5818699;21,66168;18,13512;18,13512;223,8188;(-94.85, -0.44, 314.94);17,45181;True;False;1;0,1640791;2,10;0,00;0,00;8;155;8;155;1;4,0;0,0;8,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;53,7;0,5032973;21,15839;16,99221;16,99221;223,316;(-94.95, -0.44, 315.37);17,66556;True;False;1;0,1615685;2,10;0,00;0,00;8;155;8;155;1;4,1;0,0;8,4;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;53,8;0,5084415;20,64995;16,42076;16,42076;222,8085;(-95.06, -0.44, 315.80);17,82517;True;False;1;0,1591767;2,10;0,00;0,00;8;155;8;155;1;4,2;0,0;8,5;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;53,9;0,5985826;20,05137;15,84937;15,84937;222,2106;(-95.18, -0.44, 316.31);18,0079;True;False;1;0,1574772;2,10;0,00;0,00;8;155;8;155;1;4,3;0,0;8,6;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;54,0;0,6045467;19,44683;15,27785;15,27785;221,6069;(-95.30, -0.44, 316.83);18,18776;True;False;1;0,1555011;2,10;0,00;0,00;8;155;8;155;1;4,4;0,0;8,7;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;54,1;0,6103578;18,83648;14,70652;14,70652;220,9973;(-95.43, -0.44, 317.35);18,34064;True;False;1;0,154816;2,10;0,00;0,00;8;155;8;155;1;4,5;0,0;8,8;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;54,2;0,6163863;18,2201;14,13507;14,13507;220,382;(-95.55, -0.44, 317.87);18,51757;True;False;1;0,15425;2,10;0,00;0,00;8;155;8;155;1;4,6;0,0;8,9;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;54,3;0,5330061;17,6871;13,56348;13,56348;219,8496;(-95.66, -0.44, 318.32);18,69202;True;False;1;0,1541861;2,10;0,00;0,00;8;155;8;155;1;4,7;0,0;9,0;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;54,4;0,6272766;17,05983;12,99209;12,99209;219,2232;(-95.79, -0.44, 318.86);18,81514;True;False;1;0,1553501;2,10;0,00;0,00;8;155;8;155;1;4,8;0,0;9,1;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;54,5;0,6329634;16,42688;12,42078;12,42078;218,5911;(-95.92, -0.44, 319.40);19,01051;True;False;1;0,1556492;2,10;0,00;0,00;8;155;8;155;1;4,9;0,0;9,2;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;54,6;0,5468161;15,88007;11,84932;11,84932;218,0449;(-96.03, -0.44, 319.86);19,15484;True;False;1;0,1561199;2,10;0,00;0,00;8;155;8;155;1;5,0;0,0;9,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;54,7;0,5510108;15,32906;11,27801;11,27801;217,4949;(-96.14, -0.44, 320.33);19,32153;True;False;1;0,1574267;2,10;0,00;0,00;8;155;8;155;1;5,1;0,0;9,4;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;54,8;0,7410442;14,58803;10,7065;10,7065;216,7549;(-96.29, -0.44, 320.96);19,46423;True;False;1;0,158118;2,10;0,00;0,00;8;155;8;155;1;5,2;0,0;9,5;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;54,9;0,560349;14,02769;10,13506;10,13506;216,1953;(-96.41, -0.44, 321.44);19,64962;True;False;1;0,1586845;2,10;0,00;0,00;8;155;8;155;1;5,3;0,0;9,6;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;55,0;0,6587388;13,36897;9,563634;9,563634;215,5374;(-96.54, -0.44, 322.00);19,78706;True;False;1;0,1607874;2,10;0,00;0,00;8;155;8;155;1;5,4;0,0;9,7;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;55,1;0,5690152;12,79996;8,992201;8,992201;214,9692;(-96.66, -0.44, 322.48);19,94656;True;False;1;0,1612186;2,10;0,00;0,00;8;155;8;155;1;5,5;0,0;9,8;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;55,2;0,6460908;12,15389;7,849409;7,849409;214,324;(-96.79, -0.44, 323.03);18,4661;True;False;1;0,1619732;2,10;0,00;0,00;8;155;8;155;1;5,6;0,0;9,9;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;55,3;0,6031853;11,55072;7,849409;7,849409;213,7216;(-96.91, -0.44, 323.55);18,10605;True;False;1;0,1623841;2,10;0,00;0,00;8;155;8;155;1;5,7;0,0;10,0;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;55,4;0,6086116;10,94212;7,278049;7,278049;213,1138;(-97.04, -0.44, 324.06);18,26091;True;False;1;0,1611429;2,10;0,00;0,00;8;155;8;155;1;5,8;0,0;10,1;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;55,5;0,526381;10,41575;6,134727;6,134727;212,5882;(-97.14, -0.44, 324.51);18,46331;True;False;1;0,1600101;2,10;0,00;0,00;8;155;8;155;1;5,9;0,0;10,2;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;55,6;0,619702;9,796069;6,134727;6,134727;211,9693;(-97.27, -0.44, 325.04);18,58955;True;False;1;0,1576997;2,10;0,00;0,00;8;155;8;155;1;6,0;0,0;10,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;55,7;0,625389;9,170701;4,992016;4,992016;211,3448;(-97.40, -0.44, 325.57);18,76247;True;False;1;0,1558252;2,10;0,00;0,00;8;155;8;155;1;6,1;0,0;10,4;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;55,8;0,5404568;8,630262;4,420596;4,420596;210,8051;(-97.51, -0.44, 326.03);18,93488;True;False;1;0,1532973;2,10;0,00;0,00;8;155;8;155;1;6,2;0,0;10,5;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;55,9;0,6358719;7,994423;3,849243;3,849243;210,1702;(-97.64, -0.44, 326.57);19,07957;True;False;1;0,1504509;2,10;0,00;0,00;8;155;8;155;1;6,3;0,0;10,6;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;56,0;0,5493883;7,445062;3,277889;3,277889;209,6216;(-97.75, -0.44, 327.04);19,27185;True;False;1;0,1474036;2,10;0,00;0,00;8;155;8;155;1;6,4;0,0;10,7;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;56,1;0,6464965;6,798611;2,706333;2,706333;208,976;(-97.88, -0.44, 327.59);19,4362;True;False;1;0,1441216;2,10;0,00;0,00;8;155;8;155;1;6,5;0,0;10,8;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;56,2;0,651706;6,146962;2,13498;2,13498;208,3251;(-98.01, -0.44, 328.14);19,55319;True;False;1;0,1403485;2,10;0,00;0,00;8;155;8;155;1;6,6;0,0;10,9;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;56,3;0,5629864;5,584033;1,563627;1,563627;207,7629;(-98.13, -0.44, 328.62);19,73834;True;False;1;0,137064;2,10;0,00;0,00;8;155;8;155;1;6,7;0,0;11,0;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;56,4;0,6616575;4,922457;0,992206;0,992206;207,1021;(-98.26, -0.44, 329.19);19,89676;True;False;1;0,1329069;2,10;0,00;0,00;8;155;8;155;1;6,8;0,0;11,1;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;56,5;0,6544206;4,268138;0,4207849;0,4207849;206,4485;(-98.40, -0.44, 329.74);20,01042;True;False;1;0,1270414;2,10;0,00;0,00;8;155;8;155;1;6,9;0,0;11,2;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;56,6;0,5790268;3,689236;0;0;205,8703;(-98.52, -0.44, 330.24);17,28083;True;False;1;0,1221349;2,10;0,00;0,00;8;155;8;155;1;7,0;0,0;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;56,7;0,4858356;3,203546;0;0;205,3852;(-98.62, -0.44, 330.65);16,61213;True;False;1;0,117672;2,10;0,00;0,00;8;155;8;155;1;7,1;0,0;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;56,8;0,3836849;2,820002;0;0;205,002;(-98.69, -0.44, 330.98);12,5439;True;False;1;0,1124401;2,10;0,00;0,00;8;155;8;155;1;7,2;0,1;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;56,9;0,3482601;2,4719;0;0;204,6543;(-98.76, -0.43, 331.27);8,842672;True;False;1;0,108821;2,10;0,00;0,00;8;155;8;155;1;7,3;0,2;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;57,0;0,1365684;2,335408;0;0;204,5181;(-98.79, -0.43, 331.39);3,854248;True;False;1;0,1076658;2,10;0,00;0,00;8;155;8;155;1;7,4;0,3;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;57,1;0,08604572;2,249486;0;0;204,4323;(-98.81, -0.44, 331.46);2,843166;True;False;1;0,1074112;2,10;0,00;0,00;8;155;8;155;1;7,5;0,4;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;57,2;0,08441366;2,165158;0;0;204,3479;(-98.83, -0.44, 331.53);2,376606;True;False;1;0,107385;2,10;0,00;0,00;8;155;8;155;1;7,6;0,5;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;57,3;0,0797231;2,085486;0;0;204,2684;(-98.84, -0.44, 331.60);2,053268;True;False;1;0,106499;2,10;0,00;0,00;8;155;8;155;1;7,7;0,6;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;57,4;0,05130065;2,034215;0;0;204,2172;(-98.85, -0.44, 331.64);1,789186;True;False;1;0,1056672;2,10;0,00;0,00;8;155;8;155;1;7,8;0,7;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;57,5;0,04994342;1,984314;0;0;204,1671;(-98.86, -0.44, 331.69);1,767363;True;False;1;0,1054056;2,10;0,00;0,00;8;155;8;155;1;7,9;0,8;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;57,6;0,05826732;1,926099;0;0;204,109;(-98.87, -0.44, 331.74);1,746105;True;False;1;0,1048829;2,10;0,00;0,00;8;155;8;155;1;8,0;0,9;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;57,7;0,04994342;1,876204;0;0;204,0592;(-98.88, -0.44, 331.78);1,725065;True;False;1;0,1045565;2,10;0,00;0,00;8;155;8;155;1;8,1;1,0;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;57,8;0,05664131;1,819639;0;0;204,0024;(-98.90, -0.44, 331.83);1,704279;True;False;1;0,1045565;2,10;0,00;0,00;8;155;8;155;1;8,2;1,1;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;57,9;0,05637059;1,763353;0;0;203,9463;(-98.91, -0.44, 331.88);1,683745;True;False;1;0,1045565;2,10;0,00;0,00;8;155;8;155;1;8,3;1,2;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;58,0;0,05637059;1,707073;0;0;203,8898;(-98.92, -0.44, 331.92);1,669229;True;False;1;0,1045565;2,10;0,00;0,00;8;155;8;155;1;8,4;1,3;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;58,1;0,04696543;1,660209;0;0;203,843;(-98.93, -0.44, 331.96);1,649117;True;False;1;0,1051442;2,10;0,00;0,00;8;155;8;155;1;8,5;1,4;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;58,2;0,05414457;1,606116;0;0;203,7888;(-98.94, -0.44, 332.01);1,627457;True;False;1;0,1042952;2,10;0,00;0,00;8;155;8;155;1;8,6;1,5;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;58,3;0,05402077;1,552128;0;0;203,735;(-98.95, -0.44, 332.06);1,606921;True;False;1;0,1029247;2,10;0,00;0,00;8;155;8;155;1;8,7;1,6;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;58,4;0,05347616;1,498692;0;0;203,6818;(-98.96, -0.44, 332.10);1,586875;True;False;1;0,1018163;2,10;0,00;0,00;8;155;8;155;1;8,8;1,7;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;58,5;0,0444331;1,454269;0;0;203,6373;(-98.97, -0.44, 332.14);1,567016;True;False;1;0,1001231;2,10;0,00;0,00;8;155;8;155;1;8,9;1,8;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;58,6;0,05171173;1,402559;0;0;203,5861;(-98.98, -0.44, 332.18);1,555739;True;False;1;0,09739245;2,10;0,00;0,00;8;155;8;155;1;9,0;1,9;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;58,7;0,05143776;1,351124;0;0;203,5349;(-98.99, -0.44, 332.23);1,536277;True;False;1;0,09486323;2,10;0,00;0,00;8;155;8;155;1;9,1;2,0;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;58,8;0,04304116;1,308151;0;0;203,4918;(-99.00, -0.44, 332.26);1,516954;True;False;1;0,09460395;2,10;0,00;0,00;8;155;8;155;1;9,2;2,1;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;58,9;0,04985058;1,258316;0;0;203,442;(-99.00, -0.44, 332.31);1,494166;True;False;1;0,09246866;2,10;0,00;0,00;8;155;8;155;1;9,3;2,2;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;59,0;0,04979511;1,208531;0;0;203,3925;(-99.01, -0.44, 332.35);1,478097;True;False;1;0,09027384;2,10;0,00;0,00;8;155;8;155;1;9,4;2,3;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;59,1;0,0415877;1,166958;0;0;203,351;(-99.02, -0.44, 332.39);1,459605;True;False;1;0,08866363;2,10;0,00;0,00;8;155;8;155;1;9,5;2,4;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;59,2;0,04788145;1,119099;0;0;203,3032;(-99.03, -0.44, 332.43);1,446537;True;False;1;0,08673509;2,10;0,00;0,00;8;155;8;155;1;9,6;2,5;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;59,3;0,04788145;1,071241;0;0;203,2555;(-99.04, -0.44, 332.47);1,428439;True;False;1;0,08481137;2,10;0,00;0,00;8;155;8;155;1;9,7;2,6;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;59,4;0,04076813;1,030497;0;0;203,215;(-99.04, -0.44, 332.50);1,410569;True;False;1;0,08346789;2,10;0,00;0,00;8;155;8;155;1;9,8;2,7;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;59,5;0,0459711;0,9845694;0;0;203,1691;(-99.05, -0.44, 332.54);1,392922;True;False;1;0,08206307;2,10;0,00;0,00;8;155;8;155;1;9,9;2,8;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;59,6;0,0394038;0,945206;0;0;203,1298;(-99.06, -0.44, 332.58);1,373023;True;False;1;0,08072496;2,10;0,00;0,00;8;155;8;155;1;10,0;2,9;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;59,7;0,04559616;0,8996102;0;0;203,0844;(-99.07, -0.44, 332.61);1,355842;True;False;1;0,07774093;2,10;0,00;0,00;8;155;8;155;1;10,1;3,0;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;59,8;0,04477172;0,8548399;0;0;203,0401;(-99.07, -0.44, 332.65);1,343704;True;False;1;0,07483613;2,10;0,00;0,00;8;155;8;155;1;10,2;3,1;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;59,9;0,04367321;0,8111704;0;0;202,9965;(-99.08, -0.44, 332.69);1,326891;True;False;1;0,07213627;2,10;0,00;0,00;8;155;8;155;1;10,3;3,2;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;60,0;0,04367321;0,7675012;0;0;202,9532;(-99.09, -0.44, 332.73);1,310289;True;False;1;0,06926731;2,10;0,00;0,00;8;155;8;155;1;10,4;3,3;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;60,1;0,03743417;0,7300709;0;0;202,9159;(-99.09, -0.44, 332.76);1,298558;True;False;1;0,06716051;2,10;0,00;0,00;8;155;8;155;1;10,5;3,4;11,3;148,1;4029,8;44;2,04;0,00;False;False;4;Left;
