UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;10;Trajectory;1;49,4;0,6103491;12,75103;8,996125;8,996125;251,908;(-88.92, -0.44, 291.07);18,30569;True;False;1;0,05240417;0,61;0,00;0,00;5;101;5;101;1;3,7;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;49,5;0,5272023;12,22407;8,424626;8,424626;251,3809;(-89.04, -0.44, 291.51);18,49762;True;False;1;0,05602279;0,61;0,00;0,00;5;101;5;101;1;3,8;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;49,6;0,6207009;11,60378;7,853065;7,853065;250,7602;(-89.19, -0.44, 292.03);18,64413;True;False;1;0,06335676;0,61;0,00;0,00;5;101;5;101;1;3,9;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;49,7;0,626287;10,97783;7,281662;7,281662;250,134;(-89.33, -0.44, 292.56);18,80783;True;False;1;0,06964854;0,61;0,00;0,00;5;101;5;101;1;4,0;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;49,8;0,6314774;10,34658;6,71025;6,71025;249,5029;(-89.47, -0.44, 293.10);18,94797;True;False;1;0,07292545;0,61;0,00;0,00;5;101;5;101;1;4,1;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;49,9;0,4546194;9,89224;5,56741;5,56741;249,0484;(-89.58, -0.44, 293.48);19,11495;True;False;1;0,07999621;0,61;0,00;0,00;5;101;5;101;1;4,2;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;50,0;0,6411372;9,251426;4,996015;4,996015;248,4075;(-89.72, -0.44, 294.02);19,27238;True;False;1;0,08894297;0,61;0,00;0,00;5;101;5;101;1;4,3;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;50,1;0,6459562;8,605653;4,424526;4,424526;247,7619;(-89.86, -0.44, 294.57);19,42892;True;False;1;0,09395681;0,61;0,00;0,00;5;101;5;101;1;4,4;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;50,2;0,6516913;7,954237;3,853134;3,853134;247,1105;(-90.01, -0.44, 295.12);19,56824;True;False;1;0,1031085;0,61;0,00;0,00;5;101;5;101;1;4,5;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;50,3;0,6568366;7,297671;3,281729;3,281729;246,4542;(-90.15, -0.44, 295.68);19,7015;True;False;1;0,1108097;0,61;0,00;0,00;5;101;5;101;1;4,6;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;50,4;0,5668878;6,730983;2,710365;2,710365;245,8878;(-90.27, -0.44, 296.16);19,87523;True;False;1;0,115175;0,61;0,00;0,00;5;101;5;101;1;4,7;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;50,5;0,6614662;6,069858;2,138984;2,138984;245,2268;(-90.41, -0.44, 296.72);20,0103;True;False;1;0,1220379;0,61;0,00;0,00;5;101;5;101;1;4,8;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;50,6;0,6011657;5,469036;1,567492;1,567492;244,6261;(-90.54, -0.44, 297.23);17,97497;True;False;1;0,1280391;0,61;0,00;0,00;5;101;5;101;1;4,9;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;50,7;0,6039718;4,86527;0,9961274;0,9961274;244,0229;(-90.67, -0.44, 297.74);18,12224;True;False;1;0,1278988;0,61;0,00;0,00;5;101;5;101;1;5,0;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;50,8;0,4349458;4,430572;0,4244672;0,4244672;243,5885;(-90.76, -0.44, 298.11);18,29795;True;False;1;0,130189;0,61;0,00;0,00;5;101;5;101;1;5,1;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;50,9;0,6142567;3,816832;0;0;242,9747;(-90.89, -0.44, 298.63);18,47515;True;False;1;0,1353507;0,61;0,00;0,00;5;101;5;101;1;5,2;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;51,0;0,6080484;3,209517;0;0;242,3672;(-91.02, -0.44, 299.15);17,84364;True;False;1;0,1410571;0,61;0,00;0,00;5;101;5;101;1;5,3;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;51,1;0,4780609;2,731795;0;0;241,8901;(-91.11, -0.44, 299.56);14,36129;True;False;1;0,1356561;0,61;0,00;0,00;5;101;5;101;1;5,4;0,1;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;51,2;0,2941651;2,437715;0;0;241,5968;(-91.17, -0.43, 299.81);9,36048;True;False;1;0,1278341;0,61;0,00;0,00;5;101;5;101;1;5,5;0,2;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;51,3;0,206336;2,231388;0;0;241,3914;(-91.20, -0.43, 299.99);4,944581;True;False;1;0,1196452;0,61;0,00;0,00;5;101;5;101;1;5,6;0,3;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;51,4;0,1009939;2,130452;0;0;241,291;(-91.22, -0.44, 300.07);2,822843;True;False;1;0,1162134;0,61;0,00;0,00;5;101;5;101;1;5,7;0,4;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;51,5;0,08340608;2,047164;0;0;241,2077;(-91.23, -0.44, 300.14);2,427049;True;False;1;0,1157037;0,61;0,00;0,00;5;101;5;101;1;5,8;0,5;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;51,6;0,05886305;1,988344;0;0;241,149;(-91.24, -0.44, 300.20);1,994154;True;False;1;0,1147335;0,61;0,00;0,00;5;101;5;101;1;5,9;0,6;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;51,7;0,06292831;1,925431;0;0;241,0864;(-91.26, -0.44, 300.25);1,878925;True;False;1;0,1126156;0,61;0,00;0,00;5;101;5;101;1;6,0;0,7;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;51,8;0,06191572;1,86353;0;0;241,0247;(-91.27, -0.44, 300.30);1,855418;True;False;1;0,1105484;0,61;0,00;0,00;5;101;5;101;1;6,1;0,8;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;51,9;0,06127448;1,802281;0;0;240,9636;(-91.28, -0.44, 300.35);1,835512;True;False;1;0,1087792;0,61;0,00;0,00;5;101;5;101;1;6,2;0,9;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;52,0;0,0432476;1,759063;0;0;240,9205;(-91.28, -0.44, 300.39);1,811334;True;False;1;0,1078631;0,61;0,00;0,00;5;101;5;101;1;6,3;1,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;52,1;0,05978165;1,699299;0;0;240,8609;(-91.30, -0.44, 300.44);1,788307;True;False;1;0,1058034;0,61;0,00;0,00;5;101;5;101;1;6,4;1,1;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;52,2;0,05902914;1,640285;0;0;240,8021;(-91.31, -0.44, 300.49);1,765946;True;False;1;0,1036469;0,61;0,00;0,00;5;101;5;101;1;6,5;1,2;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;52,3;0,05004405;1,59027;0;0;240,7522;(-91.31, -0.44, 300.54);1,746841;True;False;1;0,1023106;0,61;0,00;0,00;5;101;5;101;1;6,6;1,3;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;52,4;0,05777055;1,532519;0;0;240,6947;(-91.32, -0.44, 300.59);1,723599;True;False;1;0,1002903;0,61;0,00;0,00;5;101;5;101;1;6,7;1,4;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;52,5;0,05686803;1,475665;0;0;240,6382;(-91.33, -0.44, 300.63);1,702034;True;False;1;0,09804662;0,61;0,00;0,00;5;101;5;101;1;6,8;1,5;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;52,6;0,05629358;1,419387;0;0;240,5821;(-91.34, -0.44, 300.68);1,689835;True;False;1;0,09580732;0,61;0,00;0,00;5;101;5;101;1;6,9;1,6;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;52,7;0,04786727;1,371548;0;0;240,5344;(-91.35, -0.44, 300.72);1,66154;True;False;1;0,09441347;0,61;0,00;0,00;5;101;5;101;1;7,0;1,7;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;52,8;0,05473397;1,316832;0;0;240,4799;(-91.36, -0.44, 300.77);1,640477;True;False;1;0,09224666;0,61;0,00;0,00;5;101;5;101;1;7,1;1,8;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;52,9;0,05411976;1,262725;0;0;240,426;(-91.37, -0.44, 300.82);1,628683;True;False;1;0,08989094;0,61;0,00;0,00;5;101;5;101;1;7,2;1,9;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;53,0;0,07303728;54,32495;51,28512;51,28512;240,3533;(-91.38, -0.44, 300.88);2,104891;True;False;1;0,08708239;0,61;0,00;0,00;6;142;6;142;1;0,1;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;53,1;0,112348;54,21268;50,71366;50,71366;240,2412;(-91.40, -0.44, 300.98);4,320189;True;False;1;0,08390466;0,61;0,00;0,00;6;142;6;142;1;0,2;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;53,2;0,1887557;54,02399;50,71366;50,71366;240,053;(-91.44, -0.44, 301.14);5,946991;True;False;1;0,08155368;0,61;0,00;0,00;6;142;6;142;1;0,3;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;53,3;0,2518463;53,7723;50,14217;50,14217;239,8019;(-91.49, -0.44, 301.35);7,557187;True;False;1;0,07610238;0,61;0,00;0,00;6;142;6;142;1;0,4;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;53,4;0,2650812;53,50734;50,14217;50,14217;239,5375;(-91.54, -0.44, 301.58);9,681182;True;False;1;0,07148876;0,61;0,00;0,00;6;142;6;142;1;0,5;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;53,5;0,3664334;53,14105;49,57046;49,57046;239,1719;(-91.60, -0.44, 301.89);11,25577;True;False;1;0,06612864;0,61;0,00;0,00;6;142;6;142;1;0,6;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;53,6;0,4269369;52,71436;48,99901;48,99901;238,7462;(-91.68, -0.44, 302.26);13,06953;True;False;1;0,05776749;0,61;0,00;0,00;6;142;6;142;1;0,7;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;53,7;0,4865804;52,22797;48,42755;48,42755;238,2607;(-91.78, -0.44, 302.67);14,60214;True;False;1;0,05072945;0,61;0,00;0,00;6;142;6;142;1;0,8;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;53,8;0,3836599;51,84455;47,85609;47,85609;237,8781;(-91.85, -0.44, 303.00);16,36448;True;False;1;0,04373121;0,61;0,00;0,00;6;142;6;142;1;0,9;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;53,9;0,586587;51,25822;47,28465;47,28465;237,293;(-91.96, -0.44, 303.50);18,09471;True;False;1;0,03626576;0,61;0,00;0,00;6;142;6;142;1;1,0;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;54,0;0,6437021;50,61489;46,71319;46,71319;236,6511;(-92.08, -0.44, 304.05);19,79707;True;False;1;0,02894745;0,61;0,00;0,00;6;142;6;142;1;1,1;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;54,1;0,596274;50,01894;46,14171;46,14171;236,0563;(-92.19, -0.44, 304.56);21,23585;True;False;1;0,02761132;0,61;0,00;0,00;6;142;6;142;1;1,2;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;54,2;0,7472273;49,27209;44,99896;44,99896;235,3109;(-92.33, -0.44, 305.20);22,88468;True;False;1;0,03166799;0,61;0,00;0,00;6;142;6;142;1;1,3;0,0;0,0;364,3;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;54,3;0,8014955;48,47107;44,42768;44,42768;234,5116;(-92.48, -0.44, 305.89);24,50327;True;False;1;0,04240803;0,61;0,00;0,00;6;142;6;142;1;1,4;0,0;0,0;366,0;1871,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;54,4;0,8543476;47,61721;43,28478;43,28478;233,6594;(-92.64, -0.44, 306.62);25,86759;True;False;1;0,05536273;0,61;0,00;0,00;6;142;6;142;1;1,5;0,0;0,0;369,1;1872,9;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;54,5;0,7742553;46,84342;42,14199;42,14199;232,8872;(-92.79, -0.44, 307.28);27,43345;True;False;1;0,06914213;0,61;0,00;0,00;6;142;6;142;1;1,6;0,0;0,0;373,7;1875,9;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;54,6;0,9513744;45,89264;41,57052;41,57052;231,9383;(-92.96, -0.44, 308.09);28,9673;True;False;1;0,08692893;0,61;0,00;0,00;6;142;6;142;1;1,7;0,0;0,0;380,4;1880,6;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;54,7;1,001204;44,89209;40,42772;40,42772;230,9396;(-93.15, -0.44, 308.95);30,2528;True;False;1;0,1060775;0,61;0,00;0,00;6;142;6;142;1;1,8;0,0;0,0;385,9;1887,2;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;54,8;1,051048;43,84177;39,28481;39,28481;229,8913;(-93.35, -0.44, 309.85);31,52609;True;False;1;0,1271534;0,61;0,00;0,00;6;142;6;142;1;1,9;0,0;0,0;395,5;1892,7;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;54,9;0,9389126;42,90329;38,14188;38,14188;228,9543;(-93.53, -0.44, 310.65);33,17499;True;False;1;0,1398877;0,61;0,00;0,00;6;142;6;142;1;2,0;0,0;0,0;401,2;1902,4;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;55,0;1,13947;41,76413;36,999;36,999;227,8166;(-93.76, -0.44, 311.62);34,38661;True;False;1;0,1477322;0,61;0,00;0,00;6;142;6;142;1;2,1;0,0;0,0;401,2;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;55,1;1,187089;40,57734;35,85623;35,85623;226,6314;(-94.00, -0.44, 312.63);35,60784;True;False;1;0,1561675;0,61;0,00;0,00;6;142;6;142;1;2,2;0,0;0,0;401,2;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;55,2;1,054842;39,5228;34,71338;34,71338;225,5782;(-94.21, -0.44, 313.53);37,21814;True;False;1;0,1656406;0,61;0,00;0,00;6;142;6;142;1;2,3;0,0;0,0;401,2;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;55,3;1,27356;38,24966;33,57057;33,57057;224,3067;(-94.46, -0.44, 314.61);38,4094;True;False;1;0,1785174;0,61;0,00;0,00;6;142;6;142;1;2,4;0,0;0,0;401,2;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;55,4;1,319933;36,93022;31,8564;31,8564;222,989;(-94.73, -0.44, 315.74);39,58957;True;False;1;0,1920467;0,61;0,00;0,00;6;142;6;142;1;2,5;0,0;0,0;401,2;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;55,5;1,167357;35,76334;30,71372;30,71372;221,8236;(-94.96, -0.44, 316.73);41,14367;True;False;1;0,2024402;0,61;0,00;0,00;6;142;6;142;1;2,6;0,0;0,0;401,2;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;55,6;1,387475;34,37649;29,5709;29,5709;220,4385;(-95.24, -0.44, 317.91);42,29296;True;False;1;0,2123349;0,61;0,00;0,00;6;142;6;142;1;2,7;0,0;0,0;401,2;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;55,7;1,238885;33,13816;28,42794;28,42794;219,2017;(-95.48, -0.44, 318.97);36,88038;True;False;1;0,2176526;0,61;0,00;0,00;6;142;6;142;1;2,8;0,0;0,0;401,2;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;55,8;0,9626818;32,17572;27,28511;27,28511;218,2401;(-95.68, -0.44, 319.79);34,19378;True;False;1;0,2127478;0,61;0,00;0,00;6;142;6;142;1;2,9;0,0;0,0;401,2;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;55,9;0,8676308;31,3083;26,71362;26,71362;217,3734;(-95.86, -0.44, 320.52);30,40572;True;False;1;0,2073872;0,61;0,00;0,00;6;142;6;142;1;3,0;0,0;0,0;401,2;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;56,0;0,9079013;30,40065;26,1422;26,1422;216,4667;(-96.05, -0.44, 321.30);26,60473;True;False;1;0,2025865;0,61;0,00;0,00;6;142;6;142;1;3,1;0,0;0,0;401,2;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;56,1;0,8282747;29,57265;24,99896;24,99896;215,6394;(-96.22, -0.44, 322.00);25,33865;True;False;1;0,1994496;0,61;0,00;0,00;6;142;6;142;1;3,2;0,0;0,0;401,2;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;56,2;0,6234741;28,94941;24,99896;24,99896;215,0167;(-96.35, -0.44, 322.53);20,74118;True;False;1;0,1971749;0,61;0,00;0,00;6;142;6;142;1;3,3;0,0;0,0;401,2;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;56,3;0,6581981;28,29146;24,42758;24,42758;214,3594;(-96.49, -0.44, 323.09);18,37145;True;False;1;0,1957242;0,61;0,00;0,00;6;142;6;142;1;3,4;0,0;0,0;401,9;1908,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;56,4;0,6243244;27,66719;23,85609;23,85609;213,7355;(-96.62, -0.44, 323.62);18,85202;True;False;1;0,1858209;0,61;0,00;0,00;6;142;6;142;1;3,5;0,0;0,0;407,8;1908,8;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;56,5;0,6322174;27,03504;23,28485;23,28485;213,1038;(-96.76, -0.44, 324.15);18,97262;True;False;1;0,1765377;0,61;0,00;0,00;6;142;6;142;1;3,6;0,0;0,0;418,2;1914,7;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;56,6;0,5466374;26,4885;22,71338;22,71338;212,5575;(-96.88, -0.44, 324.62);19,16522;True;False;1;0,170912;0,61;0,00;0,00;6;142;6;142;1;3,7;0,0;0,0;437,4;1925,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;56,7;0,6426793;25,84595;21,5706;21,5706;211,9154;(-97.01, -0.44, 325.16);19,33243;True;False;1;0,1656363;0,61;0,00;0,00;6;142;6;142;1;3,8;0,0;0,0;451,6;1944,2;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;56,8;0,6483294;25,19776;20,99913;20,99913;211,2677;(-97.15, -0.44, 325.71);19,45044;True;False;1;0,1612657;0,61;0,00;0,00;6;142;6;142;1;3,9;0,0;0,0;460,3;1958,5;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;56,9;0,5599676;24,63792;20,42789;20,42789;210,7083;(-97.27, -0.44, 326.19);19,63625;True;False;1;0,1575621;0,61;0,00;0,00;6;142;6;142;1;4,0;0,0;0,0;464,7;1967,1;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;57,0;0,6584973;23,9796;19,8564;19,8564;210,0503;(-97.41, -0.44, 326.75);19,79704;True;False;1;0,1547036;0,61;0,00;0,00;6;142;6;142;1;4,1;0,0;0,0;465,2;1971,6;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;57,1;0,6636744;23,31611;19,28501;19,28501;209,3872;(-97.55, -0.44, 327.31);19,93272;True;False;1;0,1513817;0,61;0,00;0,00;6;142;6;142;1;4,2;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;57,2;0,6139229;22,70236;18,71364;18,71364;208,7739;(-97.68, -0.44, 327.83);17,54705;True;False;1;0,1485349;0,61;0,00;0,00;6;142;6;142;1;4,3;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;57,3;0,4928081;22,20971;18,14226;18,14226;208,2816;(-97.79, -0.44, 328.25);17,24948;True;False;1;0,1473437;0,61;0,00;0,00;6;142;6;142;1;4,4;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;57,4;0,5797106;21,63019;17,57077;17,57077;207,7024;(-97.91, -0.44, 328.74);17,41371;True;False;1;0,1462523;0,61;0,00;0,00;6;142;6;142;1;4,5;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;57,5;0,5857671;21,04461;16,99929;16,99929;207,1172;(-98.03, -0.44, 329.24);17,6004;True;False;1;0,1445318;0,61;0,00;0,00;6;142;6;142;1;4,6;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;57,6;0,5919589;20,45286;16,42792;16,42792;206,5258;(-98.16, -0.44, 329.74);17,76136;True;False;1;0,1434684;0,61;0,00;0,00;6;142;6;142;1;4,7;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;57,7;0,512377;19,94067;15,85629;15,85629;206,0138;(-98.27, -0.44, 330.18);17,94467;True;False;1;0,1430179;0,61;0,00;0,00;6;142;6;142;1;4,8;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;57,8;0,5165557;19,42431;15,28491;15,28491;205,4977;(-98.38, -0.44, 330.62);18,12525;True;False;1;0,1426381;0,61;0,00;0,00;6;142;6;142;1;4,9;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;57,9;0,60842;18,81615;14,71355;14,71355;204,8899;(-98.51, -0.44, 331.13);18,27819;True;False;1;0,1425251;0,61;0,00;0,00;6;142;6;142;1;5,0;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;58,0;0,5260128;18,29037;14,14211;14,14211;204,3643;(-98.62, -0.44, 331.58);18,45628;True;False;1;0,1421943;0,61;0,00;0,00;6;142;6;142;1;5,1;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;58,1;0,6197381;17,67093;13,57063;13,57063;203,7451;(-98.75, -0.44, 332.11);18,63059;True;False;1;0,1416575;0,61;0,00;0,00;6;142;6;142;1;5,2;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;58,2;0,6250336;17,04622;12,99916;12,99916;203,1207;(-98.88, -0.44, 332.64);18,8042;True;False;1;0,1416421;0,61;0,00;0,00;6;142;6;142;1;5,3;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;58,3;0,6308532;16,41571;12,42778;12,42778;202,4904;(-99.02, -0.44, 333.17);18,92651;True;False;1;0,1429057;0,61;0,00;0,00;6;142;6;142;1;5,4;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;58,4;0,5452868;15,87067;11,85634;11,85634;201,9455;(-99.13, -0.44, 333.63);19,11231;True;False;1;0,143672;0,61;0,00;0,00;6;142;6;142;1;5,5;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;58,5;0,6409805;15,22997;11,28485;11,28485;201,3051;(-99.27, -0.44, 334.18);19,27978;True;False;1;0,1458606;0,61;0,00;0,00;6;142;6;142;1;5,6;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;58,6;0,6462867;14,58394;10,71341;10,71341;200,6591;(-99.41, -0.44, 334.73);19,39167;True;False;1;0,1486732;0,61;0,00;0,00;6;142;6;142;1;5,7;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;58,7;0,5582534;14,0259;10,14195;10,14195;200,1012;(-99.54, -0.44, 335.20);19,57533;True;False;1;0,151407;0,61;0,00;0,00;6;142;6;142;1;5,8;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;58,8;0,6565565;13,36959;9,570565;9,570565;199,4449;(-99.68, -0.44, 335.75);19,73386;True;False;1;0,1548597;0,61;0,00;0,00;6;142;6;142;1;5,9;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;58,9;0,6611958;12,70858;8,999111;8,999111;198,784;(-99.83, -0.44, 336.31);19,84015;True;False;1;0,1542695;0,61;0,00;0,00;6;142;6;142;1;6,0;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;59,0;0,57108;12,13772;7,856266;7,856266;198,2132;(-99.96, -0.44, 336.80);20,02092;True;False;1;0,1558286;0,61;0,00;0,00;6;142;6;142;1;6,1;0,0;0,0;465,2;1972,0;52;1,82;0,00;True;False;4;Left;
