userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;10;Trajectory;57,1;4;0;2200;460;False;True;MainView;406,181;8;7;2;0;
AJ18;10;Trajectory;57,2;4;0;2193;439;False;True;MainView;406,7336;8;7;2;0;
AJ18;10;Trajectory;57,3;4;0;2193;376;False;True;MainView;408,6277;8;7;2;0;
AJ18;10;Trajectory;57,4;4;0;2200;331;False;True;MainView;409,6813;8;7;2;0;
AJ18;10;Trajectory;57,5;4;0;2207;271;False;True;MainView;411,3775;8;7;2;0;
AJ18;10;Trajectory;57,6;4;0;2200;247;False;True;MainView;412,1173;8;7;2;0;
AJ18;10;Trajectory;57,7;4;0;2197;240;False;True;MainView;412,5186;8;7;2;0;
AJ18;10;Trajectory;57,8;4;0;2197;233;False;True;MainView;412,7059;8;7;2;0;
AJ18;10;Trajectory;57,9;4;0;2200;226;False;True;MainView;412,9734;8;7;2;0;
AJ18;10;Trajectory;58,0;4;0;2203;222;False;True;MainView;413,1606;8;7;2;0;
AJ18;10;Trajectory;58,1;4;0;2203;219;False;True;MainView;413,2409;8;7;2;0;
AJ18;10;Trajectory;58,2;4;0;2203;219;False;True;MainView;413,2409;8;7;2;0;
AJ18;10;Trajectory;58,3;4;0;2217;229;False;True;MainView;413,6487;8;7;2;0;
AJ18;10;Trajectory;58,4;4;0;2221;232;False;True;MainView;413,9162;8;7;2;0;
AJ18;10;Trajectory;58,5;4;0;2221;232;False;True;MainView;413,9162;8;7;2;0;
AJ18;10;Trajectory;58,6;4;0;2218;229;False;True;MainView;414,0297;8;7;2;0;
AJ18;10;Trajectory;58,7;4;0;2214;226;False;True;MainView;414,2169;8;7;2;0;
AJ18;10;Trajectory;58,8;4;0;2211;226;False;True;MainView;414,2972;8;7;2;0;
AJ18;10;Trajectory;58,9;4;0;2211;226;False;True;MainView;414,2972;8;7;2;0;
AJ18;10;Trajectory;59,0;4;0;2211;226;False;True;MainView;414,2972;8;8;2;0;
AJ18;10;Trajectory;59,1;4;0;2211;229;False;True;MainView;414,3774;8;8;2;0;
AJ18;10;Trajectory;59,2;4;0;2211;239;False;True;MainView;414,645;8;8;2;0;
AJ18;10;Trajectory;59,3;4;0;2211;246;False;True;MainView;414,8322;8;8;2;0;
AJ18;10;Trajectory;59,4;4;0;2211;253;False;True;MainView;415,0195;8;8;2;0;
AJ18;10;Trajectory;59,5;4;0;2211;260;False;True;MainView;415,1265;8;8;2;0;
AJ18;10;Trajectory;59,6;4;0;2211;267;False;True;MainView;415,394;8;8;2;0;
AJ18;10;Trajectory;59,7;4;0;2211;274;False;True;MainView;415,5812;8;8;2;0;
AJ18;10;Trajectory;59,8;4;0;2211;281;False;True;MainView;415,6882;8;8;2;0;
AJ18;10;Trajectory;59,9;4;0;2211;288;False;True;MainView;415,8755;8;8;2;0;
AJ18;10;Trajectory;60,0;4;0;2211;299;False;True;MainView;416,25;8;8;2;0;
AJ18;10;Trajectory;60,1;4;0;2214;309;False;True;MainView;416,5978;8;8;2;0;
AJ18;10;Trajectory;60,2;4;0;2214;316;False;True;MainView;416,785;8;8;2;0;
AJ18;10;Trajectory;60,3;4;0;2214;330;False;True;MainView;417,1595;8;8;2;0;
AJ18;10;Trajectory;60,4;4;0;2214;337;False;True;MainView;417,3468;8;8;2;0;
AJ18;10;Trajectory;60,5;4;0;2214;344;False;True;MainView;417,5341;8;8;2;0;
AJ18;10;Trajectory;60,6;4;0;2214;355;False;True;MainView;417,8283;8;8;2;0;
AJ18;10;Trajectory;60,7;4;0;2214;369;False;True;MainView;418,0958;8;8;2;0;
AJ18;10;Trajectory;60,8;4;0;2214;379;False;True;MainView;418,3901;8;8;2;0;
AJ18;10;Trajectory;60,9;4;0;2214;390;False;True;MainView;418,7646;8;8;2;0;
AJ18;10;Trajectory;61,0;4;0;2217;393;False;True;MainView;418,9251;8;8;2;0;
AJ18;10;Trajectory;61,1;4;0;2217;404;False;True;MainView;419,2194;8;8;2;0;
AJ18;10;Trajectory;61,2;4;0;2221;414;False;True;MainView;419,5404;8;8;2;0;
AJ18;10;Trajectory;61,3;4;0;2221;425;False;True;MainView;419,8346;8;8;2;0;
AJ18;10;Trajectory;61,4;4;0;2224;439;False;True;MainView;420,2359;8;8;2;0;
AJ18;10;Trajectory;61,5;4;0;2224;449;False;True;MainView;420,5034;8;8;2;0;
AJ18;10;Trajectory;61,6;4;0;2224;460;False;True;MainView;420,6907;8;8;2;0;
AJ18;10;Trajectory;61,7;4;0;2224;467;False;True;MainView;420,9849;8;8;2;0;
AJ18;10;Trajectory;61,8;4;0;2224;470;False;True;MainView;421,0652;8;8;2;0;
AJ18;10;Trajectory;61,9;4;0;2224;470;False;True;MainView;421,0652;8;8;2;0;
AJ18;10;Trajectory;62,0;4;0;2224;470;False;True;MainView;421,0652;8;8;2;0;
AJ18;10;Trajectory;62,1;4;0;2224;470;False;True;MainView;421,0652;8;8;2;0;
AJ18;10;Trajectory;62,2;4;0;2224;477;False;True;MainView;421,1722;8;8;2;0;
AJ18;10;Trajectory;62,3;4;0;2224;491;False;True;MainView;421,627;8;8;2;0;
AJ18;10;Trajectory;62,4;4;0;2224;502;False;True;MainView;421,9212;8;8;2;0;
AJ18;10;Trajectory;62,5;4;0;2228;509;False;True;MainView;422,3225;8;8;2;0;
AJ18;10;Trajectory;62,6;4;0;2228;519;False;True;MainView;422,5097;8;8;2;0;
AJ18;10;Trajectory;62,7;4;0;2228;530;False;True;MainView;422,8842;8;8;2;0;
AJ18;10;Trajectory;62,8;4;0;2231;540;False;True;MainView;423,232;8;8;2;0;
AJ18;10;Trajectory;62,9;4;0;2231;554;False;True;MainView;423,5263;8;8;2;0;
AJ18;10;Trajectory;63,0;4;0;2231;565;False;True;MainView;423,9008;8;8;2;0;
AJ18;10;Trajectory;63,1;4;0;2231;579;False;True;MainView;424,2753;8;8;2;0;
AJ18;10;Trajectory;63,2;4;0;2231;593;False;True;MainView;424,5428;8;8;2;0;
AJ18;10;Trajectory;63,3;4;0;2231;603;False;True;SecondaryView;424,8371;8;8;2;0;
AJ18;10;Trajectory;63,4;4;0;2231;614;False;True;MainView;425,2116;8;8;2;0;
AJ18;10;Trajectory;63,5;4;0;2231;621;False;True;SecondaryView;425,3988;8;8;2;0;
AJ18;10;Trajectory;63,6;4;0;2231;635;False;True;SecondaryView;425,7733;8;8;2;0;
AJ18;10;Trajectory;63,7;4;0;2231;649;False;True;SecondaryView;426,1479;8;8;2;0;
AJ18;10;Trajectory;63,8;4;0;2231;666;False;True;SecondaryView;426,6026;8;8;2;0;
AJ18;10;Trajectory;63,9;4;0;2231;684;False;True;SecondaryView;427,0841;8;8;2;0;
AJ18;10;Trajectory;64,0;4;0;2231;701;False;True;SecondaryView;427,4586;8;8;2;0;
AJ18;10;Trajectory;64,1;4;0;2231;719;False;True;SecondaryView;428,0204;8;8;2;0;
AJ18;10;Trajectory;64,2;4;0;2228;733;False;True;SecondaryView;428,4282;8;8;2;0;
AJ18;10;Trajectory;64,3;4;0;2228;736;False;True;SecondaryView;428,5084;8;8;2;0;
AJ18;10;Trajectory;64,4;4;0;2228;743;False;True;SecondaryView;428,6957;8;8;2;0;
AJ18;10;Trajectory;64,5;4;0;2228;750;False;True;SecondaryView;428,8829;8;8;2;0;
AJ18;10;Trajectory;64,6;4;0;2228;768;False;True;SecondaryView;429,2574;8;8;2;0;
AJ18;10;Trajectory;64,7;4;0;2228;778;False;True;SecondaryView;429,632;8;8;2;0;
AJ18;10;Trajectory;64,8;4;0;2225;789;False;True;SecondaryView;429,8524;8;8;2;0;
AJ18;10;Trajectory;64,9;4;0;2225;796;False;True;SecondaryView;430,1467;8;8;2;0;
AJ18;10;Trajectory;65,0;4;0;2225;806;False;True;SecondaryView;430,4142;8;8;2;0;
AJ18;10;Trajectory;65,1;4;0;2225;813;False;True;SecondaryView;430,6015;8;8;2;0;
AJ18;10;Trajectory;65,2;4;0;2225;820;False;True;SecondaryView;430,7887;8;8;2;0;
AJ18;10;Trajectory;65,3;4;0;2221;831;False;True;SecondaryView;431,19;8;8;2;0;
AJ18;10;Trajectory;65,4;4;0;2221;845;False;True;SecondaryView;431,5645;8;8;2;0;
AJ18;10;Trajectory;65,5;4;0;2221;862;False;True;SecondaryView;431,939;8;8;2;0;
AJ18;10;Trajectory;65,6;4;0;2218;876;False;True;SecondaryView;432,474;8;8;2;0;
AJ18;10;Trajectory;65,7;4;0;2218;883;False;True;SecondaryView;432,6613;8;8;2;0;
AJ18;10;Trajectory;65,8;4;0;2218;887;False;True;SecondaryView;432,7683;8;8;2;0;
AJ18;10;Trajectory;65,9;4;0;2218;890;False;True;SecondaryView;432,8485;8;8;2;0;
AJ18;10;Trajectory;66,0;4;0;2218;897;False;True;SecondaryView;433,0358;8;8;2;0;
AJ18;10;Trajectory;66,1;4;0;2218;908;False;True;SecondaryView;433,2231;8;8;2;0;
AJ18;10;Trajectory;66,2;4;0;2218;915;False;True;SecondaryView;433,5173;8;8;2;0;
AJ18;10;Trajectory;66,3;4;0;2218;929;False;True;SecondaryView;433,8918;8;8;2;0;
AJ18;10;Trajectory;66,4;4;0;2218;932;False;True;SecondaryView;433,9721;8;8;2;0;
AJ18;10;Trajectory;66,5;4;0;2218;932;False;True;SecondaryView;433,9721;8;8;2;0;
AJ18;10;Trajectory;66,6;4;0;2218;932;False;True;MainView;433,9721;8;8;2;0;
AJ18;10;Trajectory;66,7;4;0;2214;898;False;True;MainView;434,7479;8;8;2;0;
AJ18;10;Trajectory;66,8;4;0;2224;810;False;True;SecondaryView;436,7579;8;8;2;0;
AJ18;10;Trajectory;66,9;4;0;2235;723;False;True;SecondaryView;439,686;8;8;2;0;
AJ18;10;Trajectory;67,0;4;0;2238;698;False;True;SecondaryView;440,3712;8;8;2;0;
AJ18;10;Trajectory;67,1;4;0;2238;691;False;True;MainView;440,5585;8;8;2;0;
AJ18;10;Trajectory;67,2;4;0;2238;691;False;True;MainView;440,5585;8;8;2;0;
AJ18;10;Trajectory;67,3;4;0;2238;691;False;True;MainView;440,5585;8;8;2;0;
AJ18;10;Trajectory;67,4;4;0;2238;691;False;True;MainView;440,5585;8;8;2;0;
AJ18;10;Trajectory;67,5;4;0;2235;691;False;True;MainView;440,6387;8;8;2;0;
AJ18;10;Trajectory;67,6;4;0;2228;691;False;True;MainView;440,826;8;8;2;0;
AJ18;10;Trajectory;67,7;4;0;2235;684;False;True;MainView;441,2005;8;8;2;0;
AJ18;10;Trajectory;67,8;4;0;2238;681;False;True;MainView;441,314;8;8;2;0;
AJ18;10;Trajectory;67,9;4;0;2238;642;False;True;MainView;442,3573;8;8;2;0;
AJ18;10;Trajectory;68,0;4;0;2242;611;False;True;MainView;443,215;8;8;2;0;
AJ18;10;Trajectory;68,1;4;0;2239;579;False;True;MainView;444,0978;8;8;2;0;
AJ18;10;Trajectory;68,2;4;0;2228;544;False;True;MainView;445,186;8;8;2;0;
AJ18;10;Trajectory;68,3;4;0;2218;523;False;True;MainView;445,8456;8;8;2;0;
AJ18;10;Trajectory;68,4;4;0;2218;520;False;True;MainView;445,9259;8;8;2;0;
AJ18;10;Trajectory;68,5;4;0;2218;533;False;True;MainView;446,0864;8;8;2;0;
AJ18;10;Trajectory;68,6;4;0;2224;565;False;True;MainView;447,1832;8;8;2;0;
AJ18;10;Trajectory;68,7;4;0;2231;607;False;True;MainView;448,371;8;8;2;0;
AJ18;10;Trajectory;68,8;4;0;2256;680;False;True;MainView;450,1521;8;8;2;0;
AJ18;10;Trajectory;68,9;4;0;2270;736;False;True;MainView;452,0139;8;8;2;0;
AJ18;10;Trajectory;69,0;4;0;2270;751;False;True;MainView;452,6724;8;8;2;0;
AJ18;10;Trajectory;69,1;4;0;2246;705;False;True;MainView;453,7817;8;8;2;0;
AJ18;10;Trajectory;69,2;4;0;2232;674;False;True;MainView;455,047;8;8;2;0;
AJ18;10;Trajectory;69,3;4;0;2232;670;False;True;MainView;455,154;8;8;2;0;
AJ18;10;Trajectory;69,4;4;0;2232;701;False;True;MainView;455,796;8;8;2;0;
AJ18;10;Trajectory;69,5;4;0;2232;740;False;True;MainView;456,9196;8;8;2;0;
AJ18;10;Trajectory;69,6;4;0;2232;743;False;True;MainView;457,1068;8;8;2;0;
AJ18;10;Trajectory;69,7;4;0;2235;747;False;True;MainView;457,1871;8;8;2;0;
AJ18;10;Trajectory;69,8;4;0;2242;775;False;True;MainView;457,9978;8;8;2;0;
AJ18;10;Trajectory;69,9;4;0;2245;806;False;True;MainView;458,887;8;8;2;0;
AJ18;10;Trajectory;70,0;4;0;2245;824;False;True;MainView;459,3418;8;8;2;0;
AJ18;10;Trajectory;70,1;4;0;2245;824;False;True;MainView;459,4488;8;8;2;0;
AJ18;10;Trajectory;70,2;4;0;2245;824;False;True;SecondaryView;459,4488;8;8;2;0;
AJ18;10;Trajectory;70,3;4;0;2245;824;False;True;SecondaryView;459,4488;8;8;2;0;
AJ18;10;Trajectory;70,4;4;0;2245;824;False;True;SecondaryView;459,4488;8;8;2;0;
AJ18;10;Trajectory;70,5;4;0;2245;838;False;True;SecondaryView;459,8233;8;8;2;0;
AJ18;10;Trajectory;70,6;4;0;2245;862;False;True;SecondaryView;460,3851;8;8;2;0;
AJ18;10;Trajectory;70,7;4;0;2245;880;False;True;SecondaryView;460,9468;8;8;2;0;
AJ18;10;Trajectory;70,8;4;0;2242;880;False;True;SecondaryView;461,0271;8;8;2;0;
AJ18;10;Trajectory;70,9;4;0;2235;873;False;True;SecondaryView;461,1406;8;8;2;0;
AJ18;10;Trajectory;71,0;4;0;2225;859;False;True;SecondaryView;461,7708;8;8;2;0;
AJ18;10;Trajectory;71,1;4;0;2225;859;False;True;MainView;461,7708;8;8;2;0;
AJ18;10;Trajectory;71,2;4;0;2225;859;False;True;SecondaryView;461,7708;8;8;2;0;
AJ18;10;Trajectory;71,3;4;0;2214;845;False;True;MainView;462,1186;8;8;2;0;
AJ18;10;Trajectory;71,4;4;0;2197;824;False;True;MainView;463,0201;8;8;2;0;
AJ18;10;Trajectory;71,5;4;0;2193;824;False;True;MainView;463,127;8;8;2;0;
AJ18;10;Trajectory;71,6;4;0;2193;821;False;True;MainView;463,127;8;8;2;0;
AJ18;10;Trajectory;71,7;4;0;2190;814;False;True;MainView;463,4213;8;8;2;0;
AJ18;10;Trajectory;71,8;4;0;2186;807;False;True;MainView;463,6621;8;8;2;0;
AJ18;10;Trajectory;71,9;4;0;2183;796;False;True;MainView;463,8493;8;8;2;0;
AJ18;10;Trajectory;72,0;4;0;2183;789;False;True;SecondaryView;464,1703;8;8;2;0;
AJ18;10;Trajectory;72,1;4;0;2179;782;False;True;SecondaryView;464,4111;8;8;2;0;
AJ18;10;Trajectory;72,2;4;0;2179;779;False;True;SecondaryView;464,4914;8;8;2;0;
AJ18;10;Trajectory;72,3;4;0;2179;775;False;True;SecondaryView;464,5984;8;8;2;0;
AJ18;10;Trajectory;72,4;4;0;2179;775;False;True;SecondaryView;464,5984;8;8;2;0;
AJ18;10;Trajectory;72,5;4;0;2179;775;False;True;SecondaryView;464,5984;8;8;2;0;
AJ18;10;Trajectory;72,6;4;0;2179;772;False;True;SecondaryView;464,6786;8;8;2;0;
AJ18;10;Trajectory;72,7;4;0;2179;772;False;True;MainView;464,6786;8;8;2;0;
AJ18;10;Trajectory;72,8;4;0;2179;772;False;True;SecondaryView;464,6786;8;8;2;0;
AJ18;10;Trajectory;72,9;4;0;2176;772;False;True;SecondaryView;464,7589;8;8;2;0;
AJ18;10;Trajectory;73,0;4;0;2176;761;False;True;SecondaryView;465,0531;8;8;2;0;
AJ18;10;Trajectory;73,1;4;0;2172;754;False;True;SecondaryView;465,3474;8;8;2;0;
AJ18;10;Trajectory;73,2;4;0;2172;754;False;True;SecondaryView;465,3474;8;8;2;0;
AJ18;10;Trajectory;73,3;4;0;2172;754;False;True;SecondaryView;465,3474;8;8;2;0;
AJ18;10;Trajectory;73,4;4;0;2175;754;False;True;SecondaryView;465,4276;8;8;2;0;
AJ18;10;Trajectory;73,5;4;0;2203;792;False;True;SecondaryView;466,7386;8;8;2;0;
AJ18;10;Trajectory;73,6;4;0;2214;806;False;True;SecondaryView;467,2977;8;8;2;0;
AJ18;10;Trajectory;73,7;4;0;2214;810;False;True;SecondaryView;467,4047;8;8;2;0;
AJ18;10;Trajectory;73,8;4;0;2217;740;False;True;SecondaryView;469,2881;9;8;2;0;
AJ18;10;Trajectory;73,9;4;0;2224;653;False;True;SecondaryView;471,1725;9;8;2;0;
AJ18;10;Trajectory;74,0;4;0;2224;579;False;True;SecondaryView;473,2395;9;8;2;0;
AJ18;10;Trajectory;74,1;4;0;2221;450;False;True;SecondaryView;477,0708;9;8;2;0;
AJ18;10;Trajectory;74,2;4;0;2221;376;False;True;SecondaryView;478,7562;9;8;2;0;
AJ18;10;Trajectory;74,3;4;0;2218;317;False;True;SecondaryView;480,6407;9;8;2;0;
AJ18;10;Trajectory;74,4;4;0;2211;296;False;True;SecondaryView;481,3897;9;8;2;0;
AJ18;10;Trajectory;74,5;4;0;2207;334;False;True;SecondaryView;482,4598;9;8;2;0;
AJ18;10;Trajectory;74,6;4;0;2231;449;False;True;SecondaryView;485,6156;9;8;2;0;
AJ18;10;Trajectory;74,7;4;0;2235;537;False;True;SecondaryView;487,9904;9;8;2;0;
AJ18;10;Trajectory;74,8;4;0;2242;596;False;True;SecondaryView;489,5961;9;8;2;0;
AJ18;10;Trajectory;74,9;4;0;2235;624;False;True;MainView;490,4254;9;8;2;0;
AJ18;10;Trajectory;75,0;4;0;2228;659;False;True;MainView;491,4484;9;8;2;0;
AJ18;10;Trajectory;75,1;4;0;2221;698;False;True;SecondaryView;492,4012;9;8;2;0;
AJ18;10;Trajectory;75,2;4;0;2218;740;False;True;SecondaryView;493,6023;9;8;2;0;
AJ18;10;Trajectory;75,3;4;0;2214;761;False;True;SecondaryView;494,3154;9;8;2;0;
AJ18;10;Trajectory;75,4;4;0;2214;771;False;True;SecondaryView;494,5829;9;8;2;0;
AJ18;10;Trajectory;75,5;4;0;2214;771;False;True;SecondaryView;494,5829;9;8;2;0;
AJ18;10;Trajectory;75,6;4;0;2214;771;False;True;SecondaryView;494,5829;9;9;2;0;
AJ18;10;Trajectory;75,7;4;0;2214;771;False;True;MainView;494,5829;9;9;2;0;
AJ18;10;Trajectory;75,8;4;0;2214;768;False;True;SecondaryView;494,6632;9;9;2;0;
AJ18;10;Trajectory;75,9;4;0;2214;765;False;True;SecondaryView;494,7435;9;9;2;0;
AJ18;10;Trajectory;76,0;4;0;2211;758;False;True;SecondaryView;494,964;9;9;2;0;
AJ18;10;Trajectory;76,1;4;0;2200;730;False;True;SecondaryView;495,8467;9;9;2;0;
AJ18;10;Trajectory;76,2;4;0;2193;712;False;True;MainView;496,462;9;9;2;0;
AJ18;10;Trajectory;76,3;4;0;2193;695;False;True;MainView;496,9168;9;9;2;0;
AJ18;10;Trajectory;76,4;4;0;2190;681;False;True;MainView;497,3245;9;9;2;0;
AJ18;10;Trajectory;76,5;4;0;2190;677;False;True;MainView;497,4315;9;9;2;0;
AJ18;10;Trajectory;76,6;4;0;2190;663;False;True;MainView;497,806;9;9;2;0;
AJ18;10;Trajectory;76,7;4;0;2186;653;False;True;MainView;498,127;9;9;2;0;
AJ18;10;Trajectory;76,8;4;0;2183;639;False;True;MainView;498,5818;9;9;2;0;
AJ18;10;Trajectory;76,9;4;0;2183;639;False;True;MainView;498,5818;9;9;2;0;
AJ18;10;Trajectory;77,0;4;0;2189;649;False;True;MainView;498,8951;9;9;2;0;
AJ18;10;Trajectory;77,1;4;0;2200;677;False;True;MainView;499,7778;9;9;2;0;
AJ18;10;Trajectory;77,2;4;0;2200;691;False;True;MainView;500,1523;9;9;2;0;
AJ18;10;Trajectory;77,3;4;0;2200;691;False;True;MainView;500,1523;9;9;2;0;
AJ18;10;Trajectory;77,4;4;0;2200;681;False;True;MainView;500,4199;10;9;2;0;
AJ18;10;Trajectory;77,5;4;0;2203;618;False;True;SecondaryView;501,8542;10;9;2;0;
AJ18;10;Trajectory;77,6;4;0;2210;527;False;True;SecondaryView;504,0094;10;9;2;0;
AJ18;10;Trajectory;77,7;4;0;2207;394;False;True;SecondaryView;508,1407;10;9;2;0;
AJ18;10;Trajectory;77,8;4;0;2207;299;False;True;SecondaryView;510,3143;10;9;2;0;
AJ18;10;Trajectory;77,9;4;0;2217;247;False;True;SecondaryView;512,134;10;9;2;0;
AJ18;10;Trajectory;78,0;4;0;2221;229;False;True;SecondaryView;512,6599;10;9;2;0;
AJ18;10;Trajectory;78,1;4;0;2207;250;False;True;SecondaryView;513,4106;10;9;2;0;
AJ18;10;Trajectory;78,2;4;0;2210;351;False;True;SecondaryView;516,1324;10;9;2;0;
AJ18;10;Trajectory;78,3;4;0;2214;509;False;True;SecondaryView;520,3769;10;9;2;0;
AJ18;10;Trajectory;78,4;4;0;2214;670;False;True;SecondaryView;524,7106;10;9;2;0;
AJ18;10;Trajectory;78,5;4;0;2221;806;False;True;SecondaryView;528,3597;10;9;2;0;
AJ18;10;Trajectory;78,6;4;0;2228;890;False;True;SecondaryView;530,6276;10;9;2;0;
AJ18;10;Trajectory;78,7;4;0;2225;936;False;True;SecondaryView;531,7511;10;9;2;0;
AJ18;10;Trajectory;78,8;4;0;2218;960;False;True;SecondaryView;532,6072;10;9;2;0;
AJ18;10;Trajectory;78,9;4;0;2218;960;False;True;SecondaryView;532,6072;10;9;2;0;
AJ18;10;Trajectory;79,0;4;0;2218;960;False;True;MainView;532,6072;10;9;2;0;
AJ18;10;Trajectory;79,1;4;0;2218;960;False;True;MainView;532,6072;10;9;2;0;
AJ18;10;Trajectory;79,2;4;0;2214;957;False;True;MainView;532,741;10;9;2;0;
AJ18;10;Trajectory;79,3;4;0;2214;957;False;True;MainView;532,741;10;9;2;0;
AJ18;10;Trajectory;79,4;4;0;2214;957;False;True;MainView;532,741;10;9;2;0;
AJ18;10;Trajectory;79,5;4;0;2214;957;False;True;MainView;532,741;10;10;2;0;
AJ18;10;Trajectory;79,6;4;0;2214;957;False;True;MainView;532,741;10;10;2;0;
AJ18;10;Trajectory;79,7;4;0;2211;943;False;True;MainView;533,0418;10;10;2;0;
AJ18;10;Trajectory;79,8;4;0;2211;915;False;True;MainView;533,7106;10;10;2;0;
AJ18;10;Trajectory;79,9;4;0;2200;870;False;True;MainView;535,1616;10;10;2;0;
AJ18;10;Trajectory;80,0;4;0;2172;821;False;True;MainView;536,6758;10;10;2;0;
AJ18;10;Trajectory;80,1;4;0;2151;786;False;True;MainView;537,7898;10;10;2;0;
AJ18;10;Trajectory;80,2;4;0;2141;772;False;True;MainView;538,2354;10;10;2;0;
AJ18;10;Trajectory;80,3;4;0;2123;751;False;True;SecondaryView;538,908;10;10;2;0;
AJ18;10;Trajectory;80,4;4;0;2099;733;False;True;SecondaryView;539,9952;10;10;2;0;
AJ18;10;Trajectory;80,5;4;0;2085;726;False;True;MainView;540,4767;10;10;2;0;
AJ18;10;Trajectory;80,6;4;0;2078;716;False;True;SecondaryView;540,9315;10;10;2;0;
AJ18;10;Trajectory;80,7;4;0;2074;716;False;True;SecondaryView;541,1188;10;10;2;0;
AJ18;10;Trajectory;80,8;4;0;2067;705;False;True;SecondaryView;541,4906;10;10;2;0;
AJ18;10;Trajectory;80,9;4;0;2064;698;False;True;SecondaryView;541,7581;10;10;2;0;
AJ18;10;Trajectory;81,0;4;0;2064;698;False;True;SecondaryView;541,7581;10;10;2;0;
AJ18;10;Trajectory;81,1;4;0;2070;695;False;True;MainView;541,9519;10;10;2;0;
AJ18;10;Trajectory;81,2;4;0;2105;663;False;True;MainView;543,3201;10;10;2;0;
AJ18;10;Trajectory;81,3;4;0;2158;625;False;True;MainView;545,0753;10;10;2;0;
AJ18;10;Trajectory;81,4;4;0;2207;593;False;True;MainView;546,6805;10;10;2;0;
AJ18;10;Trajectory;81,5;4;0;2221;551;False;True;MainView;547,9218;10;10;2;0;
AJ18;10;Trajectory;81,6;4;0;2224;541;False;True;RequestList;548,2696;10;10;2;0;
AJ18;10;Trajectory;81,7;4;0;2224;541;False;True;None;548,2696;10;10;2;0;
AJ18;10;Trajectory;81,8;4;0;2224;534;False;True;None;548,4568;10;10;2;0;
AJ18;10;Trajectory;81,9;4;0;2221;506;False;True;None;549,2391;10;10;2;0;
AJ18;10;Trajectory;82,0;4;0;2224;450;False;True;None;550,5665;10;10;2;0;
AJ18;10;Trajectory;82,1;4;0;2228;446;False;True;None;550,9677;10;10;2;0;
AJ18;10;Trajectory;82,2;4;0;2225;436;False;True;MainView;551,3155;10;10;2;0;
AJ18;10;Trajectory;82,3;4;0;2225;436;False;True;MainView;551,3155;10;10;2;0;
AJ18;10;Trajectory;82,4;4;0;2218;422;False;True;MainView;551,7676;10;10;2;0;
AJ18;10;Trajectory;82,5;4;0;2218;380;False;True;MainView;552,8911;10;10;2;0;
AJ18;10;Trajectory;82,6;4;0;2235;317;False;True;MainView;554,4567;10;10;2;0;
AJ18;10;Trajectory;82,7;4;0;2242;310;False;True;MainView;554,9891;10;10;2;0;
AJ18;10;Trajectory;82,8;4;0;2235;310;False;True;None;555,1764;10;10;2;0;
AJ18;10;Trajectory;82,9;4;0;2211;310;False;True;None;555,8184;10;10;2;0;
AJ18;10;Trajectory;83,0;4;0;2211;330;False;True;None;556,2732;10;10;2;0;
AJ18;10;Trajectory;83,1;4;0;2221;344;False;True;None;556,9485;10;10;2;0;
AJ18;10;Trajectory;83,2;4;0;2221;355;False;True;None;557,2427;10;10;2;0;
AJ18;10;Trajectory;83,3;4;0;2224;358;False;True;None;557,4033;10;10;2;0;
AJ18;10;Trajectory;83,4;4;0;2221;358;False;True;RequestList;557,4835;10;10;2;0;
AJ18;10;Trajectory;83,5;4;0;2218;355;False;True;RequestList;557,597;10;10;2;0;
AJ18;10;Trajectory;83,6;4;0;2218;355;False;True;RequestList;557,597;10;10;2;0;
AJ18;10;Trajectory;83,7;4;0;2218;355;False;True;RequestList;557,597;10;11;2;0;
AJ18;10;Trajectory;83,8;4;0;2214;355;False;True;MainView;557,704;10;11;2;0;
AJ18;10;Trajectory;83,9;4;0;2211;365;False;True;MainView;558,0518;10;11;2;0;
AJ18;10;Trajectory;84,0;4;0;2211;376;False;True;MainView;558,3461;10;11;2;0;
AJ18;10;Trajectory;84,1;4;0;2214;383;False;True;MainView;558,6136;10;11;2;0;
AJ18;10;Trajectory;84,2;4;0;2214;390;False;True;MainView;558,8008;10;11;2;0;
AJ18;10;Trajectory;84,3;4;0;2214;400;False;True;MainView;559,0684;10;11;2;0;
AJ18;10;Trajectory;84,4;4;0;2214;407;False;True;MainView;559,2556;10;11;2;0;
AJ18;10;Trajectory;84,5;4;0;2214;418;False;True;MainView;559,5499;10;12;2;0;
AJ18;10;Trajectory;84,6;4;0;2214;428;False;True;MainView;559,7371;10;12;2;0;
AJ18;10;Trajectory;84,7;4;0;2211;432;False;True;MainView;560,0046;10;12;2;0;
AJ18;10;Trajectory;84,8;4;0;2211;439;False;True;MainView;560,1919;10;12;2;0;
AJ18;10;Trajectory;84,9;4;0;2211;446;False;True;MainView;560,3792;10;12;2;0;
AJ18;10;Trajectory;85,0;4;0;2211;460;False;True;MainView;560,7537;10;12;2;0;
AJ18;10;Trajectory;85,1;4;0;2211;463;False;True;MainView;560,8339;10;12;2;0;
AJ18;10;Trajectory;85,2;4;0;2211;474;False;True;MainView;561,1282;10;12;2;0;
AJ18;10;Trajectory;85,3;4;0;2211;484;False;True;MainView;561,3957;10;12;2;0;
