UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;3;Waypoint;1;19,2;0,7445417;41,66036;37,31747;37,31747;260,171;(-84.31, -0.44, 284.89);22,80938;True;False;2;0,1000989;0,00;0,00;0,00;8;8;4;4;1;0,2;0,0;0,0;382,1;1879,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;19,3;0,7992137;40,8615;36,74609;36,74609;259,3718;(-84.50, -0.44, 285.56);23,96819;True;False;2;0,107922;0,00;0,00;0,00;8;8;4;4;1;0,3;0,0;0,0;383,4;1879,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;19,4;0,7275632;40,13428;35,60313;35,60313;258,6443;(-84.68, -0.44, 286.17);25,804;True;False;2;0,1119733;0,00;0,00;0,00;8;8;4;4;1;0,4;0,0;0,0;399,8;1881,0;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;19,5;0,8979993;39,23671;35,03166;35,03166;257,7464;(-84.89, -0.44, 286.93);27,40015;True;False;2;0,1123774;0,00;0,00;0,00;8;8;4;4;1;0,5;0,0;0,0;403,8;1897,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;19,6;0,9512721;38,28592;33,88879;33,88879;256,7951;(-85.12, -0.44, 287.73);28,53273;True;False;2;0,1091106;0,00;0,00;0,00;8;8;4;4;1;0,6;0,0;0,0;403,8;1901,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;19,7;0,8571051;37,42927;32,74585;32,74585;255,938;(-85.32, -0.44, 288.45);30,33269;True;False;2;0,1038041;0,00;0,00;0,00;8;8;4;4;1;0,7;0,0;0,0;403,8;1901,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;19,8;1,048276;36,38158;31,60289;31,60289;254,8899;(-85.57, -0.44, 289.33);31,9059;True;False;2;0,09437831;0,00;0,00;0,00;8;8;4;4;1;0,8;0,0;0,0;403,8;1901,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;19,9;1,10107;35,28116;31,03143;31,03143;253,7888;(-85.84, -0.44, 290.26);33,02305;True;False;2;0,08210874;0,00;0,00;0,00;8;8;4;4;1;0,9;0,0;0,0;403,8;1901,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;20,0;0,9844437;58,06762;53,08765;53,08765;252,8045;(-86.07, -0.44, 291.09);34,78152;True;False;2;0,06973873;0,00;0,00;0,00;9;9;5;5;1;0,1;0,0;0,0;403,8;1901,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;20,1;1,194643;56,87368;51,76986;51,76986;251,6099;(-86.36, -0.44, 292.10);36,28064;True;False;2;0,05239611;0,00;0,00;0,00;9;9;5;5;1;0,2;0,0;0,0;403,8;1901,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;20,2;1,244678;55,62977;50,62708;50,62708;250,3654;(-86.66, -0.44, 293.14);37,535;True;False;2;0,0352133;0,00;0,00;0,00;9;9;5;5;1;0,3;0,0;0,0;403,8;1901,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;20,3;1,291781;67,12996;62,28473;62,28473;249,0735;(-86.97, -0.44, 294.23);38,76454;True;False;2;0,02936963;0,00;0,00;0,00;10;10;6;6;1;0,1;0,0;0,0;403,8;1901,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;20,4;1,144474;65,98596;61,14187;61,14187;247,9292;(-87.24, -0.44, 295.19);40,35511;True;False;2;0,05548897;0,00;0,00;0,00;10;10;6;6;1;0,2;0,0;0,0;403,8;1901,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;20,5;1,377258;64,60909;59,42765;59,42765;246,5521;(-87.57, -0.44, 296.35);41,49694;True;False;2;0,09632651;0,00;0,00;0,00;10;10;6;6;1;0,3;0,0;0,0;403,8;1901,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;20,6;1,420773;63,18835;58,28477;58,28477;245,1321;(-87.88, -0.44, 297.56);42,62653;True;False;2;0,1160614;0,00;0,00;0,00;10;10;6;6;1;0,4;0,0;0,0;416,8;1901,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;20,7;1,252633;61,93574;56,5705;56,5705;243,8809;(-88.14, -0.44, 298.62);44,12171;True;False;2;0,1198818;0,00;0,00;0,00;10;10;6;6;1;0,5;0,0;0,0;432,1;1914,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;20,8;1,502161;60,43362;55,42752;55,42752;242,3804;(-88.45, -0.44, 299.90);45,24856;True;False;2;0,1267283;0,00;0,00;0,00;10;10;6;6;1;0,6;0,0;0,0;433,5;1929,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;20,9;1,545667;58,88799;54,17045;54,17045;240,8365;(-88.78, -0.44, 301.21);46,37037;True;False;2;0,1363132;0,00;0,00;0,00;10;10;6;6;1;0,7;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;21,0;1,359089;57,52892;51,88474;51,88474;239,4787;(-89.06, -0.44, 302.37);47,84835;True;False;2;0,147105;0,00;0,00;0,00;10;10;6;6;1;0,8;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;21,1;1,625579;55,90335;50,74189;50,74189;237,8547;(-89.40, -0.44, 303.75);48,94126;True;False;2;0,161441;0,00;0,00;0,00;10;10;6;6;1;0,9;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;21,2;1,652089;54,25128;49,02764;49,02764;236,2041;(-89.76, -0.44, 305.15);50,01918;True;False;2;0,1760401;0,00;0,00;0,00;10;10;6;6;1;1,0;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;21,3;1,344486;74,83351;69,25752;69,25752;234,8609;(-90.04, -0.44, 306.29);47,00995;True;False;2;0,1888531;0,00;0,00;0,00;11;11;7;7;1;0,0;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;21,4;1,597055;73,23669;68,11467;68,11467;233,2652;(-90.38, -0.44, 307.65);48,09114;True;False;2;0,2050089;0,00;0,00;0,00;11;11;7;7;1;0,1;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;21,5;1,63828;71,5988;66,40041;66,40041;231,6288;(-90.72, -0.44, 309.04);49,15102;True;False;2;0,2131676;0,00;0,00;0,00;11;11;7;7;1;0,2;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;21,6;1,405026;70,19425;64,6861;64,6861;230,2255;(-91.01, -0.44, 310.23);48,34766;True;False;2;0,2146355;0,00;0,00;0,00;11;11;7;7;1;0,3;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;21,7;1,595889;68,59895;63,54322;63,54322;228,6317;(-91.34, -0.44, 311.59);48,03069;True;False;2;0,2144603;0,00;0,00;0,00;11;11;7;7;1;0,4;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;21,8;1,636945;66,96261;61,94339;61,94339;226,9969;(-91.68, -0.44, 312.98);49,11469;True;False;2;0,2115502;0,00;0,00;0,00;11;11;7;7;1;0,5;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;21,9;1,404278;65,55887;60,22916;60,22916;225,5943;(-91.97, -0.44, 314.18);48,32521;True;False;2;0,2073836;0,00;0,00;0,00;11;11;7;7;1;0,6;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;22,0;1,595148;63,96434;59,08631;59,08631;224,0012;(-92.29, -0.44, 315.53);48,01378;True;False;2;0,2024898;0,00;0,00;0,00;11;11;7;7;1;0,7;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;22,1;1,636748;62,32825;57,37222;57,37222;222,3665;(-92.63, -0.44, 316.92);49,10163;True;False;2;0,1999142;0,00;0,00;0,00;11;11;7;7;1;0,8;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;22,2;1,404253;60,92458;55,65813;55,65813;220,9639;(-92.92, -0.44, 318.12);48,31746;True;False;2;0,2013206;0,00;0,00;0,00;11;11;7;7;1;0,9;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;22,3;1,59482;59,33045;53,94404;53,94404;219,371;(-93.25, -0.44, 319.47);48,01145;True;False;2;0,206655;0,00;0,00;0,00;11;11;7;7;1;1,0;0,0;0,0;433,5;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;22,4;1,636912;57,69428;52,80111;52,80111;217,7361;(-93.59, -0.44, 320.87);49,10773;True;False;2;0,2140773;0,00;0,00;0,00;11;11;7;7;1;1,1;0,0;0,0;434,9;1931,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;22,5;1,404742;56,29022;51,08665;51,08665;216,333;(-93.88, -0.44, 322.06);48,33234;True;False;2;0,2210534;0,00;0,00;0,00;11;11;7;7;1;1,2;0,0;0,0;453,1;1932,4;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;22,6;1,595716;54,69531;49,37219;49,37219;214,7393;(-94.21, -0.44, 323.42);48,03579;True;False;2;0,2283748;0,00;0,00;0,00;11;11;7;7;1;1,3;0,0;0,0;459,4;1950,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;22,7;1,637521;53,05866;47,65781;47,65781;213,1037;(-94.55, -0.44, 324.81);49,32409;True;False;2;0,233552;0,00;0,00;0,00;11;11;7;7;1;1,4;0,0;0,0;460,2;1956,9;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;22,8;1,405503;51,65395;45,9434;45,9434;211,6999;(-94.84, -0.44, 326.00);48,37078;True;False;2;0,2351859;0,00;0,00;0,00;11;11;7;7;1;1,5;0,0;0,0;460,2;1957,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;22,9;1,597187;50,05772;44,80045;44,80045;210,1046;(-95.17, -0.44, 327.36);48,08156;True;False;2;0,2344595;0,00;0,00;0,00;11;11;7;7;1;1,6;0,0;0,0;460,2;1957,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;23,0;1,639686;48,41908;43,08605;43,08605;208,4669;(-95.51, -0.44, 328.76);49,38541;True;False;2;0,2309231;0,00;0,00;0,00;11;11;7;7;1;1,7;0,0;0,0;460,2;1957,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;23,1;1,407397;47,01264;41,37195;41,37195;207,0612;(-95.80, -0.44, 329.95);48,43819;True;False;2;0,2258752;0,00;0,00;0,00;11;11;7;7;1;1,8;0,0;0,0;460,2;1957,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;23,2;1,599775;45,41402;40,22964;40,22964;205,4634;(-96.13, -0.44, 331.31);48,15854;True;False;2;0,2175732;0,00;0,00;0,00;11;11;7;7;1;1,9;0,0;0,0;460,2;1957,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;23,3;1,642714;72,11221;66,85783;66,85783;203,8227;(-96.47, -0.44, 332.71);49,46941;True;False;2;0,2085196;0,00;0,00;0,00;12;12;8;8;1;0,1;0,0;0,0;460,2;1957,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;23,4;1,623781;70,49028;65,71493;65,71493;202,2009;(-96.81, -0.44, 334.09);48,50663;True;False;2;0,1961355;0,00;0,00;0,00;12;12;8;8;1;0,2;0,0;0,0;460,2;1957,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;23,5;1,381106;69,11083;64,00059;64,00059;200,8213;(-97.09, -0.44, 335.26);48,43644;True;False;2;0,174352;0,00;0,00;0,00;12;12;8;8;1;0,3;0,0;0,0;461,8;1957,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;23,6;1,653084;67,45982;62,28619;62,28619;199,1703;(-97.44, -0.44, 336.67);49,77433;True;False;2;0,1391816;0,00;0,00;0,00;12;12;8;8;1;0,4;0,0;0,0;477,8;1959,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;23,7;1,61759;65,84435;60,57185;60,57185;197,5546;(-97.77, -0.44, 338.04);47,755;True;False;2;0,1039334;0,00;0,00;0,00;12;12;8;8;1;0,5;0,0;0,0;490,1;1975,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;23,8;1,390581;64,45568;59,42899;59,42899;196,1657;(-98.06, -0.44, 339.23);48,75991;True;False;2;0,0727725;0,00;0,00;0,00;12;12;8;8;1;0,6;0,0;0,0;495,5;1987,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;23,9;1,657044;62,80103;57,71459;57,71459;194,5107;(-98.40, -0.44, 340.64);50,08096;True;False;2;0,03469051;0,00;0,00;0,00;12;12;8;8;1;0,7;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;24,0;1,597487;61,20593;56,0003;56,0003;192,9151;(-98.73, -0.44, 341.99);47,6622;True;False;2;0,03961845;0,00;0,00;0,00;12;12;8;8;1;0,8;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;24,1;1,39582;59,81229;54,85748;54,85748;191,5208;(-99.02, -0.44, 343.18);48,94109;True;False;2;0,08262938;0,00;0,00;0,00;12;12;8;8;1;0,9;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;24,2;1,660646;58,15351;53,14323;53,14323;189,8615;(-99.38, -0.44, 344.59);50,15867;True;False;2;0,1306766;0,00;0,00;0,00;12;12;8;8;1;1,0;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;24,3;1,599948;56,55426;51,42896;51,42896;188,2618;(-99.75, -0.44, 345.94);47,71935;True;False;2;0,1533246;0,00;0,00;0,00;12;12;8;8;1;1,1;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;24,4;1,161569;77,33244;71,88604;71,88604;187,1003;(-100.04, -0.44, 346.91);48,97814;True;False;2;0,1531472;0,00;0,00;0,00;13;13;9;9;1;0,1;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;24,5;1,656514;75,67603;70,17162;70,17162;185,4437;(-100.45, -0.44, 348.30);50,209;True;False;2;0,1432634;0,00;0,00;0,00;13;13;9;9;1;0,2;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;24,6;1,596223;74,0799;68,45727;68,45727;183,8475;(-100.86, -0.44, 349.64);47,7953;True;False;2;0,1341038;0,00;0,00;0,00;13;13;9;9;1;0,3;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;24,7;1,394482;82,74086;77,37184;77,37184;182,4531;(-101.21, -0.44, 350.81);49,0816;True;False;2;0,1280429;0,00;0,00;0,00;14;14;10;10;1;0,0;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;24,8;1,660596;81,0805;75,65739;75,65739;180,7925;(-101.62, -0.44, 352.20);50,36075;True;False;2;0,1261007;0,00;0,00;0,00;14;14;10;10;1;0,1;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;24,9;1,596947;79,48383;73,94297;73,94297;179,1956;(-102.02, -0.44, 353.54);47,83405;True;False;2;0,1276397;0,00;0,00;0,00;14;14;10;10;1;0,2;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;25,0;1,395845;78,08825;72,80009;72,80009;177,7997;(-102.37, -0.44, 354.71);49,12794;True;False;2;0,1314732;0,00;0,00;0,00;14;14;10;10;1;0,3;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;25,1;1,652726;84,66328;79,31408;79,31408;176,147;(-102.78, -0.44, 356.10);49,38258;True;False;2;0,1379918;0,00;0,00;0,00;15;15;11;11;1;0,1;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;25,2;1,595323;83,06838;77,59978;77,59978;174,5517;(-103.17, -0.44, 357.44);47,97125;True;False;2;0,1463315;0,00;0,00;0,00;15;15;11;11;1;0,2;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;25,3;1,398968;81,66982;76,45697;76,45697;173,1528;(-103.52, -0.44, 358.61);49,23915;True;False;2;0,1558754;0,00;0,00;0,00;15;15;11;11;1;0,3;0,0;0,0;495,5;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;25,4;1,655948;80,0144;74,74274;74,74274;171,4968;(-103.93, -0.44, 360.00);49,48249;True;False;2;0,169751;0,00;0,00;0,00;15;15;11;11;1;0,4;0,0;0,0;504,0;1992,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;25,5;1,598153;78,41675;72,79986;72,79986;169,8986;(-104.32, -0.44, 361.34);48,05515;True;False;2;0,1861016;0,00;0,00;0,00;15;15;11;11;1;0,5;0,0;0,0;514,9;2001,2;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;25,6;1,400856;77,01624;71,65697;71,65697;168,4978;(-104.68, -0.44, 362.52);49,2915;True;False;2;0,1973339;0,00;0,00;0,00;15;15;11;11;1;0,6;0,0;0,0;520,0;2012,1;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;25,7;1,657077;75,35937;69,94263;69,94263;166,8407;(-105.10, -0.44, 363.90);49,51549;True;False;2;0,2009288;0,00;0,00;0,00;15;15;11;11;1;0,7;0,0;0,0;521,0;2017,3;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;25,8;1,599533;73,75999;68,22833;68,22833;165,2413;(-105.51, -0.44, 365.24);48,29855;True;False;2;0,2019983;0,00;0,00;0,00;15;15;11;11;1;0,8;0,0;0,0;521,0;2017,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;25,9;1,40291;72,35725;67,08534;67,08534;163,8385;(-105.87, -0.44, 366.41);49,36384;True;False;2;0,2049405;0,00;0,00;0,00;15;15;11;11;1;0,9;0,0;0,0;521,0;2017,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;26,0;1,644746;70,7127;65,37112;65,37112;162,1939;(-106.29, -0.44, 367.79);48,52065;True;False;2;0,2072843;0,00;0,00;0,00;15;15;11;11;1;1,0;0,0;0,0;521,0;2017,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;26,1;1,601801;69,11112;63,65676;63,65676;160,5921;(-106.70, -0.44, 369.13);48,38838;True;False;2;0,2088375;0,00;0,00;0,00;15;15;11;11;1;1,1;0,0;0,0;521,0;2017,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;26,2;1,405874;78,21897;72,45634;72,45634;159,1862;(-107.06, -0.44, 370.31);49,47402;True;False;2;0,209282;0,00;0,00;0,00;16;16;12;12;1;0,1;0,0;0,0;521,0;2017,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;26,3;1,648993;76,57024;71,31355;71,31355;157,5374;(-107.49, -0.44, 371.69);48,63494;True;False;2;0,2082496;0,00;0,00;0,00;16;16;12;12;1;0,2;0,0;0,0;521,0;2017,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;26,4;1,605436;74,96514;69,59937;69,59937;155,932;(-107.90, -0.44, 373.03);48,51544;True;False;2;0,2089144;0,00;0,00;0,00;16;16;12;12;1;0,3;0,0;0,0;521,0;2017,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;26,5;1,409117;82,24268;76,5717;76,5717;154,5229;(-108.26, -0.44, 374.21);49,59088;True;False;2;0,2081209;0,00;0,00;0,00;17;17;13;13;1;0,1;0,0;0,0;521,0;2017,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;26,6;1,652298;80,59074;74,85753;74,85753;152,8707;(-108.68, -0.44, 375.59);48,75034;True;False;2;0,2068838;0,00;0,00;0,00;17;17;13;13;1;0,2;0,0;0,0;521,0;2017,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;26,7;1,60963;84,01012;78,74342;78,74342;151,2611;(-109.09, -0.44, 376.94);48,61181;True;False;2;0,2053987;0,00;0,00;0,00;18;18;14;14;1;0,0;0,0;0,0;521,0;2017,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;26,8;1,412584;82,59788;77,02923;77,02923;149,8486;(-109.45, -0.44, 378.12);49,70486;True;False;2;0,2041536;0,00;0,00;0,00;18;18;14;14;1;0,1;0,0;0,0;521,0;2017,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;26,9;1,638708;80,95959;75,31495;75,31495;148,21;(-109.87, -0.44, 379.49);47,70368;True;False;2;0,2026583;0,00;0,00;0,00;18;18;14;14;1;0,2;0,0;0,0;521,0;2017,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;27,0;1,609722;79,3503;74,17219;74,17219;146,6002;(-110.28, -0.44, 380.84);48,65903;True;False;2;0,2015672;0,00;0,00;0,00;18;18;14;14;1;0,3;0,0;0,0;527,9;2017,6;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;27,1;1,413692;77,937;72,22987;72,22987;145,1866;(-110.64, -0.44, 382.02);49,74732;True;False;2;0,2006318;0,00;0,00;0,00;18;18;14;14;1;0,4;0,0;0,0;542,1;2024,5;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;27,2;1,640166;76,29733;71,08693;71,08693;143,5465;(-111.06, -0.44, 383.39);47,75115;True;False;2;0,200619;0,00;0,00;0,00;18;18;14;14;1;0,5;0,0;0,0;549,6;2038,7;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;27,3;1,611136;74,68666;69,3726;69,3726;141,9355;(-111.47, -0.44, 384.74);48,71211;True;False;2;0,19952;0,00;0,00;0,00;18;18;14;14;1;0,6;0,0;0,0;550,7;2046,2;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;27,4;1,414635;73,27247;67,65849;67,65849;140,5208;(-111.83, -0.44, 385.93);49,78218;True;False;2;0,1993614;0,00;0,00;0,00;18;18;14;14;1;0,7;0,0;0,0;550,7;2046,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;27,5;1,640257;71,63276;65,94441;65,94441;138,8807;(-112.25, -0.44, 387.30);47,73124;True;False;2;0,2004514;0,00;0,00;0,00;18;18;14;14;1;0,8;0,0;0,0;550,7;2046,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;27,6;1,610224;70,02308;64,80168;64,80168;137,2705;(-112.66, -0.44, 388.65);48,67494;True;False;2;0,2028388;0,00;0,00;0,00;18;18;14;14;1;0,9;0,0;0,0;550,7;2046,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;27,7;1,413845;76,83741;71,3152;71,3152;135,8568;(-113.03, -0.44, 389.83);49,75001;True;False;2;0,2065416;0,00;0,00;0,00;19;19;15;15;1;0,0;0,0;0,0;550,7;2046,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;27,8;1,6388;75,1992;69,60102;69,60102;134,2179;(-113.44, -0.44, 391.20);47,68296;True;False;2;0,2129249;0,00;0,00;0,00;19;19;15;15;1;0,1;0,0;0,0;550,7;2046,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;27,9;1,607912;84,55937;78,85846;78,85846;132,6102;(-113.87, -0.44, 392.54);48,592;True;False;2;0,210502;0,00;0,00;0,00;20;20;16;16;1;0,0;0,0;0,0;550,7;2046,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;28,0;1,411374;83,14806;77,71558;77,71558;131,1992;(-114.24, -0.44, 393.72);49,66212;True;False;2;0,2084313;0,00;0,00;0,00;20;20;16;16;1;0,1;0,0;0,0;550,7;2046,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;28,1;1,635994;81,51213;76,00117;76,00117;129,5638;(-114.68, -0.44, 395.08);47,60061;True;False;2;0,2113356;0,00;0,00;0,00;20;20;16;16;1;0,2;0,0;0,0;550,7;2046,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;28,2;1,606351;89,4959;83,88649;83,88649;127,9578;(-115.11, -0.44, 396.42);48,54776;True;False;2;0,2143583;0,00;0,00;0,00;21;21;17;17;1;0,1;0,0;0,0;550,7;2046,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;28,3;1,410141;88,08578;82,74364;82,74364;126,5481;(-115.49, -0.44, 397.59);49,62432;True;False;2;0,2186129;0,00;0,00;0,00;21;21;17;17;1;0,2;0,0;0,0;550,7;2046,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;28,4;1,63445;86,45135;81,02929;81,02929;124,9141;(-115.93, -0.44, 398.96);47,56173;True;False;2;0,2257849;0,00;0,00;0,00;21;21;17;17;1;0,3;0,0;0,0;550,7;2046,8;22;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;28,5;1,604612;84,84678;79,31495;79,31495;123,3099;(-116.36, -0.44, 400.29);48,49747;True;False;2;0,2347282;0,00;0,00;0,00;21;21;17;17;1;0,4;0,0;0,0;550,7;2046,8;24;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;28,6;1,408287;83,43848;78,17201;78,17201;121,9021;(-116.74, -0.44, 401.46);49,54548;True;False;2;0,2340267;0,00;0,00;0,00;21;21;17;17;1;0,5;0,0;0,0;550,7;2046,8;34;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;28,7;1,632314;81,8062;76,45766;76,45766;120,2707;(-117.19, -0.44, 402.82);47,48291;True;False;2;0,2264604;0,00;0,00;0,00;21;21;17;17;1;0,6;0,0;0,0;550,7;2046,8;34;1,48;0,00;True;False;1;Left;
JM29;3;Waypoint;1;28,8;1,602227;80,20399;74,9707;74,9707;118,6694;(-117.63, -0.44, 404.15);48,43073;True;False;2;0,2185116;0,00;0,00;0,00;21;21;17;17;1;0,7;0,0;0,0;550,7;2046,8;42;1,48;0,00;True;False;1;Left;
