UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;12;Waypoint;4;19,2;0,03863289;0,07323438;0;0;404,5933;(-51.98, -0.44, 166.37);1,167397;True;False;1;0,03192751;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;19,3;0,0385563;0,03863214;0;0;404,5547;(-51.99, -0.44, 166.40);1,152766;True;False;1;0,03150617;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;19,4;0,03268799;0,0228633;0;0;404,5222;(-52.00, -0.44, 166.43);1,131106;True;False;1;0,0304315;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;19,5;0,03339367;0,04136481;0;0;404,489;(-52.00, -0.44, 166.46);0,9223835;True;False;1;0,02864149;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;19,6;0,01952577;0,05886963;0;0;404,4693;(-52.00, -0.44, 166.48);0;True;False;1;0,02797737;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;19,7;0,005520748;0,06406195;0;0;404,4638;(-52.01, -0.44, 166.48);0;True;False;1;0,02780151;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;19,8;0,006406787;0,05800015;0;0;404,4702;(-52.00, -0.44, 166.48);0;True;False;1;0,02810889;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;19,9;0,01387816;0,04562688;0;0;404,4841;(-52.00, -0.44, 166.46);0;True;False;1;0,02798293;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;20,0;0,03100898;0,02367915;0;0;404,5152;(-51.99, -0.44, 166.44);0,8362846;True;False;1;0,02864149;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;20,1;0,02378914;0,02681885;0;0;404,5392;(-51.99, -0.44, 166.42);0,8157251;True;False;1;0,02916045;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;20,2;0,02593816;0,04670846;0;0;404,5651;(-51.98, -0.44, 166.40);0,7945141;True;False;1;0,030242;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;20,3;0,02625892;0,07085817;0;0;404,591;(-51.98, -0.44, 166.37);0,7849343;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;20,4;0,02629475;0,09616498;0;0;404,6174;(-51.97, -0.44, 166.35);0,7750503;True;False;1;0,03125156;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;20,5;0,02253847;0,1182132;0;0;404,64;(-51.97, -0.44, 166.33);0,7651841;True;False;1;0,03159045;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;20,6;0,02441406;0,1422372;0;0;404,6644;(-51.96, -0.44, 166.31);0,755622;True;False;1;0,03173552;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;20,7;0,02092646;0,1629121;0;0;404,6853;(-51.96, -0.44, 166.29);0,7463481;True;False;1;0,03194054;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;20,8;0,02092634;0,1836524;0;0;404,7062;(-51.95, -0.44, 166.28);0,7368218;True;False;1;0,03213372;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;20,9;0,02790179;0,2113631;0;0;404,7341;(-51.94, -0.44, 166.25);0,7300807;True;False;1;0,03228358;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;21,0;0,02088782;0,232148;0;0;404,755;(-51.94, -0.44, 166.24);0;True;False;1;0,03250116;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;21,1;0,02081315;0,2528678;0;0;404,7759;(-51.93, -0.44, 166.22);0;True;False;1;0,03294597;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;21,2;0,02721247;0,2799847;0;0;404,8032;(-51.93, -0.44, 166.19);0;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;21,3;0,01920213;0,2991225;0;0;404,8224;(-51.92, -0.44, 166.18);0;True;False;1;0,03347226;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;21,4;0,02238281;0,3214418;0;0;404,8447;(-51.92, -0.44, 166.16);0;True;False;1;0,03363467;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;21,5;0,02242234;0,3438053;0;0;404,8671;(-51.91, -0.44, 166.14);0;True;False;1;0,03376606;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;21,6;0,01920213;0,3629643;0;0;404,8863;(-51.91, -0.44, 166.12);0;True;False;1;0,0338481;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;21,7;0,02226905;0,385195;0;0;404,9086;(-51.90, -0.44, 166.11);0;True;False;1;0,03423118;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;21,8;0,02226905;0,4074298;0;0;404,9309;(-51.90, -0.44, 166.09);0;True;False;1;0,03465358;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;21,9;0,009885466;0,4173102;0;0;404,9408;(-51.90, -0.44, 166.08);0;True;False;1;0,03424226;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;22,0;0,0006393102;0,4175855;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03452557;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;22,1;0,0002092634;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;22,2;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;22,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;22,4;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;22,5;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;22,6;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;22,7;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;22,8;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;22,9;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;23,0;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;23,1;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;23,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;23,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;23,4;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;23,5;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;23,6;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;23,7;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;23,8;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;23,9;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;24,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;24,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;24,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;24,3;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;24,4;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;24,5;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;24,6;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;24,7;0;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;24,8;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;24,9;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;25,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;25,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;25,2;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;25,3;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;25,4;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;25,5;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;25,6;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;25,7;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;25,8;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;25,9;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;26,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;26,1;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;26,2;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;26,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;26,4;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;26,5;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;26,6;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;26,7;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;26,8;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;26,9;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;27,0;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;27,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;27,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;27,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;27,4;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;27,5;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;27,6;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;27,7;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;27,8;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;27,9;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;28,0;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;28,1;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;28,2;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;28,3;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;28,4;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;28,5;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;28,6;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;28,7;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;28,8;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;28,9;6,975447E-05;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;29,0;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;29,1;0;0,4175707;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;29,2;6,975447E-05;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;29,3;0;0,4175744;0;0;404,9411;(-51.90, -0.44, 166.08);0;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
