UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;12;Waypoint;2;9,4;2,413008;42,04965;36,34482;36,34482;439,7645;(-41.74, -0.44, 133.61);72,29707;False;False;1;0,03292832;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3838,7;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;9,5;2,195949;39,85372;34,05914;34,05914;437,5687;(-42.29, -0.44, 135.45);65,86153;False;False;1;0,02814253;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;9,6;1,989982;37,86374;32,34486;32,34486;435,5787;(-42.80, -0.44, 137.11);59,70079;False;False;1;0,02545684;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,4;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;9,7;1,300445;36,5633;30,63054;30,63054;434,2783;(-43.13, -0.44, 138.20);53,80194;False;False;1;0,02490391;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;9,8;1,655518;34,90779;29,48767;29,48767;432,6228;(-43.55, -0.44, 139.59);48,08105;False;False;1;0,02503175;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,7;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;9,9;1,468442;33,43936;28,34478;28,34478;431,1544;(-43.92, -0.44, 140.82);42,50888;False;False;1;0,02606578;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,4;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;10,0;1,287139;32,15223;27,20186;27,20186;429,8672;(-44.25, -0.44, 141.90);37,80829;False;False;1;0,0276992;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,9;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;10,1;0,9635506;31,18868;26,63044;26,63044;428,9036;(-44.49, -0.44, 142.70);32,62249;False;False;1;0,02916904;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;10,2;0,9659296;30,22276;25,48758;25,48758;427,9377;(-44.74, -0.44, 143.51);27,52021;False;False;1;0,03062285;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;10,3;0,800393;29,42237;24,91618;24,91618;427,1375;(-44.94, -0.44, 144.18);23,24544;False;False;1;0,0323472;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;10,4;0,6932802;28,72909;24,34479;24,34479;426,4442;(-45.12, -0.44, 144.76);20,76824;False;False;1;0,03478091;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,0;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;10,5;0,5621714;28,16693;24,34479;24,34479;425,882;(-45.26, -0.44, 145.23);19,84713;False;False;1;0,0379852;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,7;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;10,6;0,6529782;27,51395;23,7733;23,7733;425,2291;(-45.43, -0.44, 145.78);20,05083;False;False;1;0,03918786;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;10,7;0,5962674;26,91769;23,2019;23,2019;424,6327;(-45.58, -0.44, 146.28);17,85705;False;False;1;0,04041355;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,0;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;10,8;0,6011828;26,31651;22,63046;22,63046;424,0315;(-45.73, -0.44, 146.78);18,03846;False;False;1;0,0421811;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,6;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;10,9;0,4329477;25,88356;22,05907;22,05907;423,5988;(-45.84, -0.44, 147.14);18,219;False;False;1;0,04331994;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,1;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;11,0;0,6117668;25,2718;21,48771;21,48771;422,9869;(-46.00, -0.44, 147.66);18,39823;False;False;1;0,04459973;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,6;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;11,1;0,6175119;24,65429;20,91626;20,91626;422,3694;(-46.15, -0.44, 148.17);18,54834;False;False;1;0,04637093;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;11,2;0,6230184;24,03128;20,34488;20,34488;421,7466;(-46.31, -0.44, 148.70);18,67235;False;False;1;0,04719821;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,7;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;11,3;0,5389941;23,49229;19,20189;19,20189;421,2075;(-46.45, -0.44, 149.15);18,89467;False;False;1;0,04846289;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;11,4;0,633655;22,85864;18,63039;18,63039;420,5737;(-46.61, -0.44, 149.68);19,06495;False;False;1;0,04915963;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,0;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;11,5;0,6394526;22,2192;18,05895;18,05895;419,9343;(-46.77, -0.44, 150.21);19,18512;False;False;1;0,05057079;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,6;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;11,6;0,5526536;21,66655;17,4875;17,4875;419,3818;(-46.91, -0.44, 150.68);19,37355;False;False;1;0,05113226;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,3;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;11,7;0,649665;21,01689;16,91601;16,91601;418,7322;(-47.08, -0.44, 151.22);19,53811;False;False;1;0,05140355;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,8;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;11,8;0,6551143;20,36178;16,34456;16,34456;418,0769;(-47.24, -0.44, 151.77);19,67669;False;False;1;0,05343524;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,5;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;11,9;0,6602203;19,70157;15,7732;15,7732;417,4167;(-47.41, -0.44, 152.32);19,81454;False;False;1;0,05429336;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,1;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;12,0;0,6660462;19,03553;15,20176;15,20176;416,7506;(-47.58, -0.44, 152.88);19,9733;False;False;1;0,05522779;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,8;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;12,1;0,5311095;18,50443;14,63037;14,63037;416,2196;(-47.72, -0.44, 153.32);18,42952;False;False;1;0,05575088;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,3;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;12,2;0,5171065;17,98733;14,05895;14,05895;415,7026;(-47.85, -0.44, 153.76);18,12506;False;False;1;0,05698769;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,9;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;12,3;0,608344;17,379;13,48746;13,48746;415,0942;(-48.00, -0.44, 154.27);18,30392;False;False;1;0,0588258;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,5;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;12,4;0,6146517;16,76436;12,91609;12,91609;414,4795;(-48.16, -0.44, 154.78);18,45657;False;False;1;0,06062177;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,1;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;12,5;0,5311614;16,23321;12,34468;12,34468;413,9485;(-48.29, -0.44, 155.22);18,63086;False;False;1;0,06241664;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,7;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;12,6;0,6250462;15,60819;11,77318;11,77318;413,3235;(-48.45, -0.44, 155.75);18,80467;False;False;1;0,06480595;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;12,7;0,6308723;14,97734;11,20179;11,20179;412,6924;(-48.61, -0.44, 156.28);18,92737;False;False;1;0,06679914;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,9;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;12,8;0,6367259;14,34063;10,6304;10,6304;412,0559;(-48.77, -0.44, 156.81);19,0969;False;False;1;0,06864987;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,5;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;12,9;0,5501366;13,79051;9,48749;9,48749;411,5057;(-48.91, -0.44, 157.27);19,28822;False;False;1;0,0702089;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,0;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;13,0;0,6467233;13,14381;8,916076;8,916076;410,8589;(-49.07, -0.44, 157.81);19,42856;False;False;1;0,07134583;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,7;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;13,1;0,5589035;12,58493;8,344714;8,344714;410,3002;(-49.22, -0.44, 158.28);19,59321;False;False;1;0,07241374;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,3;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;13,2;0,6569561;11,92801;7,773271;7,773271;409,6431;(-49.38, -0.44, 158.83);19,75305;False;False;1;0,07505674;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,9;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;13,3;0,6620613;11,26598;7,201828;7,201828;408,9811;(-49.55, -0.44, 159.39);19,89032;False;False;1;0,07678532;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,5;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;13,4;0,6429812;10,62303;6,630332;6,630332;408,3382;(-49.71, -0.44, 159.92);20,0255;False;False;1;0,07785101;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;13,5;0,495538;10,12753;6,058888;6,058888;407,8427;(-49.84, -0.44, 160.34);17,33832;False;False;1;0,07979255;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,9;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;13,6;0,5825804;9,54499;5,487423;5,487423;407,2601;(-49.98, -0.44, 160.83);17,47297;False;False;1;0,08151157;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,4;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;13,7;0,5888348;8,9562;4,915949;4,915949;406,6711;(-50.13, -0.44, 161.32);17,66015;False;False;1;0,08320266;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,9;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;13,8;0,5094349;8,446806;4,344535;4,344535;406,1618;(-50.26, -0.44, 161.75);17,87072;False;False;1;0,08469401;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,4;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;13,9;0,513845;7,93301;3,773092;3,773092;405,648;(-50.39, -0.44, 162.18);18,02867;False;False;1;0,08564704;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,0;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;14,0;0,605512;7,327561;3,201648;3,201648;405,0426;(-50.55, -0.44, 162.68);18,20738;False;False;1;0,08718314;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,5;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;14,1;0,6109624;6,71669;2,630286;2,630286;404,4316;(-50.70, -0.44, 163.20);18,38653;False;False;1;0,0892236;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,1;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;14,2;0,6171116;6,099666;2,058872;2,058872;403,8143;(-50.86, -0.44, 163.71);18,53779;False;False;1;0,09023222;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3876,8;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;14,3;0,5336463;5,566139;1,48748;1,48748;403,2807;(-50.99, -0.44, 164.16);18,71078;False;False;1;0,0926983;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,4;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;14,4;0,6276391;4,93866;0,9160369;0,9160369;402,653;(-51.15, -0.44, 164.69);18,88335;False;False;1;0,09450587;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3877,9;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;14,5;0,6334931;4,305357;0,3446229;0,3446229;402,0195;(-51.31, -0.44, 165.22);19,02938;False;False;1;0,09574552;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,5;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;14,6;0,6391577;3,666477;0;0;401,3805;(-51.47, -0.44, 165.75);19,17326;False;False;1;0,09765884;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;14,7;0,529052;3,137764;0;0;400,8513;(-51.61, -0.44, 166.20);17,76708;False;False;1;0,09951241;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3879,7;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;14,8;0,4814131;2,656765;0;0;400,3701;(-51.73, -0.43, 166.60);13,85575;False;False;1;0,09952623;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3880,3;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;14,9;0,335775;2,321373;0;0;400,0342;(-51.81, -0.43, 166.88);10,09044;False;False;1;0,1002388;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3880,8;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;15,0;0,1707592;2,150768;0;0;399,8634;(-51.86, -0.43, 167.02);5,034396;True;False;1;0,09908623;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3881,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;15,1;0,08998372;2,060811;0;0;399,7737;(-51.88, -0.44, 167.10);2,863143;True;False;1;0,09702452;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3881,4;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;15,2;0,08813211;1,972737;0;0;399,6858;(-51.91, -0.44, 167.17);2,517763;True;False;1;0,09545022;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3881,5;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;15,3;0,07169283;1,901097;0;0;399,614;(-51.93, -0.44, 167.23);2,025364;True;False;1;0,09424974;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3881,6;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;15,4;0,05457229;1,846546;0;0;399,5595;(-51.94, -0.44, 167.27);1,900844;True;False;1;0,09287324;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3881,7;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;15,5;0,06269044;1,783895;0;0;399,4968;(-51.96, -0.44, 167.33);1,876803;True;False;1;0,09173431;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3881,7;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;15,6;0,0618956;1,722033;0;0;399,435;(-51.98, -0.44, 167.38);1,852079;True;False;1;0,09008659;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3881,8;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;15,7;0,06096975;1,661088;0;0;399,3738;(-51.99, -0.44, 167.43);1,828907;True;False;1;0,08842403;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3881,8;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;15,8;0,06030934;1,6008;0;0;399,3138;(-52.01, -0.44, 167.48);1,809248;True;False;1;0,08649016;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3881,9;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;15,9;0,0511753;1,549658;0;0;399,2625;(-52.03, -0.44, 167.52);1,786485;True;False;1;0,08533774;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3882,0;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;16,0;0,05051399;1,49917;0;0;399,2121;(-52.04, -0.44, 167.56);1,762834;True;False;1;0,08370221;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3882,0;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;16,1;0,05833346;1,440848;0;0;399,1538;(-52.06, -0.44, 167.61);1,740846;True;False;1;0,08125953;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3882,1;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;16,2;0,05779443;1,383082;0;0;399,0963;(-52.07, -0.44, 167.66);1,718992;True;False;1;0,07959559;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3882,1;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;16,3;0,04857335;1,334559;0;0;399,0475;(-52.09, -0.44, 167.70);1,70249;True;False;1;0,07876527;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3882,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;16,4;0,06383859;1,270759;0;0;398,9836;(-52.10, -0.44, 167.75);1,681148;True;False;1;0,07654516;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3882,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;16,5;0,04724906;1,223549;0;0;398,9366;(-52.12, -0.44, 167.79);1,660053;True;False;1;0,07543112;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3882,3;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;16,6;0,05466134;1,16893;0;0;398,8821;(-52.13, -0.44, 167.84);1,645349;True;False;1;0,07382131;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3882,3;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;16,7;0,04606077;1,122899;0;0;398,8358;(-52.15, -0.44, 167.87);1,61896;True;False;1;0,07217898;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3882,4;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;16,8;0,05334228;1,069589;0;0;398,7827;(-52.16, -0.44, 167.92);1,598655;True;False;1;0,07032195;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3882,4;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;16,9;0,04527065;1,024346;0;0;398,7374;(-52.17, -0.44, 167.96);1,58426;True;False;1;0,06842042;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3882,5;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;17,0;0,05215848;0,9722137;0;0;398,6853;(-52.19, -0.44, 168.00);1,564506;True;False;1;0,06605674;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3882,5;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;17,1;0,05176458;0,9204758;0;0;398,6336;(-52.21, -0.44, 168.04);1,544953;True;False;1;0,06368277;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3882,6;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;17,2;0,05097806;0,8695211;0;0;398,5828;(-52.22, -0.44, 168.08);1,525664;True;False;1;0,06129068;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3882,6;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;17,3;0,04330292;0,8262397;0;0;398,5396;(-52.23, -0.44, 168.12);1,506694;True;False;1;0,0588888;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3882,7;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;17,4;0,05006252;0,7762001;0;0;398,4896;(-52.25, -0.44, 168.16);1,487883;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3882,7;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;17,5;0,04941005;0,7268109;0;0;398,4406;(-52.26, -0.44, 168.20);1,477278;True;False;1;0,05352586;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3882,8;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;17,6;0,04835308;0,6785303;0;0;398,3922;(-52.28, -0.44, 168.24);1,458822;True;False;1;0,05203968;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3882,8;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;17,7;0,04076717;0,6378222;0;0;398,3515;(-52.29, -0.44, 168.27);1,440568;True;False;1;0,05079529;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3882,9;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;17,8;0,04729831;0,5906008;0;0;398,304;(-52.30, -0.44, 168.31);1,419988;True;False;1;0,04926581;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3882,9;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;17,9;0,03997752;0,5506873;0;0;398,2642;(-52.32, -0.44, 168.35);1,402315;True;False;1;0,04779153;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3883,0;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;18,0;0,04611504;0,5046502;0;0;398,218;(-52.33, -0.44, 168.38);1,384692;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3883,0;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;18,1;0,04572153;0,4590119;0;0;398,1726;(-52.34, -0.44, 168.42);1,374912;True;False;1;0,04402855;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3883,1;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;18,2;0,04506662;0,4140418;0;0;398,1277;(-52.36, -0.44, 168.46);1,357678;True;False;1;0,04194303;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3883,1;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;18,3;0,04480496;0,3693474;0;0;398,0828;(-52.37, -0.44, 168.50);1,340776;True;False;1;0,0399349;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3883,1;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;18,4;0,03148114;0,3379526;0;0;398,0515;(-52.38, -0.44, 168.52);1,323958;True;False;1;0,03844604;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3883,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;18,5;0,05016122;0,2879589;0;0;398,0014;(-52.40, -0.44, 168.56);1,307395;True;False;1;0,03606495;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3883,2;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;18,6;0,04310984;0,2450374;0;0;397,9586;(-52.41, -0.44, 168.60);1,291205;True;False;1;0,03398532;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3883,3;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;18,7;0,03683987;0,2084178;0;0;397,9217;(-52.42, -0.44, 168.63);1,279632;True;False;1;0,03226617;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3883,3;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;18,8;0,04220116;0,1665686;0;0;397,8796;(-52.43, -0.44, 168.66);1,263602;True;False;1;0,03044788;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3883,3;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;18,9;0,03585786;0,1312272;0;0;397,8442;(-52.45, -0.44, 168.69);1,243412;True;False;1;0,02938087;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3883,4;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;19,0;0,03481614;0,09740172;0;0;397,8093;(-52.46, -0.44, 168.72);1,23227;True;False;1;0,02864149;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3883,4;20;0,00;0,00;False;True;4;Left;
AZ04;12;Waypoint;2;19,1;0,04065081;0,05887165;0;0;397,7688;(-52.47, -0.44, 168.75);1,213701;True;False;1;0,02748158;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3883,5;20;0,00;0,00;False;True;4;Left;
