userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;12;Waypoint;56,8;3;1;2285;980;False;False;SecondaryView;537,4586;7;32;1;0;
AZ04;12;Waypoint;56,9;3;1;2285;980;False;False;SecondaryView;537,4586;7;32;1;0;
AZ04;12;Waypoint;57,0;3;1;2285;980;False;False;SecondaryView;537,4586;7;32;1;0;
AZ04;12;Waypoint;57,1;3;1;2285;980;False;False;SecondaryView;537,4586;7;32;1;0;
AZ04;12;Waypoint;57,2;3;1;2247;917;False;False;SecondaryView;539,0359;7;32;1;0;
AZ04;12;Waypoint;57,3;3;1;2243;903;False;False;SecondaryView;539,8576;7;32;1;0;
AZ04;12;Waypoint;57,4;3;1;2233;979;False;False;SecondaryView;541,732;7;32;1;0;
AZ04;12;Waypoint;57,5;3;1;2222;997;False;False;SecondaryView;542,4783;7;32;1;0;
AZ04;12;Waypoint;57,6;3;1;2222;997;False;False;SecondaryView;542,5853;8;32;1;0;
AZ04;12;Waypoint;57,7;3;1;2222;997;False;False;SecondaryView;542,5853;8;32;1;0;
AZ04;12;Waypoint;57,8;3;1;2222;997;False;False;SecondaryView;542,5853;8;32;1;0;
AZ04;12;Waypoint;57,9;3;1;2222;997;False;False;MainView;542,5853;8;32;1;0;
AZ04;12;Waypoint;58,0;3;1;2222;997;False;False;MainView;542,5853;8;32;1;0;
AZ04;12;Waypoint;58,1;3;1;2225;997;False;False;SecondaryView;542,6656;8;32;1;0;
AZ04;12;Waypoint;58,2;3;1;2040;1000;False;False;SecondaryView;547,6889;8;32;1;0;
AZ04;12;Waypoint;58,3;3;1;1267;1084;False;False;MainView;566,7306;8;32;1;0;
AZ04;12;Waypoint;58,4;3;1;1172;1102;False;False;MainView;570,618;8;32;1;0;
AZ04;12;Waypoint;58,5;3;1;770;1193;False;False;MainView;582,1448;8;32;1;0;
AZ04;12;Waypoint;58,6;3;1;525;1231;False;False;MainView;588,5126;8;32;1;0;
AZ04;12;Waypoint;58,7;3;1;374;1263;False;False;MainView;592,0203;8;32;1;0;
AZ04;12;Waypoint;58,8;3;1;192;1294;False;False;MainView;597,914;8;32;1;0;
AZ04;12;Waypoint;58,9;3;1;182;1298;False;False;MainView;598,21;8;32;1;0;
AZ04;12;Waypoint;59,0;3;1;500;1246;False;False;MainView;604,0761;9;32;1;0;
AZ04;12;Waypoint;59,1;3;1;1028;1158;False;False;MainView;621,2266;9;32;1;0;
AZ04;12;Waypoint;59,2;3;1;1025;1147;False;False;MainView;623,2601;9;32;1;0;
AZ04;12;Waypoint;59,3;3;1;976;1151;True;False;MainView;624,4789;9;32;1;0;
AZ04;12;Waypoint;59,4;3;1;990;1144;True;False;MainView;625,0692;9;32;1;0;
AZ04;12;Waypoint;59,5;3;1;1021;1120;True;False;MainView;626,0192;9;32;1;0;
AZ04;12;Waypoint;59,6;3;1;1025;1116;True;False;MainView;626,3742;9;32;1;0;
AZ04;12;Waypoint;59,7;3;1;1217;994;True;False;MainView;632,5002;9;32;1;0;
AZ04;12;Waypoint;59,8;3;1;1476;868;True;False;MainView;639,6479;9;32;1;0;
AZ04;12;Waypoint;59,9;3;1;1477;916;True;False;MainView;641,6182;9;32;1;0;
AZ04;12;Waypoint;60,0;3;1;1470;1021;True;False;MainView;644,4501;9;32;1;0;
AZ04;12;Waypoint;60,1;3;1;1288;1137;True;False;MainView;649,4381;9;32;1;0;
AZ04;12;Waypoint;60,2;3;1;1218;1186;True;False;MainView;652,6864;9;32;1;0;
AZ04;12;Waypoint;60,3;3;1;1238;1196;True;False;MainView;653,549;9;32;1;0;
AZ04;12;Waypoint;60,4;3;1;1256;1186;True;False;MainView;654,2194;9;32;1;0;
AZ04;12;Waypoint;60,5;3;1;1266;1176;True;False;MainView;654,7075;9;32;1;0;
AZ04;12;Waypoint;60,6;3;1;1277;1169;True;False;MainView;655,1194;10;32;1;0;
AZ04;12;Waypoint;60,7;3;1;1487;1081;True;False;MainView;661,2412;10;32;1;0;
AZ04;12;Waypoint;60,8;3;1;1578;1057;True;False;MainView;663,8241;10;32;1;0;
AZ04;12;Waypoint;60,9;3;1;1578;1057;True;False;MainView;663,8241;10;32;1;0;
AZ04;12;Waypoint;61,0;2;2;1578;1057;False;True;MainView;663,8241;10;32;1;0;
AZ04;12;Waypoint;61,1;2;2;1547;1046;False;True;MainView;664,721;10;32;1;0;
AZ04;12;Waypoint;61,2;2;2;1543;1046;False;True;MainView;664,828;10;32;1;0;
AZ04;12;Waypoint;61,3;2;2;1529;1056;False;True;MainView;665,316;10;32;1;0;
AZ04;12;Waypoint;61,4;2;2;1484;1070;False;True;MainView;666,6199;10;32;1;0;
AZ04;12;Waypoint;61,5;2;2;1473;1091;False;True;MainView;667,4095;10;32;1;0;
AZ04;12;Waypoint;61,6;2;2;1480;1098;False;True;MainView;667,6771;10;32;1;0;
AZ04;12;Waypoint;61,7;2;2;1487;1105;False;True;MainView;668,1051;10;32;1;0;
AZ04;12;Waypoint;61,8;2;2;1487;1105;False;True;MainView;668,1051;10;33;1;0;
AZ04;12;Waypoint;61,9;2;2;1487;1105;False;True;MainView;668,1051;10;33;1;0;
AZ04;12;Waypoint;62,0;2;2;1487;1105;False;True;MainView;668,1051;10;33;1;0;
AZ04;12;Waypoint;62,1;2;2;1490;1099;False;True;MainView;668,3459;10;33;1;0;
AZ04;12;Waypoint;62,2;2;2;1490;1092;False;True;MainView;668,5331;10;33;1;0;
AZ04;12;Waypoint;62,3;2;2;1487;1088;False;True;MainView;668,7204;10;33;1;0;
AZ04;12;Waypoint;62,4;2;2;1487;1088;False;True;MainView;668,7204;10;33;1;0;
AZ04;12;Waypoint;62,5;2;2;1477;1081;False;True;MainView;669,0655;10;33;1;0;
AZ04;12;Waypoint;62,6;2;2;1466;1078;False;True;MainView;669,44;10;33;1;0;
AZ04;12;Waypoint;62,7;2;2;1466;1078;False;True;MainView;669,44;10;33;1;0;
AZ04;12;Waypoint;62,8;2;2;1466;1078;False;True;MainView;669,44;10;34;1;0;
AZ04;12;Waypoint;62,9;2;2;1466;1078;False;True;MainView;669,44;10;34;1;0;
AZ04;12;Waypoint;63,0;2;2;1476;1074;False;True;MainView;669,761;10;34;1;0;
AZ04;12;Waypoint;63,1;2;2;1483;1060;False;True;MainView;670,2224;10;34;1;0;
AZ04;12;Waypoint;63,2;2;2;1483;1057;False;True;MainView;670,3026;10;34;1;0;
AZ04;12;Waypoint;63,3;2;2;1483;1057;False;True;MainView;670,3026;10;34;1;0;
AZ04;12;Waypoint;63,4;2;2;1483;1057;False;True;MainView;670,3026;10;34;1;0;
AZ04;12;Waypoint;63,5;2;2;1483;1057;False;True;MainView;670,3026;10;34;1;0;
AZ04;12;Waypoint;63,6;2;2;1483;1057;False;True;MainView;670,3026;10;34;1;0;
AZ04;12;Waypoint;63,7;2;2;1480;1057;False;True;MainView;670,3026;10;34;1;0;
AZ04;12;Waypoint;63,8;2;2;1480;1057;False;True;MainView;670,3829;10;34;1;0;
AZ04;12;Waypoint;63,9;2;2;1480;1057;False;True;MainView;670,3829;10;34;1;0;
AZ04;12;Waypoint;64,0;2;2;1480;1057;False;True;MainView;670,3829;10;34;1;0;
AZ04;12;Waypoint;64,1;2;2;1477;1057;False;True;MainView;670,4631;10;34;1;0;
AZ04;12;Waypoint;64,2;2;2;1477;1057;False;True;MainView;670,4631;10;34;1;0;
AZ04;12;Waypoint;64,3;2;2;1473;1053;False;True;MainView;670,6144;10;35;1;0;
AZ04;12;Waypoint;64,4;2;2;1470;1053;False;True;MainView;670,6947;10;35;1;0;
AZ04;12;Waypoint;64,5;2;2;1470;1053;False;True;MainView;670,6947;10;35;1;0;
AZ04;12;Waypoint;64,6;2;2;1483;1050;False;True;MainView;670,989;10;35;1;0;
AZ04;12;Waypoint;64,7;2;2;1487;1039;False;True;MainView;671,4171;10;35;1;0;
AZ04;12;Waypoint;64,8;2;2;1484;1036;False;True;MainView;671,5776;10;35;1;0;
AZ04;12;Waypoint;64,9;2;2;1484;1036;False;True;MainView;671,5776;10;35;1;0;
AZ04;12;Waypoint;65,0;2;2;1484;1036;False;True;MainView;671,5776;10;35;1;0;
AZ04;12;Waypoint;65,1;2;2;1484;1036;False;True;MainView;671,5776;10;36;1;0;
AZ04;12;Waypoint;65,2;2;2;1484;1036;False;True;MainView;671,5776;10;36;1;0;
AZ04;12;Waypoint;65,3;2;2;1484;1036;False;True;MainView;671,5776;10;36;1;0;
AZ04;12;Waypoint;65,4;2;2;1484;1036;False;True;MainView;671,5776;10;36;1;0;
AZ04;12;Waypoint;65,5;2;2;1484;1036;False;True;MainView;671,5776;10;36;1;0;
AZ04;12;Waypoint;65,6;2;2;1484;1036;False;True;MainView;671,5776;10;36;1;0;
AZ04;12;Waypoint;65,7;2;2;1484;1036;False;True;MainView;671,5776;10;37;1;0;
AZ04;12;Waypoint;65,8;2;2;1484;1036;False;True;MainView;671,5776;10;37;1;0;
AZ04;12;Waypoint;65,9;2;2;1484;1036;False;True;MainView;671,5776;10;37;1;0;
AZ04;12;Waypoint;66,0;2;2;1484;1036;False;True;MainView;671,5776;10;37;1;0;
AZ04;12;Waypoint;66,1;2;2;1484;1036;False;True;MainView;671,5776;10;37;1;0;
AZ04;12;Waypoint;66,2;2;2;1484;1036;False;True;MainView;671,5776;10;37;1;0;
AZ04;12;Waypoint;66,3;2;2;1484;1036;False;True;MainView;671,5776;10;37;1;0;
AZ04;12;Waypoint;66,4;2;2;1484;1036;False;True;MainView;671,5776;10;38;1;0;
AZ04;12;Waypoint;66,5;2;2;1484;1036;False;True;MainView;671,5776;10;38;1;0;
AZ04;12;Waypoint;66,6;2;2;1484;1036;False;True;MainView;671,5776;10;38;1;0;
AZ04;12;Waypoint;66,7;2;2;1484;1036;False;True;MainView;671,5776;10;38;1;0;
AZ04;12;Waypoint;66,8;2;2;1484;1036;False;True;MainView;671,5776;10;38;1;0;
AZ04;12;Waypoint;66,9;2;2;1484;1036;False;True;MainView;671,5776;10;38;1;0;
AZ04;12;Waypoint;67,0;2;2;1484;1018;False;True;MainView;672,0591;10;38;1;0;
AZ04;12;Waypoint;67,1;2;2;1484;1015;False;True;MainView;672,1393;10;38;1;0;
AZ04;12;Waypoint;67,2;2;2;1487;997;False;True;MainView;672,6541;10;38;1;0;
AZ04;12;Waypoint;67,3;2;2;1487;980;False;True;MainView;673,0286;10;38;1;0;
AZ04;12;Waypoint;67,4;2;2;1490;966;False;True;MainView;673,5637;10;38;1;0;
AZ04;12;Waypoint;67,5;2;2;1487;959;False;True;MainView;673,8312;10;38;1;0;
AZ04;12;Waypoint;67,6;2;2;1484;952;False;True;MainView;674,0987;10;38;1;0;
AZ04;12;Waypoint;67,7;2;2;1480;952;False;True;MainView;674,2057;10;38;1;0;
AZ04;12;Waypoint;67,8;2;2;1480;952;False;True;MainView;674,2057;10;38;1;0;
AZ04;12;Waypoint;67,9;2;2;1480;952;False;True;MainView;674,2057;10;38;1;0;
AZ04;12;Waypoint;68,0;2;2;1480;952;False;True;MainView;674,2057;10;39;1;0;
AZ04;12;Waypoint;68,1;2;2;1480;952;False;True;MainView;674,2057;10;39;1;0;
AZ04;12;Waypoint;68,2;2;2;1480;948;False;True;MainView;674,2057;10;39;1;0;
AZ04;12;Waypoint;68,3;2;2;1480;931;False;True;MainView;674,7675;10;39;1;0;
AZ04;12;Waypoint;68,4;2;2;1480;917;False;True;MainView;675,142;10;39;1;0;
AZ04;12;Waypoint;68,5;2;2;1480;910;False;True;MainView;675,3292;10;39;1;0;
AZ04;12;Waypoint;68,6;2;2;1480;910;False;True;MainView;675,3292;10;39;1;0;
AZ04;12;Waypoint;68,7;2;2;1483;903;False;True;MainView;675,5967;10;39;1;0;
AZ04;12;Waypoint;68,8;2;2;1487;903;False;True;MainView;675,7037;10;39;1;0;
AZ04;12;Waypoint;68,9;2;2;1487;903;False;True;MainView;675,7037;10;40;1;0;
AZ04;12;Waypoint;69,0;2;2;1487;903;False;True;MainView;675,7037;10;40;1;0;
AZ04;12;Waypoint;69,1;2;2;1490;903;False;True;MainView;675,7037;10;40;1;0;
AZ04;12;Waypoint;69,2;2;2;1494;882;False;True;MainView;676,3901;10;40;1;0;
AZ04;12;Waypoint;69,3;2;2;1487;871;False;True;MainView;676,8089;10;40;1;0;
AZ04;12;Waypoint;69,4;2;2;1484;857;False;True;MainView;677,2102;10;40;1;0;
AZ04;12;Waypoint;69,5;2;2;1484;847;False;True;MainView;677,4777;10;40;1;0;
AZ04;12;Waypoint;69,6;2;2;1484;847;False;True;MainView;677,4777;10;40;1;0;
AZ04;12;Waypoint;69,7;2;2;1484;847;False;True;MainView;677,4777;10;40;1;0;
AZ04;12;Waypoint;69,8;2;2;1484;847;False;True;MainView;677,4777;10;41;1;0;
AZ04;12;Waypoint;69,9;2;2;1484;847;False;True;MainView;677,4777;10;41;1;0;
AZ04;12;Waypoint;70,0;2;2;1484;843;False;True;MainView;677,5847;10;41;1;0;
AZ04;12;Waypoint;70,1;2;2;1487;836;False;True;MainView;677,8522;10;41;1;0;
AZ04;12;Waypoint;70,2;2;2;1487;822;False;True;MainView;678,2267;10;41;1;0;
AZ04;12;Waypoint;70,3;2;2;1487;819;False;True;MainView;678,307;10;41;1;0;
AZ04;12;Waypoint;70,4;2;2;1487;819;False;True;MainView;678,307;10;41;1;0;
AZ04;12;Waypoint;70,5;2;2;1487;819;False;True;MainView;678,307;10;42;1;0;
AZ04;12;Waypoint;70,6;2;2;1490;815;False;True;MainView;678,3873;10;42;1;0;
AZ04;12;Waypoint;70,7;2;2;1494;805;False;True;MainView;678,7885;10;42;1;0;
AZ04;12;Waypoint;70,8;2;2;1494;798;False;True;MainView;679,056;10;42;1;0;
AZ04;12;Waypoint;70,9;2;2;1491;798;False;True;MainView;679,056;10;42;1;0;
AZ04;12;Waypoint;71,0;2;2;1491;798;False;True;MainView;679,1363;10;42;1;0;
AZ04;12;Waypoint;71,1;2;2;1491;798;False;True;MainView;679,1363;10;42;1;0;
AZ04;12;Waypoint;71,2;2;2;1491;798;False;True;MainView;679,1363;10;42;1;0;
AZ04;12;Waypoint;71,3;2;2;1491;815;False;True;MainView;679,5911;10;42;1;0;
AZ04;12;Waypoint;71,4;2;2;1487;825;False;True;MainView;679,9656;10;42;1;0;
AZ04;12;Waypoint;71,5;2;2;1487;825;False;True;MainView;679,9656;10;43;1;0;
AZ04;12;Waypoint;71,6;2;2;1487;829;False;True;MainView;680,0726;10;43;1;0;
AZ04;12;Waypoint;71,7;2;2;1490;832;False;True;MainView;680,2331;10;43;1;0;
AZ04;12;Waypoint;71,8;2;2;1494;822;False;True;MainView;680,5541;10;43;1;0;
AZ04;12;Waypoint;71,9;2;2;1491;819;False;True;MainView;680,6677;10;43;1;0;
AZ04;12;Waypoint;72,0;2;2;1491;819;False;True;MainView;680,6677;10;43;1;0;
AZ04;12;Waypoint;72,1;2;2;1491;819;False;True;MainView;680,6677;10;43;1;0;
AZ04;12;Waypoint;72,2;2;2;1487;822;False;True;MainView;680,8549;10;43;1;0;
AZ04;12;Waypoint;72,3;2;2;1484;829;False;True;MainView;681,1224;10;44;1;0;
AZ04;12;Waypoint;72,4;2;2;1484;829;False;True;MainView;681,1224;10;44;1;0;
AZ04;12;Waypoint;72,5;2;2;1484;832;False;True;MainView;681,2027;10;44;1;0;
AZ04;12;Waypoint;72,6;2;2;1487;832;False;True;MainView;681,283;10;44;1;0;
AZ04;12;Waypoint;72,7;2;2;1490;822;False;True;MainView;681,5837;10;44;1;0;
AZ04;12;Waypoint;72,8;2;2;1490;822;False;True;MainView;681,5837;10;44;1;0;
AZ04;12;Waypoint;72,9;2;2;1490;822;False;True;MainView;681,5837;10;44;1;0;
AZ04;12;Waypoint;73,0;2;2;1490;822;False;True;MainView;681,5837;10;45;1;0;
AZ04;12;Waypoint;73,1;2;2;1490;822;False;True;MainView;681,5837;10;45;1;0;
AZ04;12;Waypoint;73,2;2;2;1494;822;False;True;MainView;681,6907;10;45;1;0;
AZ04;12;Waypoint;73,3;2;2;1494;822;False;True;MainView;681,6907;10;45;1;0;
AZ04;12;Waypoint;73,4;2;2;1491;819;False;True;MainView;681,771;10;45;1;0;
AZ04;12;Waypoint;73,5;2;2;1491;819;False;True;MainView;681,8513;10;45;1;0;
AZ04;12;Waypoint;73,6;2;2;1491;819;False;True;MainView;681,8513;10;45;1;0;
AZ04;12;Waypoint;73,7;2;2;1491;819;False;True;MainView;681,8513;10;46;1;0;
AZ04;12;Waypoint;73,8;2;2;1491;819;False;True;MainView;681,8513;10;46;1;0;
AZ04;12;Waypoint;73,9;2;2;1491;819;False;True;MainView;681,8513;10;46;1;0;
AZ04;12;Waypoint;74,0;2;2;1491;819;False;True;MainView;681,8513;10;46;1;0;
AZ04;12;Waypoint;74,1;2;2;1491;819;False;True;MainView;681,8513;10;46;1;0;
AZ04;12;Waypoint;74,2;2;2;1487;815;False;True;MainView;681,9583;10;46;1;0;
AZ04;12;Waypoint;74,3;2;2;1484;815;False;True;MainView;682,1455;10;46;1;0;
AZ04;12;Waypoint;74,4;2;2;1484;815;False;True;MainView;682,1455;10;47;1;0;
AZ04;12;Waypoint;74,5;2;2;1484;815;False;True;MainView;682,1455;10;47;1;0;
AZ04;12;Waypoint;74,6;2;2;1484;815;False;True;MainView;682,1455;10;47;1;0;
AZ04;12;Waypoint;74,7;2;2;1484;815;False;True;MainView;682,1455;10;47;1;0;
AZ04;12;Waypoint;74,8;2;2;1487;805;False;True;MainView;682,4398;10;47;1;0;
AZ04;12;Waypoint;74,9;2;2;1487;801;False;True;MainView;682,5468;10;47;1;0;
AZ04;12;Waypoint;75,0;2;2;1487;801;False;True;MainView;682,5468;10;47;1;0;
AZ04;12;Waypoint;75,1;2;2;1487;801;False;True;MainView;682,5468;10;48;1;0;
AZ04;12;Waypoint;75,2;2;2;1487;801;False;True;MainView;682,5468;10;48;1;0;
AZ04;12;Waypoint;75,3;2;2;1487;801;False;True;MainView;682,5468;10;48;1;0;
AZ04;12;Waypoint;75,4;2;2;1487;801;False;True;MainView;682,5468;10;48;1;0;
AZ04;12;Waypoint;75,5;2;2;1487;801;False;True;MainView;682,5468;10;48;1;0;
AZ04;12;Waypoint;75,6;2;2;1487;801;False;True;MainView;682,5468;10;48;1;0;
AZ04;12;Waypoint;75,7;2;2;1487;801;False;True;MainView;682,5468;10;49;1;0;
AZ04;12;Waypoint;75,8;2;2;1487;801;False;True;MainView;682,5468;10;49;1;0;
AZ04;12;Waypoint;75,9;2;2;1487;801;False;True;MainView;682,5468;10;49;1;0;
AZ04;12;Waypoint;76,0;2;2;1487;801;False;True;MainView;682,5468;10;49;1;0;
AZ04;12;Waypoint;76,1;2;2;1487;801;False;True;MainView;682,5468;10;49;1;0;
AZ04;12;Waypoint;76,2;2;2;1487;801;False;True;MainView;682,5468;10;49;1;0;
AZ04;12;Waypoint;76,3;2;2;1487;801;False;True;MainView;682,5468;10;50;1;0;
AZ04;12;Waypoint;76,4;2;2;1487;801;False;True;MainView;682,5468;10;50;1;0;
AZ04;12;Waypoint;76,5;2;2;1487;801;False;True;MainView;682,5468;10;50;1;0;
AZ04;12;Waypoint;76,6;2;2;1487;801;False;True;MainView;682,5468;10;50;1;0;
AZ04;12;Waypoint;76,7;2;2;1487;801;False;True;MainView;682,5468;10;50;1;0;
AZ04;12;Waypoint;76,8;2;2;1487;801;False;True;MainView;682,5468;10;51;1;0;
AZ04;12;Waypoint;76,9;2;2;1487;801;False;True;MainView;682,5468;10;51;1;0;
AZ04;12;Waypoint;77,0;2;2;1487;804;False;True;MainView;682,6271;10;51;1;0;
AZ04;12;Waypoint;77,1;2;2;1449;885;False;True;MainView;685,0734;10;51;1;0;
AZ04;12;Waypoint;77,2;2;2;1120;1091;False;True;MainView;693,5984;10;51;1;0;
AZ04;12;Waypoint;77,3;2;2;728;1263;False;True;MainView;705,6767;10;51;1;0;
AZ04;12;Waypoint;77,4;2;2;511;1354;False;True;MainView;713,3998;10;51;1;0;
AZ04;12;Waypoint;77,5;2;2;441;1347;False;True;MainView;714,7389;10;51;1;0;
AZ04;12;Waypoint;77,6;2;2;220;1319;False;True;MainView;720,2474;10;51;1;0;
AZ04;12;Waypoint;77,7;2;2;189;1319;False;True;MainView;722,2003;10;51;1;0;
AZ04;12;Waypoint;77,8;2;2;234;1288;False;True;MainView;722,8922;11;51;1;0;
AZ04;12;Waypoint;77,9;2;2;874;1039;False;True;MainView;738,0442;11;51;1;0;
AZ04;12;Waypoint;78,0;2;2;1148;948;False;True;MainView;750,0599;11;51;1;0;
AZ04;12;Waypoint;78,1;2;2;1137;948;True;False;MainView;750,4344;11;51;1;0;
AZ04;12;Waypoint;78,2;2;2;1134;948;True;False;MainView;750,5146;11;51;1;0;
AZ04;12;Waypoint;78,3;2;2;1134;948;True;False;MainView;750,5146;11;51;1;0;
AZ04;12;Waypoint;78,4;2;2;1193;882;True;False;MainView;751,7075;11;51;1;0;
AZ04;12;Waypoint;78,5;2;2;1448;861;True;False;MainView;760,0502;11;51;1;0;
AZ04;12;Waypoint;78,6;2;2;1540;881;True;False;MainView;763,4346;11;51;1;0;
AZ04;12;Waypoint;78,7;2;2;1459;1025;True;False;MainView;767,1581;11;51;1;0;
AZ04;12;Waypoint;78,8;2;2;1253;1130;True;False;MainView;774,1488;11;51;1;0;
AZ04;12;Waypoint;78,9;2;2;1232;1161;True;False;MainView;775,3896;11;51;1;0;
AZ04;12;Waypoint;79,0;2;2;1238;1182;True;False;MainView;775,9678;11;51;1;0;
AZ04;12;Waypoint;79,1;2;2;1277;1186;True;False;MainView;777,1357;11;51;1;0;
AZ04;12;Waypoint;79,2;2;2;1277;1186;True;False;MainView;777,1357;12;51;1;0;
AZ04;12;Waypoint;79,3;2;2;1445;1081;True;False;MainView;780,3085;12;51;1;0;
AZ04;12;Waypoint;79,4;2;2;1567;1046;True;False;MainView;785,9982;12;51;1;0;
AZ04;12;Waypoint;79,5;2;2;1567;1046;True;False;MainView;786,1052;12;51;1;0;
AZ04;12;Waypoint;79,6;2;2;1567;1046;True;False;MainView;786,1052;12;51;1;0;
AZ04;12;Waypoint;79,7;2;2;1567;1043;True;False;MainView;786,1855;12;51;1;0;
AZ04;12;Waypoint;79,8;2;2;1547;1043;True;False;MainView;786,7205;12;51;1;0;
AZ04;12;Waypoint;79,9;2;2;1529;1060;True;False;MainView;787,3856;12;51;1;0;
AZ04;12;Waypoint;80,0;2;2;1501;1050;True;False;MainView;788,3033;12;51;1;0;
AZ04;12;Waypoint;80,1;2;2;1494;1050;True;False;MainView;788,5708;12;51;1;0;
AZ04;12;Waypoint;80,2;2;2;1491;1046;True;False;MainView;788,7046;12;51;1;0;
AZ04;12;Waypoint;80,3;2;2;1480;1036;True;False;MainView;789,124;12;51;1;0;
AZ04;12;Waypoint;80,4;2;2;1477;1036;True;False;MainView;789,2043;12;51;1;0;
AZ04;12;Waypoint;80,5;2;2;1480;1039;True;False;MainView;789,3648;12;51;1;0;
AZ04;12;Waypoint;80,6;2;2;1480;1039;True;False;MainView;789,3648;12;51;1;0;
AZ04;12;Waypoint;80,7;2;2;1480;1039;True;False;MainView;789,3648;12;52;1;0;
AZ04;12;Waypoint;80,8;2;2;1480;1039;True;False;MainView;789,3648;12;52;1;0;
AZ04;12;Waypoint;80,9;2;2;1487;1015;True;False;MainView;790,1406;12;52;1;0;
AZ04;12;Waypoint;81,0;2;2;1487;1008;True;False;MainView;790,3279;12;52;1;0;
AZ04;12;Waypoint;81,1;2;2;1477;1001;True;False;MainView;790,7024;12;52;1;0;
AZ04;12;Waypoint;81,2;2;2;1473;1001;True;False;MainView;790,8896;12;52;1;0;
AZ04;12;Waypoint;81,3;2;2;1473;1001;True;False;MainView;790,8896;12;52;1;0;
AZ04;12;Waypoint;81,4;2;2;1473;1001;True;False;MainView;790,8896;12;53;1;0;
AZ04;12;Waypoint;81,5;2;2;1473;1001;True;False;MainView;790,8896;12;53;1;0;
AZ04;12;Waypoint;81,6;2;2;1473;994;True;False;MainView;791,0769;12;53;1;0;
AZ04;12;Waypoint;81,7;2;2;1476;987;True;False;MainView;791,2974;12;53;1;0;
AZ04;12;Waypoint;81,8;2;2;1476;987;True;False;MainView;791,2974;12;53;1;0;
AZ04;12;Waypoint;81,9;2;2;1476;987;True;False;MainView;791,2974;12;53;1;0;
AZ04;12;Waypoint;82,0;2;2;1476;987;True;False;MainView;791,2974;12;53;1;0;
AZ04;12;Waypoint;82,1;2;2;1476;987;True;False;MainView;791,2974;12;53;1;0;
AZ04;12;Waypoint;82,2;2;2;1476;987;True;False;MainView;791,2974;12;53;1;0;
AZ04;12;Waypoint;82,3;2;2;1476;987;True;False;MainView;791,2974;12;53;1;0;
AZ04;12;Waypoint;82,4;2;2;1476;987;True;False;MainView;791,2974;12;53;1;0;
AZ04;12;Waypoint;82,5;2;2;1483;990;True;False;MainView;791,5649;12;53;1;0;
AZ04;12;Waypoint;82,6;2;2;1483;990;True;False;MainView;791,5649;12;53;1;0;
AZ04;12;Waypoint;82,7;2;2;1483;990;True;False;MainView;791,5649;12;53;1;0;
AZ04;12;Waypoint;82,8;2;2;1483;990;True;False;MainView;791,5649;12;54;1;0;
AZ04;12;Waypoint;82,9;2;2;1483;990;True;False;MainView;791,5649;12;54;1;0;
AZ04;12;Waypoint;83,0;2;2;1483;990;True;False;MainView;791,5649;12;54;1;0;
AZ04;12;Waypoint;83,1;2;2;1483;990;True;False;MainView;791,5649;12;54;1;0;
AZ04;12;Waypoint;83,2;2;2;1483;990;True;False;MainView;791,5649;12;54;1;0;
AZ04;12;Waypoint;83,3;2;2;1483;990;True;False;MainView;791,5649;12;54;1;0;
AZ04;12;Waypoint;83,4;2;2;1480;990;True;False;MainView;791,6452;12;54;1;0;
AZ04;12;Waypoint;83,5;2;2;1473;990;True;False;MainView;791,8325;12;54;1;0;
AZ04;12;Waypoint;83,6;2;2;1473;987;True;False;MainView;791,9127;12;54;1;0;
AZ04;12;Waypoint;83,7;2;2;1473;987;True;False;MainView;791,9127;12;55;1;0;
AZ04;12;Waypoint;83,8;2;2;1473;987;True;False;MainView;791,9127;12;55;1;0;
AZ04;12;Waypoint;83,9;2;2;1473;987;True;False;MainView;791,9127;12;55;1;0;
AZ04;12;Waypoint;84,0;2;2;1476;990;True;False;MainView;792,0732;12;55;1;0;
AZ04;12;Waypoint;84,1;2;2;1480;990;True;False;MainView;792,1802;12;55;1;0;
AZ04;12;Waypoint;84,2;2;2;1487;983;True;False;MainView;792,4451;12;55;1;0;
AZ04;12;Waypoint;84,3;2;2;1487;980;True;False;MainView;792,5253;12;55;1;0;
AZ04;12;Waypoint;84,4;2;2;1487;980;True;False;MainView;792,5253;12;55;1;0;
AZ04;12;Waypoint;84,5;2;2;1487;980;True;False;MainView;792,5253;12;55;1;0;
AZ04;12;Waypoint;84,6;2;2;1487;980;True;False;MainView;792,5253;12;55;1;0;
AZ04;12;Waypoint;84,7;2;2;1487;980;True;False;MainView;792,5253;12;55;1;0;
AZ04;12;Waypoint;84,8;2;2;1487;980;True;False;MainView;792,5253;12;56;1;0;
AZ04;12;Waypoint;84,9;2;2;1487;980;True;False;MainView;792,5253;12;56;1;0;
AZ04;12;Waypoint;85,0;2;2;1487;980;True;False;MainView;792,5253;12;56;1;0;
AZ04;12;Waypoint;85,1;2;2;1487;966;True;False;MainView;792,8998;12;56;1;0;
AZ04;12;Waypoint;85,2;2;2;1487;966;True;False;MainView;792,8998;12;56;1;0;
AZ04;12;Waypoint;85,3;2;2;1484;962;True;False;MainView;793,0871;12;56;1;0;
