UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;12;Waypoint;1;19,1;1,643288;111,6076;105,9834;105,9834;245,0347;(-88.74, -0.44, 297.39);48,39943;True;False;2;1,114915;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;0,0;1948,5;52;3,33;13,02;True;False;4;Left;
AZ04;12;Waypoint;1;19,2;1,597083;110,0106;104,8406;104,8406;243,4382;(-89.10, -0.44, 298.74);48,26161;True;False;2;1,153521;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;0,0;1948,6;52;3,33;13,13;True;False;4;Left;
AZ04;12;Waypoint;1;19,3;1,638584;108,3721;103,1263;103,1263;241,8002;(-89.47, -0.44, 300.13);49,34248;True;False;2;1,19667;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;0,0;1948,6;52;3,33;13,21;True;False;4;Left;
AZ04;12;Waypoint;1;19,4;1,423204;106,9489;101,4119;101,4119;240,3774;(-89.79, -0.44, 301.33);49,60167;True;False;2;1,23609;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;0,0;1948,6;52;3,33;13,32;True;False;4;Left;
AZ04;12;Waypoint;1;19,5;1,601912;105,3471;99,69743;99,69743;238,776;(-90.16, -0.44, 302.68);48,36677;True;False;2;1,281007;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;0,0;1948,6;52;3,33;13,42;True;False;4;Left;
AZ04;12;Waypoint;1;19,6;1,642705;103,7044;98,55448;98,55448;237,1338;(-90.53, -0.44, 304.07);49,27382;True;False;2;1,326793;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;0,0;1948,6;52;3,33;13,51;True;False;4;Left;
AZ04;12;Waypoint;1;19,7;1,410708;102,2938;96,84003;96,84003;235,7234;(-90.85, -0.44, 305.26);48,61015;True;False;2;1,365867;0,00;0,00;0,00;7;7;0;0;0;1,1;0,0;0,0;0,0;1948,6;52;3,33;13,62;True;False;4;Left;
AZ04;12;Waypoint;1;19,8;1,801486;100,4924;95,69709;95,69709;233,9225;(-91.26, -0.44, 306.78);47,13176;True;False;2;1,414804;0,00;0,00;0,00;7;7;0;0;0;1,2;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;19,9;1,151452;99,34112;93,98273;93,98273;232,7718;(-91.52, -0.44, 307.76);48,54382;True;False;2;1,436385;0,00;0,00;0,00;7;7;0;0;0;1,3;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;20,0;1,886574;97,45506;92,26837;92,26837;230,8865;(-91.93, -0.44, 309.36);49,61602;True;False;2;1,462055;0,00;0,00;0,00;7;7;0;0;0;1,4;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;20,1;1,384557;96,07091;90,55399;90,55399;229,503;(-92.22, -0.44, 310.53);47,56382;True;False;2;1,478964;0,00;0,00;0,00;7;7;0;0;0;1,5;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;20,2;1,611702;94,45969;89,41108;89,41108;227,8925;(-92.57, -0.44, 311.90);48,35096;True;False;2;1,497452;0,00;0,00;0,00;7;7;0;0;0;1,6;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;20,3;1,653596;92,80658;87,69666;87,69666;226,2402;(-92.93, -0.44, 313.30);49,62467;True;False;2;1,514045;0,00;0,00;0,00;7;7;0;0;0;1,7;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;20,4;1,61303;91,19402;85,98228;85,98228;224,6283;(-93.28, -0.44, 314.67);47,58895;True;False;1;1,508902;0,00;0,00;0,00;7;7;0;0;0;1,8;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;20,5;1,38489;89,80955;84,88722;84,88722;223,2444;(-93.58, -0.44, 315.84);48,37653;True;False;1;1,495072;0,00;0,00;0,00;7;7;0;0;0;1,9;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;20,6;1,655348;88,15469;83,17284;83,17284;221,5901;(-93.94, -0.44, 317.25);49,67014;True;False;1;1,474592;0,00;0,00;0,00;7;7;0;0;0;2,0;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;20,7;1,386636;86,76848;81,45842;81,45842;220,2044;(-94.24, -0.44, 318.42);47,64081;True;False;1;1,454055;0,00;0,00;0,00;7;7;0;0;0;2,1;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;20,8;1,381359;85,38755;79,74404;79,74404;218,824;(-94.54, -0.44, 319.59);48,63219;True;False;1;1,431027;0,00;0,00;0,00;7;7;0;0;0;2,2;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;20,9;1,892005;83,49615;78,60114;78,60114;216,9332;(-94.95, -0.44, 321.20);49,75474;True;False;1;1,397743;0,00;0,00;0,00;7;7;0;0;0;2,3;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;21,0;1,389464;82,10714;76,88676;76,88676;215,5447;(-95.25, -0.44, 322.37);47,63494;True;False;1;1,373416;0,00;0,00;0,00;7;7;0;0;0;2,4;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;21,1;1,384897;80,72272;75,17236;75,17236;214,1607;(-95.56, -0.44, 323.55);48,75653;True;False;1;1,350122;0,00;0,00;0,00;7;7;0;0;0;2,5;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;21,2;1,897556;78,82584;73,45803;73,45803;212,2644;(-95.97, -0.44, 325.15);49,9043;True;False;1;1,321677;0,00;0,00;0,00;7;7;0;0;0;2,6;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;21,3;1,381058;77,44529;71,74361;71,74361;210,8843;(-96.27, -0.44, 326.33);47,74709;True;False;1;1,303904;0,00;0,00;0,00;7;7;0;0;0;2,7;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;21,4;1,629312;75,81663;70,60067;70,60067;209,2561;(-96.62, -0.44, 327.71);48,89194;True;False;1;1,286153;0,00;0,00;0,00;7;7;0;0;0;2,8;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;21,5;1,658784;74,15845;68,88625;68,88625;207,5984;(-96.99, -0.44, 329.11);50,41746;True;False;1;1,268279;0,00;0,00;0,00;7;7;0;0;0;2,9;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;21,6;1,371776;72,78731;67,17184;67,17184;206,2275;(-97.28, -0.44, 330.27);48,00644;True;False;1;1,259046;0,00;0,00;0,00;7;7;0;0;0;3,0;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;21,7;1,637929;71,15002;66,02888;66,02888;204,5906;(-97.64, -0.44, 331.66);49,1346;True;False;1;1,245155;0,00;0,00;0,00;7;7;0;0;0;3,1;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;21,8;1,631585;69,5191;64,31454;64,31454;202,96;(-98.00, -0.44, 333.04);49,21093;True;False;1;1,231119;0,00;0,00;0,00;7;7;0;0;0;3,2;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;21,9;1,371384;68,14828;62,60019;62,60019;201,5894;(-98.30, -0.44, 334.21);48,09713;True;False;1;1,226759;0,00;0,00;0,00;7;7;0;0;0;3,3;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;22,0;1,402217;66,7467;61,45729;61,45729;200,1881;(-98.61, -0.44, 335.39);49,33653;True;False;1;1,234335;0,00;0,00;0,00;7;7;0;0;0;3,4;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;22,1;1,868144;64,87919;59,74294;59,74294;198,3207;(-99.02, -0.44, 336.97);48,47936;True;False;1;1,240695;0,00;0,00;0,00;7;7;0;0;0;3,5;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;22,2;1,347468;63,5318;58,02858;58,02858;196,9735;(-99.34, -0.44, 338.11);47,39663;True;False;1;1,22525;0,00;0,00;0,00;7;7;0;0;0;3,6;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;22,3;1,610443;61,92138;56,88569;56,88569;195,363;(-99.73, -0.44, 339.46);48,30316;True;False;1;1,200087;0,00;0,00;0,00;7;7;0;0;0;3,7;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;22,4;1,651798;60,26959;55,17136;55,17136;193,7113;(-100.13, -0.44, 340.85);49,55578;True;False;1;1,180592;0,00;0,00;0,00;7;7;0;0;0;3,8;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;22,5;1,382479;58,88713;53,45699;53,45699;192,3289;(-100.46, -0.44, 342.02);47,39266;True;False;1;1,171171;0,00;0,00;0,00;7;7;0;0;0;3,9;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;22,6;1,376289;57,51087;52,31409;52,31409;190,9527;(-100.79, -0.44, 343.17);48,45881;True;False;1;1,168853;0,00;0,00;0,00;7;7;0;0;0;4,0;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;22,7;1,64576;55,86516;50,5998;50,5998;189,307;(-101.19, -0.44, 344.56);49,71646;True;False;1;1,174164;0,00;0,00;0,00;7;7;0;0;0;4,1;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;22,8;1,613147;54,25207;48,88546;48,88546;187,6939;(-101.57, -0.44, 345.92);46,77164;True;False;1;1,185252;0,00;0,00;0,00;7;7;0;0;0;4,2;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;22,9;1,576491;52,67559;47,77689;47,77689;186,1175;(-101.96, -0.44, 347.24);47,45679;True;False;1;1,191779;0,00;0,00;0,00;7;7;0;0;0;4,3;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;23,0;1,617388;51,05824;46,06254;46,06254;184,5001;(-102.36, -0.44, 348.60);48,52871;True;False;1;1,183795;0,00;0,00;0,00;7;7;0;0;0;4,4;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;23,1;1,420066;49,63823;44,3482;44,3482;183,0801;(-102.72, -0.44, 349.79);49,79197;True;False;1;1,175785;0,00;0,00;0,00;7;7;0;0;0;4,5;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;23,2;1,612499;48,02579;43,2053;43,2053;181,4676;(-103.13, -0.44, 351.14);47,57221;True;False;1;1,16858;0,00;0,00;0,00;7;7;0;0;0;4,6;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;23,3;1,61827;46,40757;41,49095;41,49095;179,8494;(-103.54, -0.44, 352.49);48,55194;True;False;1;1,16387;0,00;0,00;0,00;7;7;0;0;0;4,7;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;23,4;1,421967;44,98565;39,20515;39,20515;178,4274;(-103.90, -0.44, 353.69);50,04464;True;False;1;1,161952;0,00;0,00;0,00;7;7;0;0;0;4,8;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;23,5;1,362531;43,62316;38,06226;38,06226;177,0648;(-104.24, -0.44, 354.83);46,72609;True;False;1;1,161526;0,00;0,00;0,00;7;7;0;0;0;4,9;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;23,6;1,588665;42,03453;36,34792;36,34792;175,4762;(-104.64, -0.44, 356.16);48,03243;True;False;1;1,162987;0,00;0,00;0,00;7;7;0;0;0;5,0;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;23,7;1,632354;40,40223;34,63359;34,63359;173,8439;(-105.05, -0.44, 357.53);49,36742;True;False;1;1,166133;0,00;0,00;0,00;7;7;0;0;0;5,1;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;23,8;1,661345;38,74092;33,4907;33,4907;172,1825;(-105.46, -0.44, 358.92);50,50069;True;False;1;1,172199;0,00;0,00;0,00;7;7;0;0;0;5,2;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;23,9;1,371806;37,36916;31,77635;31,77635;170,8107;(-105.81, -0.44, 360.07);48,23426;True;False;1;1,179884;0,00;0,00;0,00;7;7;0;0;0;5,3;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;24,0;1,583498;35,78571;30,06201;30,06201;169,2273;(-106.20, -0.44, 361.40);45,97645;True;False;1;1,191206;0,00;0,00;0,00;7;7;0;0;0;5,4;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;24,1;1,395471;34,39029;29,49055;29,49055;167,8317;(-106.55, -0.44, 362.57);41,9193;True;False;1;1,203033;0,00;0,00;0,00;7;7;0;0;0;5,5;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;24,2;1,083284;33,30704;28,34764;28,34764;166,7485;(-106.82, -0.44, 363.48);37,31666;True;False;1;1,213124;0,00;0,00;0,00;7;7;0;0;0;5,6;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;24,3;1,127051;32,18003;27,20474;27,20474;165,6214;(-107.10, -0.44, 364.42);33,56079;True;False;1;1,224128;0,00;0,00;0,00;7;7;0;0;0;5,7;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;24,4;1,003154;31,17691;26,63329;26,63329;164,6183;(-107.35, -0.44, 365.26);29,68488;True;False;1;1,234062;0,00;0,00;0,00;7;7;0;0;0;5,8;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;24,5;0,7530416;30,42389;26,06183;26,06183;163,8653;(-107.54, -0.44, 365.89);25,28736;True;False;1;1,241381;0,00;0,00;0,00;7;7;0;0;0;5,9;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;24,6;0,7997424;29,62418;25,49038;25,49038;163,0655;(-107.74, -0.44, 366.57);22,39958;True;False;1;1,249086;0,00;0,00;0,00;7;7;0;0;0;6,0;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;24,7;0,7287945;28,89542;24,91893;24,91893;162,3367;(-107.92, -0.44, 367.18);22,92613;True;False;1;1,256235;0,00;0,00;0,00;7;7;0;0;0;6,1;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;24,8;0,6569462;28,23849;24,34748;24,34748;161,6798;(-108.09, -0.44, 367.73);19,6803;True;False;1;1,262626;0,00;0,00;0,00;7;7;0;0;0;6,2;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;24,9;0,5265929;27,71193;23,77602;23,77602;161,1532;(-108.22, -0.44, 368.17);17,80134;True;False;1;1,267493;0,00;0,00;0,00;7;7;0;0;0;6,3;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;25,0;0,5123352;27,19961;23,20457;23,20457;160,6409;(-108.35, -0.44, 368.60);17,95392;True;False;1;1,272238;0,00;0,00;0,00;7;7;0;0;0;6,4;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;25,1;0,6028259;26,59681;22,63312;22,63312;160,0381;(-108.50, -0.44, 369.10);18,13626;True;False;1;1,277569;0,00;0,00;0,00;7;7;0;0;0;6,5;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;25,2;0,6089053;25,98793;22,06166;22,06166;159,4291;(-108.65, -0.44, 369.61);18,3152;True;False;1;1,282349;0,00;0,00;0,00;7;7;0;0;0;6,6;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;25,3;0,6148147;25,37314;21,49021;21,49021;158,8143;(-108.80, -0.44, 370.13);18,46708;True;False;1;1,28833;0,00;0,00;0,00;7;7;0;0;0;6,7;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;25,4;0,5315023;24,84167;20,91877;20,91877;158,2829;(-108.94, -0.44, 370.58);18,6416;True;False;1;1,291996;0,00;0,00;0,00;7;7;0;0;0;6,8;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;25,5;0,6255702;24,21613;20,34732;20,34732;157,6572;(-109.09, -0.44, 371.10);18,81384;True;False;1;1,297176;0,00;0,00;0,00;7;7;0;0;0;6,9;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;25,6;0,6310692;23,58508;19,77586;19,77586;157,0261;(-109.25, -0.44, 371.63);18,93654;True;False;1;1,302406;0,00;0,00;0,00;7;7;0;0;0;7,0;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;25,7;0,6368753;22,94824;19,20441;19,20441;156,3893;(-109.41, -0.44, 372.16);19,10617;True;False;1;1,307585;0,00;0,00;0,00;7;7;0;0;0;7,1;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;25,8;0,5501784;22,39809;18,0615;18,0615;155,8392;(-109.54, -0.44, 372.63);19,29704;True;False;1;1,311846;0,00;0,00;0,00;7;7;0;0;0;7,2;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;25,9;0,5543748;21,84374;18,0615;18,0615;155,2847;(-109.68, -0.44, 373.09);19,43831;True;False;1;1,316191;0,00;0,00;0,00;7;7;0;0;0;7,3;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;26,0;0,6517477;21,19203;16,91861;16,91861;154,633;(-109.84, -0.44, 373.64);19,60213;True;False;1;1,321224;0,00;0,00;0,00;7;7;0;0;0;7,4;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;26,1;0,6571525;20,53492;16,34716;16,34716;153,9758;(-110.01, -0.44, 374.19);19,76296;True;False;1;1,326011;0,00;0,00;0,00;7;7;0;0;0;7,5;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;26,2;0,6625376;19,87243;15,7757;15,7757;153,3133;(-110.17, -0.44, 374.75);19,89905;True;False;1;1,330753;0,00;0,00;0,00;7;7;0;0;0;7,6;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;26,3;0,643818;19,22866;15,20426;15,20426;152,6695;(-110.33, -0.44, 375.29);20,03471;True;False;1;1,335256;0,00;0,00;0,00;7;7;0;0;0;7,7;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;26,4;0,5774533;18,65125;14,63281;14,63281;152,092;(-110.48, -0.44, 375.77);17,30147;True;False;1;1,339277;0,00;0,00;0,00;7;7;0;0;0;7,8;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;26,5;0,415957;18,23533;14,06136;14,06136;151,676;(-110.58, -0.44, 376.12);17,49235;True;False;1;1,342002;0,00;0,00;0,00;7;7;0;0;0;7,9;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;26,6;0,5874482;17,64792;13,48991;13,48991;151,0887;(-110.72, -0.44, 376.61);17,67716;True;False;1;1,346713;0,00;0,00;0,00;7;7;0;0;0;8,0;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;26,7;0,5935666;17,05441;13,31628;13,31628;150,4951;(-110.87, -0.44, 377.11);17,8624;True;False;1;1,350941;0,00;0,00;0,00;7;7;0;0;0;8,1;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;26,8;0,5999278;16,45454;12,74482;12,74482;149,8952;(-111.02, -0.44, 377.61);18,01826;True;False;1;1,35528;0,00;0,00;0,00;7;7;0;0;0;8,2;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;26,9;0,6054317;15,84917;12,17337;12,17337;149,2897;(-111.17, -0.44, 378.12);18,19862;True;False;1;1,359343;0,00;0,00;0,00;7;7;0;0;0;8,3;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;27,0;0,5240753;15,32515;11,03047;11,03047;148,7656;(-111.30, -0.44, 378.56);18,35266;True;False;1;1,363324;0,00;0,00;0,00;7;7;0;0;0;8,4;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;27,1;0,6169449;14,70827;11,03047;11,03047;148,1487;(-111.46, -0.44, 379.08);18,50356;True;False;1;1,367838;0,00;0,00;0,00;7;7;0;0;0;8,5;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;27,2;0,5331413;14,1752;9,887563;9,887563;147,6155;(-111.59, -0.44, 379.53);18,70306;True;False;1;1,371769;0,00;0,00;0,00;7;7;0;0;0;8,6;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;27,3;0,6275668;13,54772;9,316119;9,316119;146,988;(-111.75, -0.44, 380.05);18,87534;True;False;1;1,375936;0,00;0,00;0,00;7;7;0;0;0;8,7;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;27,4;0,6330608;12,91475;8,744667;8,744667;146,3549;(-111.90, -0.44, 380.58);19,02102;True;False;1;1,380807;0,00;0,00;0,00;7;7;0;0;0;8,8;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;27,5;0,5473253;12,36752;8,173215;8,173215;145,8076;(-112.04, -0.44, 381.04);19,18938;True;False;1;1,384641;0,00;0,00;0,00;7;7;0;0;0;8,9;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;27,6;0,643603;11,72404;7,601772;7,601772;145,1639;(-112.20, -0.44, 381.58);19,35472;True;False;1;1,389317;0,00;0,00;0,00;7;7;0;0;0;9,0;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;27,7;0,6489683;11,0752;7,030319;7,030319;144,515;(-112.36, -0.44, 382.13);19,49631;True;False;1;1,394182;0,00;0,00;0,00;7;7;0;0;0;9,1;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;27,8;0,560701;10,51463;6,458867;6,458867;143,9543;(-112.50, -0.44, 382.60);19,65807;True;False;1;1,398417;0,00;0,00;0,00;7;7;0;0;0;9,2;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;27,9;0,659278;9,855513;5,887424;5,887424;143,2951;(-112.66, -0.44, 383.15);19,81901;True;False;1;1,40349;0,00;0,00;0,00;7;7;0;0;0;9,3;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;28,0;0,6644948;9,191217;5,315971;5,315971;142,6306;(-112.83, -0.44, 383.71);19,93216;True;False;1;1,408266;0,00;0,00;0,00;7;7;0;0;0;9,4;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;28,1;0,6173666;8,574054;4,744518;4,744518;142,0132;(-112.98, -0.44, 384.22);17,97141;True;False;1;1,413301;0,00;0,00;0,00;7;7;0;0;0;9,5;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;28,2;0,5182319;8,055948;4,173066;4,173066;141,4949;(-113.11, -0.44, 384.66);18,13346;True;False;1;1,420216;0,00;0,00;0,00;7;7;0;0;0;9,6;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;28,3;0,6095191;7,446558;3,601614;3,601614;140,8854;(-113.26, -0.44, 385.17);18,28448;True;False;1;1,430195;0,00;0,00;0,00;7;7;0;0;0;9,7;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;28,4;0,5271569;6,919538;3,030161;3,030161;140,3583;(-113.38, -0.44, 385.62);18,48608;True;False;1;1,438595;0,00;0,00;0,00;7;7;0;0;0;9,8;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;28,5;0,6203693;6,299386;2,458719;2,458719;139,7379;(-113.54, -0.44, 386.14);18,66041;True;False;1;1,447777;0,00;0,00;0,00;7;7;0;0;0;9,9;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;28,6;0,6261193;5,673544;1,887266;1,887266;139,1119;(-113.69, -0.44, 386.66);18,80926;True;False;1;1,456747;0,00;0,00;0,00;7;7;0;0;0;10,0;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
AZ04;12;Waypoint;1;28,7;0,541187;5,13264;1,315813;1,315813;138,5706;(-113.82, -0.44, 387.12);18,98096;True;False;1;1,464941;0,00;0,00;0,00;7;7;0;0;0;10,1;0,0;0,0;0,0;1948,6;52;3,33;13,66;False;True;4;Left;
