UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;8;InteractivePathPlanning;2;18,5;1,247792;44,58234;39,35015;39,35015;294,5965;(-78.69, -0.44, 255.14);36,6296;True;False;1;0,1739275;0,20;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;4031,3;20;1,41;2,02;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;18,6;1,137696;43,44488;38,77872;38,77872;293,4594;(-78.94, -0.44, 256.10);34,06121;True;False;1;0,1626509;0,22;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;4031,3;20;1,41;2,02;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;18,7;1,168577;42,27668;37,63586;37,63586;292,2916;(-79.20, -0.44, 257.09);35,26902;True;False;1;0,1491752;0,22;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;4031,3;20;1,41;2,02;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;18,8;1,216984;41,06004;36,49302;36,49302;291,0755;(-79.47, -0.44, 258.12);36,49667;True;False;1;0,1449527;0,22;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;4031,3;20;1,41;2,02;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;18,9;1,080089;39,98024;34,7788;34,7788;289,9958;(-79.70, -0.44, 259.04);38,11248;True;False;1;0,1465215;0,22;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;4031,3;20;1,41;2,02;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;19,0;1,303236;38,67733;33,6358;33,6358;288,6932;(-79.99, -0.44, 260.14);39,30854;True;False;1;0,152789;0,22;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;4031,3;20;1,41;2,02;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;19,1;1,349951;37,32771;32,49294;32,49294;287,3439;(-80.29, -0.44, 261.28);40,68645;True;False;1;0,1636978;0,22;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;4031,3;20;1,41;2,02;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;19,2;1,394693;35,93336;31,3502;31,3502;285,9499;(-80.60, -0.44, 262.46);41,85265;True;False;1;0,1754865;0,22;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;4031,3;20;1,41;2,02;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;19,3;1,018883;34,91474;29,63589;29,63589;284,9315;(-80.83, -0.44, 263.32);43,20121;True;False;1;0,1828715;0,22;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;4031,3;20;1,41;2,02;False;True;3;Left;
MS01;8;InteractivePathPlanning;2;19,4;1,457515;33,45763;28,493;28,493;283,4746;(-81.16, -0.44, 264.56);37,02912;True;False;1;0,1928912;0,22;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;4031,3;20;1,41;2,12;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;19,5;1,001098;32,45681;27,3502;27,3502;282,4741;(-81.38, -0.44, 265.40);34,49732;True;False;1;0,2012117;0,22;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;4031,3;20;1,41;2,22;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;19,6;0,894101;31,56297;26,77881;26,77881;281,5803;(-81.58, -0.44, 266.16);30,80847;True;False;1;0,1968246;0,22;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;4031,3;20;1,41;2,32;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;19,7;0,92773;30,63554;26,27654;26,27654;280,6529;(-81.79, -0.44, 266.95);27,50819;True;False;1;0,1808869;0,22;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;4031,3;20;1,41;2,42;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;19,8;0,8239164;29,81189;25,70507;25,70507;279,8292;(-81.97, -0.44, 267.64);23,91792;True;False;1;0,1625604;0,22;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;4031,3;20;1,41;2,53;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;19,9;0,7316062;29,08053;25,13372;25,13372;279,0981;(-82.14, -0.44, 268.26);20,85317;True;False;1;0,1444547;0,22;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;4031,3;20;1,41;2,61;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;20,0;0,6639277;28,41684;24,5623;24,5623;278,4344;(-82.29, -0.44, 268.82);20,12437;True;False;1;0,1268968;0,22;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;4031,3;20;1,41;2,71;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;20,1;0,6053914;27,81167;23,99092;23,99092;277,8291;(-82.42, -0.44, 269.33);18,22011;True;False;1;0,1105584;0,22;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;4031,3;20;1,41;2,82;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;20,2;0,4436312;27,36821;23,41955;23,41955;277,3857;(-82.52, -0.44, 269.71);18,65956;True;False;1;0,09844787;0,22;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;4031,3;20;1,41;2,92;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;20,3;0,6261578;26,74232;22,84822;22,84822;276,7599;(-82.66, -0.44, 270.24);18,83377;True;False;1;0,08151682;0,22;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;4031,3;20;1,41;3,02;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;20,4;0,6319093;26,11069;22,27684;22,27684;276,1283;(-82.80, -0.44, 270.77);19,00405;True;False;1;0,1380352;0,22;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;4031,3;20;1,41;3,12;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;20,5;0,5460961;25,56483;21,70544;21,70544;275,5824;(-82.93, -0.44, 271.24);19,14822;True;False;1;0,6695085;0,22;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;4031,3;20;1,41;3,22;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;20,6;0,6421276;24,92302;21,13399;21,13399;274,9405;(-83.07, -0.44, 271.78);19,31461;True;False;1;0,2441885;0,22;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;4031,3;20;1,41;3,32;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;20,7;0,6478871;24,27545;19,99112;19,99112;274,2929;(-83.21, -0.44, 272.33);19,48031;True;False;1;0,02878528;0,22;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;4031,3;20;1,41;3,42;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;20,8;0,6527562;23,62285;19,99112;19,99112;273,6402;(-83.37, -0.44, 272.88);19,58663;True;False;1;0,04126471;0,22;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;4031,3;20;1,41;3,51;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;20,9;0,573243;185,2466;181,0852;181,0852;273,067;(-83.50, -0.44, 273.36);20,35328;True;False;1;0,05302588;0,22;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4031,3;20;1,41;3,62;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;21,0;0,7172381;184,5294;180,5137;180,5137;272,3497;(-83.67, -0.44, 273.96);21,98692;True;False;1;0,07309802;0,22;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4104,9;20;1,41;3,72;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;21,1;0,7713287;183,7581;179,9422;179,9422;271,5786;(-83.86, -0.44, 274.61);23,13937;True;False;1;0,09970548;0,22;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4192,4;20;1,41;3,81;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;21,2;0,7031477;183,055;178,7995;178,7995;270,8756;(-84.02, -0.44, 275.21);24,95258;True;False;1;0,1258884;0,22;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4193,5;20;1,41;3,93;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;21,3;0,8683193;182,1868;177,6566;177,6566;270,0075;(-84.22, -0.44, 275.94);26,50695;True;False;1;0,1591477;0,22;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4193,5;20;1,41;4,03;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;21,4;0,9205038;181,2664;177,0852;177,0852;269,087;(-84.44, -0.44, 276.72);27,81068;True;False;1;0,1948428;0,22;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4193,5;20;1,41;4,11;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;21,5;0,8277663;180,4386;175,9423;175,9423;268,2592;(-84.64, -0.44, 277.41);29,29399;True;False;1;0,22036;0,22;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4193,5;28;1,41;4,23;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;21,6;1,011413;179,4272;174,7993;174,7993;267,2479;(-84.90, -0.44, 278.26);30,76917;True;False;1;0,2359119;0,22;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4193,5;28;1,41;4,33;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;21,7;1,060708;178,3666;174,2278;174,2278;266,1872;(-85.17, -0.44, 279.15);32,02705;True;False;1;0,2472252;0,22;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4193,5;28;1,41;4,41;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;21,8;1,109311;177,2574;173,0851;173,0851;265,078;(-85.45, -0.44, 280.07);33,29005;True;False;1;0,2593682;0,22;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4193,5;32;1,41;4,51;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;21,9;0,9897112;176,2677;171,3709;171,3709;264,0882;(-85.70, -0.44, 280.90);34,95613;True;False;1;0,270261;0,22;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4193,5;44;1,41;4,63;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;22,0;1,025227;175,2425;170,2281;170,2281;263,0629;(-85.96, -0.44, 281.76);36,19024;True;False;1;0,2832629;0,22;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4193,5;44;1,41;4,72;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;22,1;1,240417;174,0021;169,0852;169,0852;261,8228;(-86.27, -0.44, 282.80);37,61595;True;False;1;0,2980537;0,22;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4193,5;44;1,41;4,82;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;22,2;1,287053;172,7151;167,9424;167,9424;260,5357;(-86.59, -0.44, 283.88);39,02629;True;False;1;0,3058781;0,22;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4193,5;44;1,41;4,93;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;22,3;1,33441;171,3807;166,7995;166,7995;259,2011;(-86.93, -0.44, 285.00);40,22178;True;False;1;0,3026178;0,22;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4193,5;44;1,41;5,01;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;22,4;1,38011;170,0006;165,6566;165,6566;257,821;(-87.27, -0.44, 286.16);41,40943;True;False;1;0,2879733;0,22;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4193,5;44;1,41;5,11;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;22,5;1,219546;168,7811;163,9423;163,9423;256,6015;(-87.58, -0.44, 287.18);42,98089;True;False;1;0,2675739;0,22;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4193,5;44;1,41;5,23;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;22,6;1,46547;167,3157;162,2279;162,2279;255,1361;(-87.95, -0.44, 288.41);44,15717;True;False;1;0,236984;0,22;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4193,5;44;1,41;5,31;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;22,7;1,510769;165,8049;160,829;160,829;253,6253;(-88.33, -0.44, 289.67);45,52974;True;False;1;0,1998448;0,22;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4193,5;44;1,41;5,42;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;22,8;1,557218;164,2478;159,6863;159,6863;252,0682;(-88.71, -0.44, 290.98);46,72061;True;False;1;0,1575541;0,22;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4193,5;44;1,41;5,52;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;22,9;1,370756;162,877;157,972;157,972;250,6974;(-89.06, -0.44, 292.13);48,07333;True;False;1;0,1163867;0,22;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4193,5;44;1,41;5,62;True;False;3;Left;
MS01;8;InteractivePathPlanning;2;23,0;1,40312;161,474;156,2578;156,2578;249,2941;(-89.41, -0.44, 293.31);49,37441;True;False;1;0,0688595;0,22;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;23,1;1,660804;159,8132;154,0862;154,0862;247,6333;(-89.83, -0.44, 294.70);49,64733;True;False;1;0,03011616;0,22;0,00;0,00;2;2;2;2;0;2,3;0,0;0,1;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;23,2;1,603141;158,2101;152,9433;152,9433;246,0303;(-90.21, -0.44, 296.05);48,20816;True;False;1;0,07991622;0,22;0,00;0,00;2;2;2;2;0;2,4;0,0;0,2;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;23,3;1,642557;156,568;151,229;151,229;244,3884;(-90.58, -0.44, 297.44);49,46598;True;False;1;0,1118897;0,22;0,00;0,00;2;2;2;2;0;2,5;0,0;0,3;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;23,4;1,408597;155,1607;149,5147;149,5147;242,9815;(-90.87, -0.44, 298.63);48,46674;True;False;1;0,1183166;0,22;0,00;0,00;2;2;2;2;0;2,6;0,0;0,4;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;23,5;1,599191;153,5632;148,3719;148,3719;241,3842;(-91.20, -0.44, 299.99);48,14412;True;False;1;0,123236;0,22;0,00;0,00;2;2;2;2;0;2,7;0,0;0,5;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;23,6;1,641206;151,9238;146,6576;146,6576;239,7449;(-91.54, -0.44, 301.39);49,42684;True;False;1;0,1291748;0,22;0,00;0,00;2;2;2;2;0;2,8;0,0;0,6;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;23,7;1,634151;150,2912;145,5148;145,5148;238,1125;(-91.88, -0.44, 302.78);49,28466;True;False;1;0,1392971;0,22;0,00;0,00;2;2;2;2;0;2,9;0,0;0,7;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;23,8;1,372863;148,9197;143,8007;143,8007;236,7412;(-92.17, -0.44, 303.94);48,14998;True;False;1;0,1474369;0,22;0,00;0,00;2;2;2;2;0;3,0;0,0;0,8;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;23,9;1,641516;147,2797;142,0864;142,0864;235,1013;(-92.52, -0.44, 305.34);49,42187;True;False;1;0,1604201;0,22;0,00;0,00;2;2;2;2;0;3,1;0,0;0,9;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;24,0;1,636575;145,6446;140,3722;140,3722;233,4663;(-92.87, -0.44, 306.73);49,49785;True;False;1;0,1745684;0,22;0,00;0,00;2;2;2;2;0;3,2;0,0;1,0;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;24,1;1,37685;144,269;139,2294;139,2294;232,0906;(-93.16, -0.44, 307.89);48,27434;True;False;1;0,1871534;0,22;0,00;0,00;2;2;2;2;0;3,3;0,0;1,1;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;24,2;1,40737;142,8628;137,5151;137,5151;230,6846;(-93.46, -0.44, 309.09);49,5274;True;False;1;0,1999173;0,22;0,00;0,00;2;2;2;2;0;3,4;0,0;1,2;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;24,3;1,627913;141,2364;135,8009;135,8009;229,058;(-93.80, -0.44, 310.47);47,46984;True;False;1;0,2141079;0,22;0,00;0,00;2;2;2;2;0;3,5;0,0;1,3;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;24,4;1,567482;139,6703;134,6581;134,6581;227,4919;(-94.14, -0.44, 311.80);46,99657;True;False;1;0,2265587;0,22;0,00;0,00;2;2;2;2;0;3,6;0,0;1,4;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;24,5;1,376053;138,2959;132,9438;132,9438;226,1176;(-94.42, -0.44, 312.97);48,42412;True;False;1;0,2267607;0,22;0,00;0,00;2;2;2;2;0;3,7;0,0;1,5;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;24,6;1,643363;136,655;131,2295;131,2295;224,4763;(-94.76, -0.44, 314.37);49,67024;True;False;1;0,2161132;0,22;0,00;0,00;2;2;2;2;0;3,8;0,0;1,6;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;24,7;1,62274;135,0349;129,5152;129,5152;222,8561;(-95.09, -0.44, 315.75);48,48515;True;False;1;0,2051586;0,22;0,00;0,00;2;2;2;2;0;3,9;0,0;1,7;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;24,8;1,611702;133,4258;128,3723;128,3723;221,2466;(-95.41, -0.44, 317.12);48,34974;True;False;1;0,1985091;0,22;0,00;0,00;2;2;2;2;0;4,0;0,0;1,8;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;24,9;1,415167;132,013;126,658;126,658;219,8335;(-95.70, -0.44, 318.33);49,79897;True;False;1;0,1963382;0,22;0,00;0,00;2;2;2;2;0;4,1;0,0;1,9;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;25,0;1,619807;130,3959;124,9437;124,9437;218,2159;(-96.03, -0.44, 319.71);47,80282;True;False;1;0,1971039;0,22;0,00;0,00;2;2;2;2;0;4,2;0,0;2,0;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;25,1;1,355538;129,0426;123,8009;123,8009;216,8625;(-96.31, -0.44, 320.86);47,69849;True;False;1;0,1990738;0,22;0,00;0,00;2;2;2;2;0;4,3;0,0;2,1;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;25,2;1,620545;127,4249;122,0868;122,0868;215,2441;(-96.64, -0.44, 322.24);48,97775;True;False;1;0,2011649;0,22;0,00;0,00;2;2;2;2;0;4,4;0,0;2,2;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;25,3;1,422865;126,0045;120,3725;120,3725;213,8232;(-96.93, -0.44, 323.45);50,06626;True;False;1;0,2020999;0,22;0,00;0,00;2;2;2;2;0;4,5;0,0;2,3;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;25,4;1,587651;124,4196;119,2296;119,2296;212,2376;(-97.25, -0.44, 324.80);46,88989;True;False;1;0,2007168;0,22;0,00;0,00;2;2;2;2;0;4,6;0,0;2,4;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;25,5;1,592925;122,8296;117,5152;117,5152;210,6468;(-97.58, -0.44, 326.15);48,18174;True;False;1;0,1963937;0,22;0,00;0,00;2;2;2;2;0;4,7;0,0;2,5;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;25,6;1,637323;121,1953;115,8012;115,8012;209,0117;(-97.91, -0.44, 327.55);49,11149;True;False;1;0,1886739;0,22;0,00;0,00;2;2;2;2;0;4,8;0,0;2,6;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;25,7;1,407227;119,7907;114,0868;114,0868;207,6066;(-98.20, -0.44, 328.75);48,48751;True;False;1;0,1802454;0,22;0,00;0,00;2;2;2;2;0;4,9;0,0;2,7;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;25,8;1,600977;118,1928;112,9439;112,9439;206,0076;(-98.53, -0.44, 330.11);48,38379;True;False;1;0,1684249;0,22;0,00;0,00;2;2;2;2;0;5,0;0,0;2,8;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;25,9;1,644626;116,5515;111,2294;111,2294;204,3653;(-98.86, -0.44, 331.51);49,51542;True;False;1;0,1547398;0,22;0,00;0,00;2;2;2;2;0;5,1;0,0;2,9;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;26,0;1,621478;114,9333;109,515;109,515;202,746;(-99.19, -0.44, 332.89);48,41357;True;False;1;0,1411875;0,22;0,00;0,00;2;2;2;2;0;5,2;0,0;3,0;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;26,1;1,611938;113,3247;108,3721;108,3721;201,1363;(-99.52, -0.44, 334.26);48,36362;True;False;1;0,1160678;0,22;0,00;0,00;2;2;2;2;0;5,3;0,0;3,1;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;26,2;1,411893;111,9159;106,658;106,658;199,7261;(-99.81, -0.44, 335.46);49,72493;True;False;1;0,08426481;0,22;0,00;0,00;2;2;2;2;0;5,4;0,0;3,2;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;26,3;1,516046;110,4032;105,515;105,515;198,2121;(-100.12, -0.44, 336.75);44,6775;True;False;1;0,04869721;0,22;0,00;0,00;2;2;2;2;0;5,5;0,0;3,3;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;26,4;1,33508;109,0711;104,3721;104,3721;196,8789;(-100.40, -0.44, 337.88);40,05507;True;False;1;0,02561053;0,22;0,00;0,00;2;2;2;2;0;5,6;0,0;3,4;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;26,5;0,8589259;108,2142;103,2292;103,2292;196,021;(-100.57, -0.44, 338.61);35,63334;True;False;1;0,0306742;0,22;0,00;0,00;2;2;2;2;0;5,7;0,0;3,5;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;26,6;1,222063;106,995;102,0863;102,0863;194,8006;(-100.82, -0.44, 339.65);37,03219;True;False;1;0,05875069;0,22;0,00;0,00;2;2;2;2;0;5,8;0,0;3,6;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;26,7;1,222836;105,7746;100,9433;100,9433;193,5791;(-101.08, -0.44, 340.69);36,14137;True;False;1;0,08888485;0,22;0,00;0,00;2;2;2;2;0;5,9;0,0;3,7;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;26,8;1,034139;104,7416;99,80033;99,80033;192,5453;(-101.31, -0.44, 341.57);36,47523;True;False;1;0,1013465;0,22;0,00;0,00;2;2;2;2;0;6,0;0,0;3,8;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;26,9;1,242689;103,4995;98,65746;98,65746;191,3027;(-101.61, -0.44, 342.61);37,8582;True;False;1;0,1015027;0,22;0,00;0,00;2;2;2;2;0;6,1;0,0;3,9;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;27,0;1,195237;102,3047;97,51465;97,51465;190,1076;(-101.90, -0.44, 343.62);35,88191;True;False;1;0,1012997;0,22;0,00;0,00;2;2;2;2;0;6,2;0,0;4,0;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;27,1;1,057073;101,2482;96,37187;96,37187;189,0504;(-102.15, -0.44, 344.51);37,30202;True;False;1;0,1069407;0,22;0,00;0,00;2;2;2;2;0;6,3;0,0;4,1;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;27,2;1,185779;100,063;95,22905;95,22905;187,865;(-102.43, -0.44, 345.51);34,51331;True;False;1;0,1177231;0,22;0,00;0,00;2;2;2;2;0;6,4;0,0;4,2;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;27,3;1,184489;98,87931;94,08604;94,08604;186,6807;(-102.71, -0.44, 346.51);35,92758;True;False;1;0,1322021;0,22;0,00;0,00;2;2;2;2;0;6,5;0,0;4,3;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;27,4;1,052384;97,82765;92,94328;92,94328;185,6282;(-102.95, -0.44, 347.39);37,13337;True;False;1;0,1475294;0,22;0,00;0,00;2;2;2;2;0;6,6;0,0;4,4;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;27,5;1,226415;96,60204;91,8005;91,8005;184,402;(-103.24, -0.44, 348.43);35,49548;True;False;1;0,1646079;0,22;0,00;0,00;2;2;2;2;0;6,7;0,0;4,5;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;27,6;1,212591;95,38978;90,65778;90,65778;183,1894;(-103.54, -0.44, 349.44);36,76737;True;False;1;0,1675158;0,22;0,00;0,00;2;2;2;2;0;6,8;0,0;4,6;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;27,7;1,2287;94,1614;89,51488;89,51488;181,9606;(-103.85, -0.44, 350.48);37,76392;True;False;1;0,1691686;0,22;0,00;0,00;2;2;2;2;0;6,9;0,0;4,7;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
MS01;8;InteractivePathPlanning;2;27,8;0,9998816;93,1618;88,37201;88,37201;180,9608;(-104.09, -0.44, 351.32);35,24297;True;False;1;0,1728838;0,22;0,00;0,00;2;2;2;2;0;7,0;0,0;4,8;0,0;4193,5;44;1,41;5,70;False;False;3;Left;
