UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;8;InteractivePathPlanning;1;18,5;1,610022;85,57256;79,93871;79,93871;271,6138;(-83.84, -0.44, 274.59);48,66407;True;False;1;0,1045429;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;4,8;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;18,6;1,651082;83,92318;78,22443;78,22443;269,963;(-84.27, -0.44, 275.96);49,88655;True;False;1;0,1144459;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;4,9;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;18,7;1,596092;82,32926;77,0816;77,0816;268,3672;(-84.70, -0.44, 277.30);46,72973;True;False;1;0,1162096;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;5,0;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;18,8;1,580096;80,75132;75,36731;75,36731;266,7874;(-85.12, -0.44, 278.61);47,40387;True;False;1;0,1179554;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;5,1;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;18,9;1,388973;79,36413;73,65314;73,65314;265,3987;(-85.48, -0.44, 279.77);48,90128;True;False;1;0,1196472;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;5,2;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;19,0;1,655859;77,71043;72,51017;72,51017;263,7431;(-85.92, -0.44, 281.15);50,00096;True;False;1;0,119177;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,3;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;19,1;1,595921;76,11655;70,79588;70,79588;262,1474;(-86.34, -0.44, 282.49);47,81075;True;False;1;0,1204657;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,4;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;19,2;1,632419;74,48623;69,65305;69,65305;260,5151;(-86.76, -0.44, 283.85);48,96743;True;False;1;0,113304;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,5;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;19,3;1,186988;73,3008;67,93868;67,93868;259,3283;(-87.07, -0.44, 284.84);50,30373;True;False;1;0,09791557;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,6;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;19,4;1,826558;71,47669;66,22441;66,22441;257,5019;(-87.55, -0.44, 286.37);48,01017;True;False;1;0,06079338;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,7;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;19,5;1,400658;70,078;64,51017;64,51017;256,1014;(-87.91, -0.44, 287.54);49,12549;True;False;1;0,03034458;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,8;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;19,6;1,414853;68,66518;63,36734;63,36734;254,6866;(-88.28, -0.44, 288.72);49,18289;True;False;1;0,04436762;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;5,9;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;19,7;1,591574;67,0757;61,65312;61,65312;253,0951;(-88.68, -0.44, 290.05);48,02519;True;False;1;0,09086782;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;6,0;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;19,8;1,630358;65,44637;59,9389;59,9389;251,4648;(-89.08, -0.44, 291.42);49,26862;True;False;1;0,1212754;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;6,1;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;19,9;1,66707;63,77951;58,22464;58,22464;249,7984;(-89.46, -0.44, 292.83);50,33168;True;False;1;0,1265442;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;6,2;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;20,0;1,605365;62,17414;57,08178;57,08178;248,1946;(-89.79, -0.44, 294.20);47,90849;True;False;1;0,1179185;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,3;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;20,1;1,638196;60,53596;55,3676;55,3676;246,5582;(-90.14, -0.44, 295.59);49,15438;True;False;1;0,1186762;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,4;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;20,2;1,180844;59,35513;53,65315;53,65315;245,3786;(-90.38, -0.44, 296.59);49,40655;True;False;1;0,1215921;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,5;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;20,3;1,596278;57,75885;52,51028;52,51028;243,784;(-90.72, -0.44, 297.95);48,18731;True;False;1;0,130603;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,6;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;20,4;1,636321;56,12253;50,79594;50,79594;242,1491;(-91.07, -0.44, 299.34);49,45778;True;False;1;0,1452027;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,7;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;20,5;1,421531;54,701;49,08157;49,08157;240,7288;(-91.37, -0.44, 300.54);49,52831;True;False;1;0,1611605;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,8;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;20,6;1,599798;53,1012;47,93867;47,93867;239,1304;(-91.71, -0.44, 301.90);48,29305;True;False;1;0,1807702;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,9;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;20,7;1,639356;51,46186;46,2243;46,2243;237,4923;(-92.06, -0.44, 303.29);49,53817;True;False;1;0,2007907;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;7,0;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;20,8;1,631336;49,83053;44,51004;44,51004;235,8626;(-92.41, -0.44, 304.68);49,21304;True;False;1;0,2113128;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;7,1;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;20,9;1,370015;48,46059;42,79574;42,79574;234,4946;(-92.68, -0.44, 305.84);48,21586;True;False;1;0,2090069;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;7,2;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;21,0;1,637349;46,82336;41,08142;41,08142;232,8597;(-93.02, -0.44, 307.24);49,47387;True;False;1;0,2051239;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;7,3;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;21,1;1,629184;45,19431;39,9386;39,9386;231,2331;(-93.34, -0.44, 308.62);49,37358;True;False;1;0,1999197;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;7,4;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;21,2;1,345015;43,84938;38,22427;38,22427;229,8899;(-93.62, -0.44, 309.77);47,30891;True;False;1;0,1975375;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;7,5;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;21,3;1,608054;42,24144;37,08133;37,08133;228,2841;(-93.94, -0.44, 311.14);48,60062;True;False;1;0,1932302;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,6;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;21,4;1,650514;40,59104;35,3671;35,3671;226,6359;(-94.28, -0.44, 312.54);49,70864;True;False;1;0,1858778;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;7,7;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;21,5;1,382228;39,20891;33,65281;33,65281;225,2556;(-94.56, -0.44, 313.72);47,38315;True;False;1;0,178127;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,8;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;21,6;1,609681;37,59935;31,93852;31,93852;223,6481;(-94.89, -0.44, 315.09);48,65905;True;False;1;0,1694899;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;7,9;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;21,7;1,619525;35,97996;30,79559;30,79559;222,0308;(-95.22, -0.44, 316.46);48,8149;True;False;1;0,1633754;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;8,0;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;21,8;1,425538;34,55455;29,65266;29,65266;220,6073;(-95.51, -0.44, 317.68);42,73134;True;False;1;0,1610693;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;8,1;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;21,9;1,08806;33,46659;28,50984;28,50984;219,5206;(-95.73, -0.44, 318.60);36,79675;True;False;1;0,1616863;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;8,2;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;22,0;1,014599;32,4521;27,36702;27,36702;218,5074;(-95.94, -0.44, 319.47);34,18489;True;False;1;0,1631115;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;8,3;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;22,1;1,028642;31,42356;26,79559;26,79559;217,4802;(-96.15, -0.44, 320.34);29,9986;True;False;1;0,1647395;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;8,4;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;22,2;0,9008042;30,52287;26,2242;26,2242;216,5806;(-96.34, -0.44, 321.11);25,55719;True;False;1;0,1661594;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;8,5;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;22,3;0,8300678;29,6929;25,65283;25,65283;215,7518;(-96.51, -0.44, 321.81);24,20482;True;False;1;0,167679;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;8,6;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;22,4;0,7276248;28,96537;25,08139;25,08139;215,0252;(-96.65, -0.44, 322.43);21,63083;True;False;1;0,1684266;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;8,7;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;22,5;0,562905;28,40255;24,51;24,51;214,463;(-96.77, -0.44, 322.91);18,51959;True;False;1;0,1687696;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;8,8;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;22,6;0,6331773;27,76948;23,93853;23,93853;213,8307;(-96.90, -0.44, 323.45);19,2022;True;False;1;0,1682206;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;8,9;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;22,7;0,6449507;27,12464;23,36717;23,36717;213,1867;(-97.03, -0.44, 324.00);19,37207;True;False;1;0,1669854;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;9,0;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;22,8;0,6502954;26,47446;22,79568;22,79568;212,5374;(-97.16, -0.44, 324.55);19,51111;True;False;1;0,1653814;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;9,1;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;22,9;0,5618479;25,91272;21,65277;21,65277;211,9764;(-97.27, -0.44, 325.03);19,67454;True;False;1;0,1630707;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;9,2;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;23,0;0,5655259;25,34729;21,08133;21,08133;211,4116;(-97.39, -0.44, 325.51);19,83474;True;False;1;0,1612323;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;9,2;0,0;1896,0;20;2,85;5,65;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;23,1;0,664843;24,68258;20,50995;20,50995;210,7477;(-97.52, -0.44, 326.08);19,99217;True;False;1;0,1584433;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;9,2;0,0;1896,0;20;2,85;5,76;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;23,2;0,5971372;24,08557;19,93848;19,93848;210,1515;(-97.65, -0.44, 326.59);17,00117;True;False;1;0,155078;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;9,2;0,0;1896,0;20;2,85;5,85;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;23,3;0,5726758;23,51303;19,36706;19,36706;209,5795;(-97.76, -0.44, 327.07);17,1786;True;False;1;0,1519355;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;9,2;0,0;1896,0;20;2,85;5,95;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;23,4;0,4952505;23,01789;18,7956;18,7956;209,085;(-97.86, -0.44, 327.50);17,37207;True;False;1;0,1488205;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;9,2;0,0;1896,0;20;2,85;6,06;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;23,5;0,5835687;22,43447;18,7956;18,7956;208,5023;(-97.98, -0.44, 327.99);17,53399;True;False;1;0,1446321;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;9,2;0,0;1896,0;20;2,85;6,15;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;23,6;0,5898247;21,84479;18,22415;18,22415;207,9133;(-98.10, -0.44, 328.49);17,71945;True;False;1;0,1404145;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;9,2;0,0;1896,0;20;2,85;6,25;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;23,7;0,5959026;21,24906;17,6527;17,6527;207,3183;(-98.22, -0.44, 329.00);17,87736;True;False;1;0,1354733;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;9,2;0,0;1896,0;20;2,85;6,35;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;23,8;0,5156917;20,73352;17,08132;17,08132;206,8034;(-98.33, -0.44, 329.44);18,05962;True;False;1;0,1307054;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;9,2;0,0;1896,0;20;2,85;6,45;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;23,9;0,6070639;20,12663;15,93845;15,93845;206,1971;(-98.45, -0.44, 329.96);18,2402;True;False;1;0,1254501;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;9,2;0,0;1896,0;20;2,85;6,55;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;24,0;0,613158;19,51367;15,93845;15,93845;205,5849;(-98.57, -0.44, 330.48);18,3933;True;False;1;0,1194469;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;9,2;0,0;1896,0;20;2,85;6,65;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;24,1;0,5503767;181,3882;177,84;177,84;205,0352;(-98.69, -0.44, 330.95);19,37827;True;False;1;0,1134485;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;9,2;0,0;1896,0;20;2,85;6,75;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;24,2;0,5905419;180,7996;177,2687;177,2687;204,4455;(-98.81, -0.44, 331.45);21,01083;True;False;1;0,1073344;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;9,2;0,0;1933,0;20;2,85;6,85;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;24,3;0,7386183;180,0634;176,1259;176,1259;203,708;(-98.96, -0.44, 332.08);22,62048;True;False;1;0,1015935;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;9,2;0,0;2009,6;20;2,85;6,95;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;24,4;0,7916299;179,2745;175,5544;175,5544;202,9176;(-99.12, -0.44, 332.75);23,74879;True;False;1;0,09262796;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;9,2;0,0;2049,6;20;2,85;7,04;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;24,5;0,7197624;178,5572;174,4116;174,4116;202,1988;(-99.26, -0.44, 333.37);25,52306;True;False;1;0,08332632;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;9,2;0,0;2057,3;20;2,85;7,16;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;24,6;0,8866807;177,6734;173,8401;173,8401;201,3132;(-99.44, -0.44, 334.12);27,04484;True;False;1;0,06974009;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;9,2;0,0;2058,4;20;2,85;7,26;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;24,7;0,9374637;176,7381;172,6973;172,6973;200,3765;(-99.65, -0.44, 334.91);28,11441;True;False;1;0,0619653;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;9,2;0,0;2058,4;20;2,85;7,34;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;24,8;0,9866248;175,7539;171,5544;171,5544;199,3907;(-99.86, -0.44, 335.75);29,61311;True;False;1;0,05044561;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;9,2;0,0;2058,4;20;2,85;7,44;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;24,9;0,8851478;174,8711;170,4115;170,4115;198,5062;(-100.05, -0.44, 336.50);31,30193;True;False;1;0,04032956;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;9,2;0,0;2058,4;20;2,85;7,56;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;25,0;1,078519;173,7954;169,84;169,84;197,4287;(-100.28, -0.44, 337.42);32,5511;True;False;1;0,030871;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;9,2;0,0;2058,4;20;2,85;7,64;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;25,1;0,9621768;172,8357;168,6972;168,6972;196,4673;(-100.48, -0.44, 338.23);33,98435;True;False;1;0,0281682;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;9,2;0,0;2058,4;20;2,85;7,75;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;25,2;1,166102;171,672;166,9827;166,9827;195,3019;(-100.74, -0.44, 339.22);35,39926;True;False;1;0,02991295;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;9,2;0,0;2058,4;20;2,85;7,85;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;25,3;1,037437;170,6367;165,8399;165,8399;194,265;(-100.97, -0.44, 340.10);36,61166;True;False;1;0,03643968;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;9,2;0,0;2058,4;20;2,85;7,95;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;25,4;1,253958;169,3854;164,6971;164,6971;193,0117;(-101.25, -0.44, 341.16);38,01123;True;False;1;0,05183696;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;9,2;0,0;2058,4;20;2,85;8,05;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;25,5;1,299696;168,0886;163,5542;163,5542;191,7126;(-101.53, -0.44, 342.26);39,39246;True;False;1;0,0742496;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;9,2;0,0;2058,4;20;2,85;8,16;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;25,6;1,345723;166,7457;162,4114;162,4114;190,3676;(-101.83, -0.44, 343.40);40,36247;True;False;1;0,1021847;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;9,2;0,0;2058,4;20;2,85;8,24;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;25,7;1,188209;165,5592;160,957;160,957;189,1796;(-102.11, -0.44, 344.40);41,87509;True;False;1;0,1171413;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;9,2;0,0;2058,4;20;2,85;8,36;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;25,8;1,427122;164,1338;159,2427;159,2427;187,7526;(-102.45, -0.44, 345.61);43,19807;True;False;1;0,1299753;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;9,2;0,0;2058,4;20;2,85;8,46;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;25,9;1,4716;162,6639;158,0999;158,0999;186,2812;(-102.79, -0.44, 346.84);44,32622;True;False;1;0,1460924;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;9,2;0,0;2058,4;20;2,85;8,54;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;26,0;1,514361;161,1515;156,3856;156,3856;184,7669;(-103.15, -0.44, 348.12);45,43889;True;False;1;0,166106;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;9,2;0,0;2058,4;20;2,85;8,64;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;26,1;1,557342;159,5957;155,2427;155,2427;183,2097;(-103.53, -0.44, 349.43);46,71103;True;False;1;0,1782439;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;9,2;0,0;2058,4;20;2,85;8,75;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;26,2;1,367629;158,229;153,5284;153,5284;181,8421;(-103.87, -0.44, 350.58);47,96008;True;False;1;0,1818032;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;9,2;0,0;2058,4;20;2,85;8,85;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;26,3;1,634373;156,5958;151,8141;151,8141;180,2077;(-104.27, -0.44, 351.95);49,21406;True;False;1;0,1865511;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;9,2;0,0;2058,4;20;2,85;8,95;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;26,4;1,646264;154,9508;150,0999;150,0999;178,5614;(-104.68, -0.44, 353.33);50,29112;True;False;1;0,1938927;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;9,2;0,0;2058,4;20;2,85;9,05;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;26,5;1,118037;153,8336;148,957;148,957;177,4434;(-104.95, -0.44, 354.27);47,02204;True;False;1;0,2002198;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;9,2;0,0;2058,4;20;2,85;9,15;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;26,6;1,597736;152,2372;147,2428;147,2428;175,8457;(-105.34, -0.44, 355.61);48,28429;True;False;1;0,210621;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;9,2;0,0;2058,4;20;2,85;9,25;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;26,7;1,638578;150,5997;145,5286;145,5286;174,207;(-105.75, -0.44, 356.99);49,34141;True;False;1;0,2152416;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;9,2;0,0;2058,4;20;2,85;9,35;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;26,8;1,404674;149,1955;143,8144;143,8144;172,8025;(-106.12, -0.44, 358.16);48,34123;True;False;1;0,206485;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;9,2;0,0;2058,4;20;2,85;9,45;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;26,9;1,595428;147,6006;142,6715;142,6715;171,2073;(-106.53, -0.44, 359.49);48,21378;True;False;1;0,196439;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;9,2;0,0;2058,4;20;2,85;9,55;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;27,0;1,636936;145,9642;140,9571;140,9571;169,5705;(-106.96, -0.44, 360.86);49,30566;True;False;1;0,1892487;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;9,2;0,0;2058,4;20;2,85;9,65;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;27,1;1,404747;144,56;139,2429;139,2429;168,1658;(-107.32, -0.44, 362.04);48,33822;True;False;1;0,1862072;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;9,2;0,0;2058,4;20;2,85;9,75;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;27,2;1,595504;142,9651;138,1;138,1;166,5704;(-107.73, -0.44, 363.37);48,21585;True;False;1;0,1850249;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;9,2;0,0;2058,4;20;2,85;9,85;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;27,3;1,637648;141,3281;136,3858;136,3858;164,9329;(-108.15, -0.44, 364.74);49,4962;True;False;1;0,1853651;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;9,2;0,0;2058,4;20;2,85;9,95;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;27,4;1,405083;139,9236;134,6715;134,6715;163,5279;(-108.52, -0.44, 365.91);48,36283;True;False;1;0,1860753;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;9,2;0,0;2058,4;20;2,85;10,05;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;27,5;1,596589;138,3277;132,9573;132,9573;161,9314;(-108.93, -0.44, 367.25);48,25205;True;False;1;0,1867162;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;9,2;0,0;2058,4;20;2,85;10,15;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;27,6;1,638581;136,6898;131,243;131,243;160,2928;(-109.35, -0.44, 368.62);49,5292;True;False;1;0,1861612;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;9,2;0,0;2058,4;20;2,85;10,25;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;27,7;1,631924;135,0587;130,1003;130,1003;158,6611;(-109.77, -0.44, 369.98);49,22318;True;False;1;0,1845812;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;9,2;0,0;2058,4;20;2,85;10,34;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;27,8;1,371481;133,6879;128,386;128,386;157,2897;(-110.12, -0.44, 371.13);48,28032;True;False;1;0,1822943;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;9,2;0,0;2058,4;20;2,85;10,46;True;False;3;Left;
