UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;8;InteractivePathPlanning;3;18,6;0,9209443;184,3991;179,6334;179,6334;362,2153;(-62.81, -0.44, 201.84);32,57279;True;False;1;0,1964257;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;62,8;4042,2;46;2,33;1,42;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;18,7;1,121624;183,2776;178,4908;178,4908;361,0939;(-63.09, -0.44, 202.78);34,10272;True;False;1;0,1919278;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;62,8;4048,0;46;2,33;1,53;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;18,8;1,172752;182,1051;177,3481;177,3481;359,9211;(-63.37, -0.44, 203.77);35,38978;True;False;1;0,1854304;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;62,8;4048,4;46;2,33;1,61;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;18,9;1,221736;180,8835;176,2053;176,2053;358,6993;(-63.67, -0.44, 204.79);36,66781;True;False;1;0,1787723;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;62,8;4048,4;46;2,33;1,71;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;19,0;1,036887;179,8467;175,0622;175,0622;357,6624;(-63.93, -0.44, 205.66);35,22657;True;False;1;0,1714547;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;62,8;4048,4;46;2,33;1,83;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;19,1;1,048463;178,7984;174,4907;174,4907;356,6139;(-64.18, -0.44, 206.54);30,77827;True;False;1;0,1623981;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;62,8;4048,4;46;2,33;1,91;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;19,2;0,9157418;177,8828;173,3479;173,3479;355,6983;(-64.41, -0.44, 207.31);26,71723;True;False;1;0,1545959;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;62,8;4048,4;46;2,33;2,01;True;False;3;Right;
MS01;8;InteractivePathPlanning;3;19,3;0,7978836;177,085;172,7764;172,7764;354,9004;(-64.60, -0.44, 207.98);23,85153;True;False;1;0,1459656;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;19,4;0,5650848;176,52;172,2049;172,2049;354,3354;(-64.74, -0.44, 208.46);19,24311;True;False;1;0,1395546;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;19,5;0,6733283;175,8468;171,6334;171,6334;353,662;(-64.90, -0.44, 209.02);20,37293;True;False;1;0,1322459;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;19,6;0,5518598;175,2951;171,0619;171,0619;353,11;(-65.04, -0.44, 209.49);19,08019;True;False;1;0,1252232;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;19,7;0,5784215;174,7168;170,4904;170,4904;352,5316;(-65.18, -0.44, 209.97);20,7758;True;False;1;0,1187765;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;19,8;0,6187788;174,0981;169,9191;169,9191;351,9128;(-65.33, -0.44, 210.49);18,7618;True;False;1;0,1116735;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;19,9;0,6660771;173,4321;169,3477;169,3477;351,2468;(-65.49, -0.44, 211.05);20,46801;True;False;1;0,1044729;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;20,0;0,6576452;172,7745;168,7762;168,7762;350,5894;(-65.65, -0.44, 211.61);19,0619;True;False;1;0,09707429;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;20,1;0,636334;172,1383;168,2047;168,2047;349,9529;(-65.81, -0.44, 212.14);18,56996;True;False;1;0,08951857;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;20,2;0,6574163;171,481;167,6334;167,6334;349,2955;(-65.97, -0.44, 212.69);19,73157;True;False;1;0,0821229;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;20,3;0,5543143;170,9267;167,0618;167,0618;348,7411;(-66.11, -0.44, 213.16);18,73458;True;False;1;0,07514495;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;20,4;0,6582206;170,2686;166,4904;166,4904;348,0829;(-66.27, -0.44, 213.71);20,41896;True;False;1;0,06693362;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;20,5;0,6428517;169,6259;165,919;165,919;347,44;(-66.42, -0.44, 214.25);19,25977;True;False;1;0,05930902;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;20,6;0,5556197;169,0703;165,3475;165,3475;346,8846;(-66.56, -0.44, 214.72);18,899;True;False;1;0,05239243;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;20,7;0,5621381;168,5083;164,2048;164,2048;346,3224;(-66.70, -0.44, 215.19);20,03227;True;False;1;0,04655921;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;20,8;0,6274443;167,8809;163,6333;163,6333;345,695;(-66.85, -0.44, 215.72);19,00381;True;False;1;0,03975833;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;20,9;0,5684208;167,3126;163,0619;163,0619;345,1264;(-66.99, -0.44, 216.20);20,45178;True;False;1;0,03387195;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;21,0;0,6126119;166,7001;162,4906;162,4906;344,5137;(-67.14, -0.44, 216.71);18,54575;True;False;1;0,02986045;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;21,1;0,6585282;166,0416;161,9193;161,9193;343,8554;(-67.30, -0.44, 217.26);20,22964;True;False;1;0,02658377;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;21,2;0,544583;165,4972;161,3479;161,3479;343,3108;(-67.43, -0.44, 217.72);19,05728;True;False;1;0,02897935;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;21,3;0,6456875;164,8516;160,7764;160,7764;342,665;(-67.59, -0.44, 218.26);18,55837;True;False;1;0,03241662;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;21,4;0,6407423;164,2109;160,2049;160,2049;342,0244;(-67.75, -0.44, 218.80);19,67964;True;False;1;0,03958619;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;21,5;0,6431975;163,5678;159,6333;159,6333;341,3813;(-67.91, -0.44, 219.34);18,81261;True;False;1;0,04779296;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;21,6;0,5662733;163,0017;159,0618;159,0618;340,8148;(-68.04, -0.44, 219.82);20,15047;True;False;1;0,05665866;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;21,7;0,6086614;162,3931;158,4903;158,4903;340,2061;(-68.19, -0.44, 220.33);18,07736;True;False;1;0,06595767;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;21,8;0,6426568;161,7506;157,9074;157,9074;339,5636;(-68.35, -0.44, 220.87);19,4957;True;False;1;0,07644402;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;21,9;0,6419309;161,1087;157,3359;157,3359;338,9216;(-68.51, -0.44, 221.41);18,74307;True;False;1;0,0866373;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;22,0;0,6606316;160,4482;156,7646;156,7646;338,261;(-68.67, -0.44, 221.96);19,82766;True;False;1;0,0976081;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;22,1;0,453555;159,9948;156,193;156,193;337,8074;(-68.78, -0.44, 222.35);18,8505;True;False;1;0,1049991;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;22,2;0,6506308;159,3443;155,0501;155,0501;337,1567;(-68.94, -0.44, 222.89);19,30839;True;False;1;0,1156152;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;22,3;0,631429;158,7129;154,4787;154,4787;336,5255;(-69.09, -0.44, 223.42);19,38029;True;False;1;0,1255033;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;22,4;0,637297;158,0758;153,9072;153,9072;335,8882;(-69.25, -0.44, 223.96);19,53835;True;False;1;0,1351818;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;22,5;0,5289876;157,5468;153,3356;153,3356;335,3591;(-69.38, -0.44, 224.40);18,80226;True;False;1;0,1398728;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;22,6;0,6591106;156,8877;152,7641;152,7641;334,7002;(-69.55, -0.44, 224.95);20,41106;True;False;1;0,1390222;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;22,7;0,6318253;156,2559;152,1928;152,1928;334,0684;(-69.71, -0.44, 225.48);19,0924;True;False;1;0,1395428;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;22,8;0,6334704;155,6224;151,6213;151,6213;333,4351;(-69.88, -0.44, 226.01);19,34238;True;False;1;0,1419026;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;22,9;0,5234144;155,099;151,0498;151,0498;332,9116;(-70.01, -0.44, 226.45);18,64243;True;False;1;0,1441058;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;23,0;0,6605923;154,4384;150,4783;150,4783;332,2513;(-70.18, -0.44, 227.00);19,80112;True;False;1;0,1479143;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;23,1;0,5450603;153,8934;149,9068;149,9068;331,7063;(-70.31, -0.44, 227.46);18,14818;True;False;1;0,1510238;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;23,2;0,6441855;153,2493;149,3352;149,3352;331,062;(-70.48, -0.44, 228.00);19,74851;True;False;1;0,1552438;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;23,3;0,6301132;152,6192;148,7639;148,7639;330,4319;(-70.64, -0.44, 228.53);17,97907;True;False;1;0,1590919;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;23,4;0,6285502;151,9906;148,1924;148,1924;329,8035;(-70.80, -0.44, 229.05);18,83843;True;False;1;0,1629107;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;23,5;0,5653292;151,4253;147,0495;147,0495;329,2382;(-70.94, -0.44, 229.53);19,57476;True;False;1;0,1668489;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;23,6;0,63877;150,7866;147,0495;147,0495;328,5993;(-71.10, -0.44, 230.06);19,37377;True;False;1;0,1713143;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;23,7;0,6369748;150,1496;145,9065;145,9065;327,9626;(-71.26, -0.44, 230.59);18,59503;True;False;1;0,1731544;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;23,8;0,558345;149,5913;145,3349;145,3349;327,4042;(-71.41, -0.44, 231.06);19,88178;True;False;1;0,1731986;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;23,9;0,6188007;148,9725;144,7636;144,7636;326,7857;(-71.57, -0.44, 231.58);17,66437;True;False;1;0,1754085;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;24,0;0,6350072;148,3375;144,1921;144,1921;326,1507;(-71.73, -0.44, 232.11);19,02982;True;False;1;0,1780275;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;24,1;0,6713967;147,6661;143,6205;143,6205;325,4793;(-71.90, -0.44, 232.67);20,63844;True;False;1;0,1781592;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;24,2;0,5316589;147,1344;143,049;143,049;324,9477;(-72.04, -0.44, 233.12);18,61733;True;False;1;0,1805115;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;24,3;0,5679045;146,5666;142,4774;142,4774;324,38;(-72.18, -0.44, 233.59);20,22007;True;False;1;0,1818589;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;24,4;0,5804289;145,9861;141,9059;141,9059;323,7996;(-72.33, -0.44, 234.08);16,0599;True;False;1;0,1819692;0,07;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;24,5;0,3781328;145,608;141,9059;141,9059;323,4216;(-72.43, -0.43, 234.39);12,29097;True;False;1;0,1819539;0,17;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;24,6;0,3029501;145,3051;141,9059;141,9059;323,119;(-72.51, -0.43, 234.65);7,813461;True;False;1;0,1761291;0,27;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;24,7;0,2407734;145,0645;141,3346;141,3346;322,8783;(-72.58, -0.44, 234.85);7,599907;True;False;1;0,1714683;0,29;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;24,8;0,1622275;144,9023;141,3346;141,3346;322,7162;(-72.62, -0.44, 234.98);4,759732;True;False;1;0,1679591;0,37;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;24,9;0,1080949;144,7943;141,3346;141,3346;322,6082;(-72.65, -0.44, 235.07);4,050535;True;False;1;0,1675437;0,42;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;25,0;0,1072148;144,687;141,3346;141,3346;322,5011;(-72.68, -0.44, 235.16);3,067755;True;False;1;0,1666764;0,52;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;25,1;0,09243719;144,5946;141,3346;141,3346;322,4088;(-72.71, -0.44, 235.24);2,681413;True;False;1;0,1661893;0,61;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;25,2;0,06763709;144,527;141,3346;141,3346;322,3411;(-72.72, -0.44, 235.29);2,320477;True;False;1;0,1656634;0,71;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;25,3;0,06574709;144,4612;141,3346;141,3346;322,2755;(-72.74, -0.44, 235.35);1,866183;True;False;1;0,1655204;0,81;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;25,4;0,04420936;144,417;141,3346;141,3346;322,2314;(-72.75, -0.44, 235.38);1,461965;True;False;1;0,1651534;0,92;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;25,5;0,03922391;144,3778;141,3346;141,3346;322,1921;(-72.76, -0.44, 235.42);1,039949;True;False;1;0,1649018;1,02;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;25,6;0,02903026;144,3488;141,3346;141,3346;322,1631;(-72.77, -0.44, 235.44);0,8831344;True;False;1;0,1645305;1,12;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;25,7;0,02757384;144,3212;141,3346;141,3346;322,1355;(-72.78, -0.44, 235.46);0,8740819;True;False;1;0,1640433;1,20;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;25,8;0,005367469;144,3159;141,3346;141,3346;322,13;(-72.78, -0.44, 235.47);0;True;False;1;0,1649248;1,32;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;25,9;0,0005580357;144,3161;141,3346;141,3346;322,1303;(-72.78, -0.44, 235.47);0;True;False;1;0,1654005;1,42;0,00;0,00;2;2;2;2;0;7,7;0,1;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;26,0;0;144,3161;141,3346;141,3346;322,1303;(-72.78, -0.44, 235.47);0;True;False;1;0,1654005;1,51;0,00;0,00;2;2;2;2;0;7,8;0,2;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;26,1;0;144,3161;141,3346;141,3346;322,1303;(-72.78, -0.44, 235.47);0;True;False;1;0,1654005;1,61;0,00;0,00;2;2;2;2;0;7,9;0,3;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;26,2;0;144,3161;141,3346;141,3346;322,1303;(-72.78, -0.44, 235.47);0;True;False;1;0,1654005;1,73;0,00;0,00;2;2;2;2;0;8,0;0,4;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;26,3;0,008001113;144,3081;141,3346;141,3346;322,1221;(-72.78, -0.44, 235.48);0,204079;True;False;1;0,1649763;1,78;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;26,4;0,05369757;144,2544;141,3346;141,3346;322,0687;(-72.80, -0.44, 235.52);1,847039;True;False;1;0,1632432;1,79;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;26,5;0,06485473;144,1896;140,763;140,763;322,0039;(-72.81, -0.44, 235.57);2,633869;True;False;1;0,1624012;1,83;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;26,6;0,1307307;144,0588;140,763;140,763;321,8733;(-72.85, -0.44, 235.68);4,165218;True;False;1;0,1607217;1,83;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;26,7;0,1255603;143,9333;140,763;140,763;321,7476;(-72.88, -0.44, 235.79);2,983419;True;False;1;0,158782;1,88;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;26,8;0,1065638;143,8267;140,763;140,763;321,6413;(-72.91, -0.44, 235.88);4,055242;True;False;1;0,1582908;1,89;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;26,9;0,1785073;143,6482;140,1915;140,1915;321,4627;(-72.96, -0.44, 236.02);5,604468;True;False;1;0,1561497;1,89;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;27,0;0,2381045;143,4101;140,1915;140,1915;321,2246;(-73.02, -0.44, 236.22);7,399554;True;False;1;0,1559211;1,89;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;27,1;0,2966655;143,1135;139,6199;139,6199;320,9282;(-73.10, -0.44, 236.47);8,918979;True;False;1;0,1534902;1,89;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;27,2;0,3019716;142,8115;139,0484;139,0484;320,6262;(-73.18, -0.44, 236.72);10,67598;True;False;1;0,1516565;1,89;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;27,3;0,3890495;142,4225;139,0484;139,0484;320,2374;(-73.28, -0.44, 237.05);12,41538;True;False;1;0,1508801;1,91;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;27,4;0,2784072;142,1441;138,4768;138,4768;319,959;(-73.35, -0.44, 237.28);9,610979;True;False;1;0,1486448;1,96;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;27,5;0,3151209;141,8289;137,9055;137,9055;319,6439;(-73.44, -0.44, 237.54);11,36124;True;False;1;0,146896;1,96;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;27,6;0,4202173;141,4087;137,9055;137,9055;319,224;(-73.55, -0.44, 237.89);13,0976;True;False;1;0,144356;1,96;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;27,7;0,4769595;140,9318;137,334;137,334;318,7473;(-73.67, -0.44, 238.29);14,82189;True;False;1;0,1415724;1,96;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;27,8;0,4544138;140,4774;136,7626;136,7626;318,2928;(-73.79, -0.44, 238.67);16,28323;True;False;1;0,1387636;1,96;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
MS01;8;InteractivePathPlanning;3;27,9;0,531588;139,9458;136,1913;136,1913;317,7614;(-73.93, -0.44, 239.11);14,80029;True;False;1;0,1355876;2,03;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;62,8;4048,4;46;2,33;2,10;False;True;3;Right;
