UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;2;InteractivePathPlanning;1;18,4;1,306558;85,11701;80,16199;80,16199;319,6051;(-72.20, -0.44, 234.24);38,6166;True;False;1;0,2131083;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;18,5;1,289654;83,82763;79,01912;79,01912;318,3156;(-72.52, -0.44, 235.32);38,67997;True;False;1;0,2100251;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;18,6;1,13619;82,69167;77,87634;77,87634;317,1794;(-72.82, -0.44, 236.27);40,26324;True;False;1;0,2071577;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;18,7;1,275643;185,1535;180,6563;180,6563;315,9037;(-73.14, -0.44, 237.34);38,25885;True;False;1;0,2035778;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;18,8;1,316199;183,8376;178,942;178,942;314,5876;(-73.48, -0.44, 238.44);39,49891;True;False;1;0,1994133;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;18,9;1,166376;182,6715;177,7992;177,7992;313,4213;(-73.78, -0.44, 239.42);41,12933;True;False;1;0,1955745;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;19,0;1,404594;181,2673;176,6564;176,6564;312,0168;(-74.13, -0.44, 240.59);42,33242;True;False;1;0,190386;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;19,1;1,450247;179,8174;174,9422;174,9422;310,5666;(-74.51, -0.44, 241.80);43,5191;True;False;1;0,1844;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;19,2;1,279725;178,538;173,2278;173,2278;309,2869;(-74.83, -0.44, 242.88);45,08237;True;False;1;0,1785345;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;19,3;1,535308;177,0031;172,085;172,085;307,7516;(-75.22, -0.44, 244.16);46,24409;True;False;1;0,1709671;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;19,4;1,579218;175,4243;170,3707;170,3707;306,1724;(-75.63, -0.44, 245.48);47,39147;True;False;1;0,1617234;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;19,5;1,389146;174,0355;168,6564;168,6564;304,7834;(-75.98, -0.44, 246.64);48,90309;True;False;1;0,1521322;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;19,6;1,655919;172,38;166,9421;166,9421;303,1276;(-76.41, -0.44, 248.03);50,02592;True;False;1;0,1360549;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;19,7;1,597403;170,7831;165,7992;165,7992;301,5302;(-76.82, -0.44, 249.37);47,64416;True;False;1;0,1102215;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;19,8;1,395967;169,3875;164,0851;164,0851;300,1342;(-77.17, -0.44, 250.53);49,13549;True;False;1;0,08086072;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;19,9;1,653293;167,7346;162,3708;162,3708;298,481;(-77.59, -0.44, 251.92);50,23151;True;False;1;0,05108275;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;20,0;1,595639;166,1395;161,2279;161,2279;296,8855;(-78.00, -0.44, 253.25);47,82405;True;False;1;0,02926956;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;20,1;1,400049;164,7399;159,5137;159,5137;295,4854;(-78.36, -0.44, 254.43);49,26913;True;False;1;0,03544776;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;20,2;1,654885;163,0854;157,7992;157,7992;293,8306;(-78.78, -0.44, 255.81);50,33326;True;False;1;0,07367604;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;20,3;1,314323;161,7713;156,6784;156,6784;292,5164;(-79.11, -0.44, 256.91);44,85349;True;False;1;0,1020044;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;20,4;1,36464;160,4066;155,5356;155,5356;291,1519;(-79.42, -0.44, 258.06);39,47723;True;False;1;0,1167647;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;20,5;1,036505;159,3703;154,3927;154,3927;290,116;(-79.65, -0.44, 258.94);35,07338;True;False;1;0,1175593;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;20,6;1,198926;158,1715;153,2498;153,2498;288,9177;(-79.92, -0.44, 259.96);36,31446;True;False;1;0,1234132;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;20,7;1,182283;156,9893;152,1068;152,1068;287,7359;(-80.18, -0.44, 260.96);34,5088;True;False;1;0,1335364;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;20,8;1,012156;155,9773;150,964;150,964;286,7242;(-80.41, -0.44, 261.81);35,71801;True;False;1;0,1451117;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;20,9;1,209145;154,7682;149,8212;149,8212;285,5154;(-80.68, -0.44, 262.84);36,12904;True;False;1;0,1604948;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;21,0;1,169203;153,599;148,6784;148,6784;284,3465;(-80.95, -0.44, 263.82);35,45546;True;False;1;0,1749204;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;21,1;1,039196;152,5598;147,5356;147,5356;283,3075;(-81.19, -0.44, 264.70);36,68137;True;False;1;0,1900602;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;21,2;1,1698;151,3901;146,9642;146,9642;282,1381;(-81.46, -0.44, 265.69);34,06626;True;False;1;0,202674;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;21,3;1,170521;150,2196;145,2499;145,2499;280,9679;(-81.73, -0.44, 266.68);35,52279;True;False;1;0,1966076;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;353,2;1881,8;56;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;21,4;1,042137;149,1775;144,107;144,107;279,926;(-81.96, -0.44, 267.56);36,78359;True;False;1;0,1804231;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;353,2;1881,8;62;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;21,5;1,148172;148,0293;143,5356;143,5356;278,7782;(-82.23, -0.44, 268.53);33,97588;True;False;1;0,158568;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;353,2;1881,8;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;21,6;1,168392;146,861;141,8214;141,8214;277,61;(-82.50, -0.44, 269.51);35,49249;True;False;1;0,1339059;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;353,2;1881,8;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;21,7;1,041788;145,8192;141,2499;141,2499;276,5685;(-82.74, -0.44, 270.39);36,78975;True;False;1;0,1119452;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;353,2;1881,8;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;21,8;1,154382;144,6648;140,1071;140,1071;275,4144;(-83.00, -0.44, 271.37);34,14389;True;False;1;0,08287265;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;353,2;1881,8;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;21,9;1,173335;143,4915;138,9642;138,9642;274,2414;(-83.27, -0.44, 272.36);35,6221;True;False;1;0,05046798;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;353,2;1881,8;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;22,0;1,044125;142,4474;137,8214;137,8214;273,1975;(-83.51, -0.44, 273.24);36,85169;True;False;1;0,02830983;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;382,8;1881,8;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;22,1;1,149475;141,298;136,6784;136,6784;272,0483;(-83.77, -0.44, 274.21);33,99405;True;False;1;0,05255812;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;396,9;1911,4;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;22,2;1,166059;140,132;135,5357;135,5357;270,8823;(-84.06, -0.44, 275.19);35,3947;True;False;1;0,08063812;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;405,0;1925,5;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;22,3;1,03711;139,0952;134,3929;134,3929;269,8452;(-84.32, -0.44, 276.06);36,59446;True;False;1;0,09450907;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;406,4;1933,6;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;22,4;1,253378;137,8421;132,6786;132,6786;268,5918;(-84.64, -0.44, 277.11);37,99267;True;False;1;0,1119906;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;406,4;1935,0;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;22,5;1,299285;136,5432;131,5357;131,5357;267,2926;(-84.97, -0.44, 278.19);39,37995;True;False;1;0,1310938;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;406,4;1935,0;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;22,6;1,150381;135,393;130,3928;130,3928;266,1422;(-85.26, -0.44, 279.16);40,55418;True;False;1;0,1484041;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;406,4;1935,0;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;22,7;1,384192;134,0091;128,6785;128,6785;264,7581;(-85.61, -0.44, 280.32);41,90709;True;False;1;0,1672817;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;406,4;1935,0;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;22,8;1,428449;132,5809;127,5355;127,5355;263,3296;(-85.97, -0.44, 281.52);43,24231;True;False;1;0,1871574;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;406,4;1935,0;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;22,9;1,259887;131,3213;126,3926;126,3926;262,0697;(-86.29, -0.44, 282.57);44,38089;True;False;1;0,2040416;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;406,4;1935,0;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;23,0;1,51109;129,8104;124,6784;124,6784;260,5586;(-86.66, -0.44, 283.84);45,70848;True;False;1;0,2157867;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;406,4;1935,0;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;23,1;1,54884;128,2619;122,9642;122,9642;259,0098;(-87.05, -0.44, 285.14);47,02605;True;False;1;0,2127364;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;418,7;1935,0;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;23,2;1,231135;127,031;121,8214;121,8214;257,7787;(-87.36, -0.44, 286.17);41,86539;True;False;1;0,199673;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;435,6;1947,3;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;23,3;1,267927;125,7633;120,6785;120,6785;256,5107;(-87.68, -0.44, 287.23);36,60062;True;False;1;0,1792624;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;455,0;1964,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;23,4;1,142541;124,6209;120,1071;120,1071;255,3683;(-87.96, -0.44, 288.19);34,20017;True;False;1;0,1574849;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;474,9;1983,6;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;23,5;1,004491;123,6166;118,9643;118,9643;254,3638;(-88.21, -0.44, 289.03);35,49857;True;False;1;0,1352611;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;481,5;2003,5;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;23,6;1,106808;122,51;117,8214;117,8214;253,2569;(-88.49, -0.44, 289.96);32,75671;True;False;1;0,1086937;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;482,9;2010,1;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;23,7;1,127754;121,3825;116,6786;116,6786;252,1292;(-88.77, -0.44, 290.91);34,27637;True;False;1;0,07930322;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;484,6;2011,5;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;23,8;1,000696;120,382;115,5357;115,5357;251,1284;(-89.02, -0.44, 291.75);35,55053;True;False;1;0,05300308;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;23,9;1,118199;119,264;114,3928;114,3928;250,0102;(-89.30, -0.44, 292.69);33,81155;True;False;1;0,02940935;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;24,0;1,161621;118,1025;113,25;113,25;248,8486;(-89.59, -0.44, 293.66);35,23982;True;False;1;0,04292151;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;24,1;0,9741526;117,1284;112,6786;112,6786;247,8747;(-89.81, -0.44, 294.48);33,37959;True;False;1;0,06555147;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;24,2;1,146041;115,9825;110,9642;110,9642;246,7292;(-90.07, -0.44, 295.45);34,79258;True;False;1;0,08089377;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;24,3;1,143024;114,8397;109,8214;109,8214;245,5871;(-90.31, -0.44, 296.42);33,08869;True;False;1;0,091825;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;24,4;0,9452277;113,8946;109,2499;109,2499;244,6424;(-90.52, -0.44, 297.22);33,35776;True;False;1;0,1041811;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;24,5;1,146376;112,7484;108,1069;108,1069;243,4967;(-90.77, -0.44, 298.19);34,78781;True;False;1;0,123631;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;24,6;1,143864;111,6048;106,9641;106,9641;242,3537;(-91.02, -0.44, 299.16);33,10495;True;False;1;0,1371109;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;24,7;0,9453154;110,6599;105,8211;105,8211;241,4094;(-91.22, -0.44, 299.97);33,36403;True;False;1;0,1430639;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;24,8;1,146497;109,5138;104,6782;104,6782;240,2641;(-91.46, -0.44, 300.94);34,79566;True;False;1;0,1528253;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;24,9;1,144501;108,3697;103,6226;103,6226;239,1207;(-91.70, -0.44, 301.91);33,12324;True;False;1;0,1638123;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;25,0;0,9460193;107,424;102,4798;102,4798;238,1754;(-91.90, -0.44, 302.71);33,38779;True;False;1;0,1741229;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;25,1;1,146934;106,2776;101,3368;101,3368;237,0298;(-92.14, -0.44, 303.69);34,80349;True;False;1;0,1789649;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;25,2;1,193568;105,0847;100,1939;100,1939;235,8378;(-92.39, -0.44, 304.70);36,22126;True;False;1;0,1822925;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;25,3;1,060822;104,0244;99,05103;99,05103;234,7781;(-92.61, -0.44, 305.61);37,42703;True;False;1;0,1863533;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;25,4;1,28089;184,9789;180,1992;180,1992;233,4987;(-92.87, -0.44, 306.69);38,81778;True;False;1;0,1922868;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;25,5;1,327564;183,6531;179,0563;179,0563;232,1726;(-93.15, -0.44, 307.82);40,24771;True;False;1;0,1985019;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;25,6;1,176416;182,4783;177,3421;177,3421;230,9975;(-93.40, -0.44, 308.82);41,47481;True;False;1;0,2042091;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;25,7;1,416685;181,0636;176,1993;176,1993;229,5823;(-93.69, -0.44, 310.03);42,89955;True;False;1;0,2107873;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;25,8;1,463446;179,6022;174,4851;174,4851;228,1205;(-94.00, -0.44, 311.27);44,32065;True;False;1;0,2161502;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;25,9;1,292066;178,312;173,3422;173,3422;226,8297;(-94.27, -0.44, 312.37);45,51651;True;False;1;0,2188338;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;26,0;1,549423;176,7648;171,6281;171,6281;225,282;(-94.59, -0.44, 313.68);46,86622;True;False;1;0,2200576;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;26,1;1,592801;175,1743;169,9137;169,9137;223,691;(-94.93, -0.44, 315.04);48,14857;True;False;1;0,2206971;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;26,2;1,398396;173,7786;168,7709;168,7709;222,2946;(-95.21, -0.44, 316.23);49,20333;True;False;1;0,2121893;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;26,3;1,652313;172,1316;167,0566;167,0566;220,6464;(-95.52, -0.44, 317.64);49,21463;True;False;1;0,1787412;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;26,4;1,592544;170,5454;165,3423;165,3423;219,059;(-95.81, -0.44, 319.00);48,07435;True;False;1;0,1373367;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;26,5;1,495208;169,0563;164,1995;164,1995;217,5685;(-96.08, -0.44, 320.28);44,86477;True;False;1;0,09907357;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;26,6;1,314956;167,7467;163,0567;163,0567;216,2577;(-96.32, -0.44, 321.41);39,47756;True;False;1;0,06689686;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;26,7;1,170491;166,581;162,4852;162,4852;215,0908;(-96.53, -0.44, 322.41);34,31843;True;False;1;0,04326826;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;26,8;1,016621;165,5685;161,3424;161,3424;214,0773;(-96.71, -0.44, 323.28);35,67954;True;False;1;0,02875289;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;26,9;1,139899;164,4331;160,1996;160,1996;212,9407;(-96.92, -0.44, 324.26);33,01396;True;False;1;0,03313361;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;27,0;1,140937;163,2967;159,0567;159,0567;211,8029;(-97.13, -0.44, 325.23);34,21742;True;False;1;0,05525968;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;27,1;0,8451471;162,455;157,9139;157,9139;210,9602;(-97.29, -0.44, 325.95);35,72278;True;False;1;0,07541697;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;27,2;1,157488;161,3022;156,7711;156,7711;209,806;(-97.50, -0.44, 326.94);33,24782;True;False;1;0,1050045;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;27,3;1,139209;160,1676;155,6283;155,6283;208,67;(-97.71, -0.44, 327.92);34,36204;True;False;1;0,1365869;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;27,4;1,013478;159,1575;154,4854;154,4854;207,6587;(-97.91, -0.44, 328.78);35,77158;True;False;1;0,1563298;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;27,5;1,1371;158,0227;153,287;153,287;206,5229;(-98.15, -0.44, 329.75);33,08949;True;False;1;0,159022;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;27,6;1,137058;156,8872;152,1441;152,1441;205,3866;(-98.40, -0.44, 330.71);34,29825;True;False;1;0,1494639;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;27,7;1,012137;155,8765;151,0012;151,0012;204,3751;(-98.62, -0.44, 331.57);35,72747;True;False;1;0,1426882;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;484,6;2013,2;64;2,57;0,00;True;False;1;Left;
