UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-2;InteractivePathPlanning;1;18,4;0,0385594;0,3423251;0;0;398,0584;(-52.44, -0.44, 168.50);1,344221;True;False;1;0,05073223;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;1683,9;20;9,52;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;18,5;0,0441592;0,2983095;0;0;398,0143;(-52.45, -0.44, 168.54);1,32743;True;False;1;0,04829731;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;1683,9;20;9,62;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;18,6;0,04383967;0,254643;0;0;397,9705;(-52.45, -0.44, 168.57);1,313137;True;False;1;0,04593644;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;1684,0;20;9,72;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;18,7;0,03696967;0,2178809;0;0;397,9337;(-52.46, -0.44, 168.60);1,296923;True;False;1;0,04397553;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;1684,0;20;9,82;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;18,8;0,04282521;0,1753996;0;0;397,8909;(-52.47, -0.44, 168.64);1,280687;True;False;1;0,04169929;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;1684,1;20;9,92;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;18,9;0,04209843;0,1338491;0;0;397,8489;(-52.48, -0.44, 168.68);1,266758;True;False;1;0,03950677;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;1684,1;20;10,02;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;19,0;0,03597113;0,0987298;0;0;397,813;(-52.49, -0.44, 168.71);1,25106;True;False;1;0,03779348;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;1684,2;20;10,12;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;19,1;0,04105309;0,05983373;0;0;397,7721;(-52.49, -0.44, 168.74);1,235441;True;False;1;0,03572587;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;1684,2;20;10,22;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;19,2;0,0407942;0,0277231;0;0;397,7314;(-52.50, -0.44, 168.78);1,218539;True;False;1;0,03300919;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;0,0;1684,2;20;10,32;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;19,3;0,03255374;0,0294621;0;0;397,6993;(-52.50, -0.44, 168.81);1,1687;True;False;1;0,02967845;0,00;0,00;0,00;0;0;0;0;0;19,3;4,6;0,0;0,0;1684,3;20;10,42;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;19,4;0,02568253;0,04943733;0;0;397,6741;(-52.51, -0.44, 168.83);0;True;False;1;0,02772565;0,00;0,00;0,00;0;0;0;0;0;19,4;4,7;0,0;0,0;1684,3;20;10,52;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;19,5;0,01316513;0,06138386;0;0;397,6611;(-52.51, -0.44, 168.84);0;True;False;1;0,02731627;0,00;0,00;0,00;0;0;0;0;0;19,5;4,8;0,0;0,0;1684,3;20;10,62;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;19,6;0,0005623785;0,06191161;0;0;397,6605;(-52.51, -0.44, 168.84);0;True;False;1;0,02721535;0,00;0,00;0,00;0;0;0;0;0;19,6;4,9;0,0;0,0;1684,3;20;10,72;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;19,7;0,01256045;0,050473;0;0;397,673;(-52.51, -0.44, 168.83);0;True;False;1;0,0273602;0,00;0,00;0,00;0;0;0;0;0;19,7;5,0;0,0;0,0;1684,3;20;10,82;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;19,8;0,02554404;0,0297403;0;0;397,6985;(-52.50, -0.44, 168.81);0,8852754;True;False;1;0,02825161;0,00;0,00;0,00;0;0;0;0;0;19,8;5,1;0,0;0,0;1684,4;20;10,92;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;19,9;0,02461186;0,02270251;0;0;397,7231;(-52.50, -0.44, 168.79);0,8730384;True;False;1;0,02945365;0,00;0,00;0,00;0;0;0;0;0;19,9;5,2;0,0;0,0;1684,4;20;11,02;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;20,0;0,02772167;0,03972719;0;0;397,7504;(-52.49, -0.44, 168.76);0,8314609;True;False;1;0,03159533;0,00;0,00;0,00;0;0;0;0;0;20,0;5,3;0,0;0,0;1684,4;20;11,12;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;20,1;0,02751449;0,06429414;0;0;397,7777;(-52.49, -0.44, 168.74);0,8204798;True;False;1;0,03350306;0,00;0,00;0,00;0;0;0;0;0;20,1;5,4;0,0;0,0;1684,4;20;11,22;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;20,2;0,02310769;0,08633516;0;0;397,8008;(-52.49, -0.44, 168.72);0,8115728;True;False;1;0,03463225;0,00;0,00;0,00;0;0;0;0;0;20,2;5,5;0,0;0,0;1684,5;20;11,32;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;20,3;0,02704108;0,1126043;0;0;397,8278;(-52.48, -0.44, 168.70);0,8014758;True;False;1;0,03597054;0,00;0,00;0,00;0;0;0;0;0;20,3;5,6;0,0;0,0;1684,5;20;11,42;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;20,4;0,02632989;0,1384782;0;0;397,854;(-52.48, -0.44, 168.67);0,7911687;True;False;1;0,03726777;0,00;0,00;0,00;0;0;0;0;0;20,4;5,7;0,0;0,0;1684,5;20;11,52;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;20,5;0,02233548;0,1605501;0;0;397,8764;(-52.47, -0.44, 168.65);0,7826765;True;False;1;0,03834999;0,00;0,00;0,00;0;0;0;0;0;20,5;5,8;0,0;0,0;1684,5;20;11,62;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;20,6;0,02605794;0,1863704;0;0;397,9023;(-52.47, -0.44, 168.63);0,7730011;True;False;1;0,0396871;0,00;0,00;0,00;0;0;0;0;0;20,6;5,9;0,0;0,0;1684,6;20;11,72;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;20,7;0,02549857;0,2116906;0;0;397,9278;(-52.46, -0.44, 168.61);0,7632707;True;False;1;0,04095521;0,00;0,00;0,00;0;0;0;0;0;20,7;6,0;0,0;0,0;1684,6;20;11,82;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;20,8;0,02147282;0,2330389;0;0;397,9493;(-52.46, -0.44, 168.59);0,7550856;True;False;1;0,04214197;0,00;0,00;0,00;0;0;0;0;0;20,8;6,1;0,0;0,0;1684,6;20;11,92;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;20,9;0,0250437;0,2579715;0;0;397,9742;(-52.45, -0.44, 168.57);0,7456316;True;False;1;0,04357332;0,00;0,00;0,00;0;0;0;0;0;20,9;6,2;0,0;0,0;1684,6;20;12,02;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;21,0;0,02478768;0,2826702;0;0;397,9989;(-52.45, -0.44, 168.55);0,736304;True;False;1;0,04485805;0,00;0,00;0,00;0;0;0;0;0;21,0;6,3;0,0;0,0;1684,7;20;12,12;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;21,1;0,02065792;0,3032525;0;0;398,0196;(-52.44, -0.44, 168.53);0,7283716;True;False;1;0,0459093;0,00;0,00;0,00;0;0;0;0;0;21,1;6,4;0,0;0,0;1684,7;20;12,22;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;21,2;0,02404517;0,327238;0;0;398,0435;(-52.44, -0.44, 168.51);0,7191008;True;False;1;0,04728819;0,00;0,00;0,00;0;0;0;0;0;21,2;6,5;0,0;0,0;1684,7;20;12,32;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;21,3;0,02406074;0,3512414;0;0;398,0676;(-52.43, -0.44, 168.49);0;True;False;1;0,04863783;0,00;0,00;0,00;0;0;0;0;0;21,3;6,6;0,0;0,0;1684,7;20;12,42;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;21,4;0,01993074;0,371128;0;0;398,0875;(-52.43, -0.44, 168.47);0;True;False;1;0,04969363;0,00;0,00;0,00;0;0;0;0;0;21,4;6,7;0,0;0,0;1684,8;20;12,52;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;21,5;0,02309431;0,3941717;0;0;398,1106;(-52.42, -0.44, 168.45);0;True;False;1;0,05093715;0,00;0,00;0,00;0;0;0;0;0;21,5;6,8;0,0;0,0;1684,8;20;12,62;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;21,6;0,02307819;0,4172138;0;0;398,1336;(-52.42, -0.44, 168.43);0;True;False;1;0,05217583;0,00;0,00;0,00;0;0;0;0;0;21,6;6,9;0,0;0,0;1684,8;20;12,72;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;21,7;0,02263874;0,4398183;0;0;398,1562;(-52.41, -0.44, 168.42);0;True;False;1;0,05349108;0,00;0,00;0,00;0;0;0;0;0;21,7;7,0;0,0;0,0;1684,8;20;12,81;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;21,8;0,0189324;0,4587196;0;0;398,1751;(-52.41, -0.44, 168.40);0;True;False;1;0,05455999;0,00;0,00;0,00;0;0;0;0;0;21,8;7,1;0,0;0,0;1684,8;20;12,92;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;21,9;0,02207969;0,4807737;0;0;398,1972;(-52.41, -0.44, 168.38);0;True;False;1;0,05577184;0,00;0,00;0,00;0;0;0;0;0;21,9;7,2;0,0;0,0;1684,9;20;13,02;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;22,0;0,0220637;0,5028092;0;0;398,2192;(-52.40, -0.44, 168.36);0;True;False;1;0,05708819;0,00;0,00;0,00;0;0;0;0;0;22,0;7,3;0,0;0,0;1684,9;20;13,11;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;22,1;0,009524486;0,5123146;0;0;398,2286;(-52.40, -0.44, 168.35);0;True;False;1;0,05712026;0,00;0,00;0,00;0;0;0;0;0;22,1;7,4;0,0;0,0;1684,9;20;13,22;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;22,2;0,0008485997;0,5124141;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05753189;0,00;0,00;0,00;0;0;0;0;0;22,2;7,5;0,0;0,0;1684,9;20;13,33;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;22,3;0,0001395089;0,5124081;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05759646;0,00;0,00;0,00;0;0;0;0;0;22,3;7,6;0,0;0,0;1684,9;20;13,41;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;22,4;6,975447E-05;0,5124111;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05756414;0,00;0,00;0,00;0;0;0;0;0;22,4;7,7;0,0;0,0;1684,9;20;13,53;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;22,5;0;0,5124111;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05756414;0,00;0,00;0,00;0;0;0;0;0;22,5;7,8;0,0;0,0;1684,9;20;13,63;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;22,6;0;0,5124111;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05756414;0,00;0,00;0,00;0;0;0;0;0;22,6;7,9;0,0;0,0;1684,9;20;13,71;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;22,7;9,864771E-05;0,5124229;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05756692;0,00;0,00;0,00;0;0;0;0;0;22,7;8,0;0,0;0,0;1684,9;20;13,83;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;22,8;9,864771E-05;0,5124407;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05747548;0,00;0,00;0,00;0;0;0;0;0;22,8;8,1;0,0;0,0;1684,9;20;13,93;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;22,9;0;0,5124407;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05747548;0,00;0,00;0,00;0;0;0;0;0;22,9;8,2;0,0;0,0;1684,9;20;14,01;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;23,0;0;0,5124407;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05747548;0,00;0,00;0,00;0;0;0;0;0;23,0;8,3;0,0;0,0;1684,9;20;14,13;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;23,1;6,975447E-05;0,5124377;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05750785;0,00;0,00;0,00;0;0;0;0;0;23,1;8,4;0,0;0,0;1684,9;20;14,23;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;23,2;0;0,5124377;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05750785;0,00;0,00;0,00;0;0;0;0;0;23,2;8,5;0,0;0,0;1684,9;20;14,31;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;23,3;9,864771E-05;0,5124258;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05753458;0,00;0,00;0,00;0;0;0;0;0;23,3;8,6;0,0;0,0;1684,9;20;14,43;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;23,4;6,975447E-05;0,5124407;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05747548;0,00;0,00;0,00;0;0;0;0;0;23,4;8,7;0,0;0,0;1684,9;20;14,53;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;23,5;0;0,5124407;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05747548;0,00;0,00;0,00;0;0;0;0;0;23,5;8,8;0,0;0,0;1684,9;20;14,61;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;23,6;0;0,5124407;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05747548;0,00;0,00;0,00;0;0;0;0;0;23,6;8,9;0,0;0,0;1684,9;20;14,73;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;23,7;0,0001395089;0,5124111;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05756414;0,00;0,00;0,00;0;0;0;0;0;23,7;9,0;0,0;0,0;1684,9;20;14,83;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;23,8;0;0,5124111;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05756414;0,00;0,00;0,00;0;0;0;0;0;23,8;9,1;0,0;0,0;1684,9;20;14,91;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;23,9;0;0,5124111;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05756414;0,00;0,00;0,00;0;0;0;0;0;23,9;9,2;0,0;0,0;1684,9;20;15,03;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;24,0;6,975447E-05;0,5124081;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05759646;0,00;0,00;0,00;0;0;0;0;0;24,0;9,3;0,0;0,0;1684,9;20;15,13;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;24,1;6,975447E-05;0,5124111;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05756414;0,00;0,00;0,00;0;0;0;0;0;24,1;9,4;0,0;0,0;1684,9;20;15,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;24,2;0;0,5124111;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05756414;0,00;0,00;0,00;0;0;0;0;0;24,2;9,5;0,0;0,0;1684,9;20;15,33;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;24,3;6,975447E-05;0,5124081;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05759646;0,00;0,00;0,00;0;0;0;0;0;24,3;9,6;0,0;0,0;1684,9;20;15,43;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;24,4;6,975447E-05;0,5124111;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05756414;0,00;0,00;0,00;0;0;0;0;0;24,4;9,7;0,0;0,0;1684,9;20;15,51;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;24,5;0;0,5124111;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05756414;0,00;0,00;0,00;0;0;0;0;0;24,5;9,8;0,0;0,0;1684,9;20;15,63;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;24,6;6,975447E-05;0,5124258;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05753458;0,00;0,00;0,00;0;0;0;0;0;24,6;9,9;0,0;0,0;1684,9;20;15,73;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;24,7;6,975447E-05;0,5124407;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05747548;0,00;0,00;0,00;0;0;0;0;0;24,7;10,0;0,0;0,0;1684,9;20;15,81;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;24,8;0;0,5124407;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05747548;0,00;0,00;0,00;0;0;0;0;0;24,8;10,1;0,0;0,0;1684,9;20;15,93;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;24,9;0;0,5124407;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05747548;0,00;0,00;0,00;0;0;0;0;0;24,9;10,2;0,0;0,0;1684,9;20;16,03;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;25,0;0;0,5124407;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05747548;0,00;0,00;0,00;0;0;0;0;0;25,0;10,3;0,0;0,0;1684,9;20;16,11;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;25,1;6,975447E-05;0,5124377;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05750785;0,00;0,00;0,00;0;0;0;0;0;25,1;10,4;0,0;0,0;1684,9;20;16,23;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;25,2;0;0,5124377;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05750785;0,00;0,00;0,00;0;0;0;0;0;25,2;10,5;0,0;0,0;1684,9;20;16,33;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;25,3;6,975447E-05;0,5124407;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05747548;0,00;0,00;0,00;0;0;0;0;0;25,3;10,6;0,0;0,0;1684,9;20;16,41;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;25,4;6,975447E-05;0,5124555;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05738029;0,00;0,00;0,00;0;0;0;0;0;25,4;10,7;0,0;0,0;1684,9;20;16,53;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;25,5;6,975447E-05;0,5124407;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05747548;0,00;0,00;0,00;0;0;0;0;0;25,5;10,8;0,0;0,0;1684,9;20;16,63;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;25,6;6,975447E-05;0,5124555;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05738029;0,00;0,00;0,00;0;0;0;0;0;25,6;10,9;0,0;0,0;1684,9;20;16,71;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;25,7;6,975447E-05;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;25,7;11,0;0,0;0,0;1684,9;20;16,83;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;25,8;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;25,8;11,1;0,0;0,0;1684,9;20;16,93;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;25,9;6,975447E-05;0,5124555;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05738029;0,00;0,00;0,00;0;0;0;0;0;25,9;11,2;0,0;0,0;1684,9;20;17,01;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;26,0;9,864771E-05;0,5124673;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05735365;0,00;0,00;0,00;0;0;0;0;0;26,0;11,3;0,0;0,0;1684,9;20;17,13;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;26,1;0;0,5124673;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05735365;0,00;0,00;0,00;0;0;0;0;0;26,1;11,4;0,0;0,0;1684,9;20;17,23;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;26,2;6,975447E-05;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;26,2;11,5;0,0;0,0;1684,9;20;17,31;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;26,3;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;26,3;11,6;0,0;0,0;1684,9;20;17,43;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;26,4;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;26,4;11,7;0,0;0,0;1684,9;20;17,53;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;26,5;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;26,5;11,8;0,0;0,0;1684,9;20;17,61;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;26,6;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;26,6;11,9;0,0;0,0;1684,9;20;17,73;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;26,7;9,864771E-05;0,5124525;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05741271;0,00;0,00;0,00;0;0;0;0;0;26,7;12,0;0,0;0,0;1684,9;20;17,83;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;26,8;6,975447E-05;0,5124555;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05738029;0,00;0,00;0,00;0;0;0;0;0;26,8;12,1;0,0;0,0;1684,9;20;17,91;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;26,9;0;0,5124555;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05738029;0,00;0,00;0,00;0;0;0;0;0;26,9;12,2;0,0;0,0;1684,9;20;18,03;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;27,0;0;0,5124555;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05738029;0,00;0,00;0,00;0;0;0;0;0;27,0;12,3;0,0;0,0;1684,9;20;18,13;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;27,1;6,975447E-05;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;27,1;12,4;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;27,2;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;27,2;12,5;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;27,3;6,975447E-05;0,5124673;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05735365;0,00;0,00;0,00;0;0;0;0;0;27,3;12,6;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;27,4;6,975447E-05;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;27,4;12,7;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;27,5;0;0,5124703;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;27,5;12,8;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;27,6;6,975447E-05;0,5124555;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05738029;0,00;0,00;0,00;0;0;0;0;0;27,6;12,9;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;27,7;6,975447E-05;0,5124525;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05741271;0,00;0,00;0,00;0;0;0;0;0;27,7;13,0;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;27,8;9,864771E-05;0,5124407;0;0;398,2288;(-52.40, -0.44, 168.35);0;True;False;1;0,05747548;0,00;0,00;0,00;0;0;0;0;0;27,8;13,1;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;27,9;6,975447E-05;0,5124555;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05738029;0,00;0,00;0,00;0;0;0;0;0;27,9;13,2;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
AJ18;-2;InteractivePathPlanning;1;28,0;9,864771E-05;0,5124673;0;0;398,2289;(-52.40, -0.44, 168.35);0;True;False;1;0,05735365;0,00;0,00;0,00;0;0;0;0;0;28,0;13,3;0,0;0,0;1684,9;20;18,21;0,00;True;False;0;Left;
