UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;2;InteractivePathPlanning;1;18,5;0,6906529;182,0944;177,8331;177,8331;384,1909;(-53.00, -0.44, 180.99);21,18985;True;False;2;0,05295261;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;27,8;1880,1;44;1,76;10,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;18,6;0,7443986;181,351;177,2617;177,2617;383,448;(-53.15, -0.44, 181.62);22,77428;True;False;2;0,1282337;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;27,8;1880,1;44;1,76;10,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;18,7;0,6794816;180,6723;176,6904;176,6904;382,7696;(-53.29, -0.44, 182.20);24,12572;True;False;2;0,195615;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;27,8;1880,1;44;1,76;10,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;18,8;0,8408977;179,8319;175,5475;175,5475;381,9297;(-53.46, -0.44, 182.91);25,6831;True;False;2;0,2412992;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;27,8;1880,1;44;1,76;10,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;18,9;0,8935243;178,9387;174,4046;174,4046;381,0366;(-53.66, -0.44, 183.67);27,21703;True;False;2;0,2800088;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;27,8;1880,1;44;1,76;11,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;19,0;0,8058991;178,1329;173,8332;173,8332;380,231;(-53.84, -0.44, 184.35);28,53525;True;False;2;0,3059452;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;27,8;1880,1;44;1,76;11,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;19,1;0,9873812;177,1456;172,6903;172,6903;379,2437;(-54.07, -0.44, 185.18);30,07377;True;False;2;0,3261677;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;27,8;1880,1;44;1,76;11,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;19,2;1,039377;176,1062;171,5475;171,5475;378,2043;(-54.33, -0.44, 186.05);31,60707;True;False;2;0,3336117;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;27,8;1880,1;44;1,76;11,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;19,3;0,9314118;175,1751;170,4046;170,4046;377,273;(-54.57, -0.44, 186.83);32,94032;True;False;2;0,328335;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;27,8;1880,1;44;1,76;11,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;19,4;1,133921;174,0419;169,2619;169,2619;376,1395;(-54.88, -0.44, 187.78);34,46798;True;False;2;0,3074007;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;27,8;1880,1;44;1,76;11,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;19,5;1,183849;172,8595;168,119;168,119;374,9566;(-55.21, -0.44, 188.76);35,91482;True;False;2;0,2689217;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;27,8;1880,1;44;1,76;11,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;19,6;1,051998;171,8091;166,9761;166,9761;373,9056;(-55.51, -0.44, 189.63);37,12309;True;False;2;0,2302941;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;27,8;1880,1;44;1,76;11,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;19,7;1,27123;170,5396;165,8333;165,8333;372,6354;(-55.87, -0.44, 190.68);38,54846;True;False;2;0,1879563;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;27,8;1880,1;44;1,76;11,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;19,8;1,319403;169,2217;164,119;164,119;371,317;(-56.24, -0.44, 191.77);39,98077;True;False;2;0,1493644;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;27,8;1880,1;44;1,76;11,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;19,9;1,169046;168,0539;162,9762;162,9762;370,1487;(-56.57, -0.44, 192.74);41,22873;True;False;2;0,118007;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;27,8;1880,1;44;1,76;12,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;20,0;1,408379;166,647;161,3633;161,3633;368,741;(-56.95, -0.44, 193.91);42,67485;True;False;2;0,08293407;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;27,8;1880,1;44;1,76;12,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;20,1;1,4566;165,1918;160,2204;160,2204;367,2852;(-57.36, -0.44, 195.12);44,08917;True;False;2;0,05094102;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;27,8;1880,1;44;1,76;12,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;20,2;1,502396;163,6909;158,506;158,506;365,7836;(-57.77, -0.44, 196.37);45,07814;True;False;2;0,02768057;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;27,8;1880,1;44;1,76;12,36;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;20,3;1,324011;162,3682;156,7917;156,7917;364,4602;(-58.13, -0.44, 197.47);46,62533;True;False;2;0,0363702;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;27,8;1880,1;44;1,76;12,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;20,4;1,585934;160,7838;155,6488;155,6488;362,8751;(-58.57, -0.44, 198.79);47,93677;True;False;2;0,06740095;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;27,8;1880,1;44;1,76;12,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;20,5;1,628309;159,1571;153,9345;153,9345;361,2475;(-59.01, -0.44, 200.14);48,8592;True;False;2;0,1025083;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;27,8;1880,1;44;1,76;12,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;20,6;1,42921;157,7293;152,22;152,22;359,819;(-59.40, -0.44, 201.33);50,29447;True;False;2;0,1344133;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;27,8;1880,1;44;1,76;12,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;20,7;1,705928;156,0249;150,5058;150,5058;358,1137;(-59.87, -0.44, 202.75);51,50698;True;False;2;0,1695615;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;27,8;1880,1;44;1,76;12,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;20,8;1,744942;154,2808;148,7914;148,7914;356,3689;(-60.32, -0.44, 204.21);52,35478;True;False;2;0,1826034;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;27,8;1880,1;44;1,76;12,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;20,9;1,527777;152,7535;147,0771;147,0771;354,8412;(-60.71, -0.44, 205.48);53,72247;True;False;2;0,1854541;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;27,8;1880,1;44;1,76;13,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;21,0;1,81964;150,9344;145,3628;145,3628;353,0217;(-61.18, -0.44, 207.01);54,91752;True;False;2;0,1877697;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;27,8;1880,1;44;1,76;13,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;21,1;1,858368;149,0766;143,6485;143,6485;351,1633;(-61.66, -0.44, 208.56);55,76759;True;False;2;0,1906279;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;27,8;1880,1;44;1,76;13,26;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;21,2;1,624632;147,4525;141,3627;141,3627;349,5389;(-62.07, -0.44, 209.92);57,11051;True;False;2;0,1941143;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;27,8;1880,1;44;1,76;13,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;21,3;1,931395;145,5218;139,6484;139,6484;347,6075;(-62.57, -0.44, 211.54);58,27128;True;False;2;0,1995794;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;27,8;1880,1;44;1,76;13,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;21,4;1,969325;143,5532;137,934;137,934;345,6384;(-63.08, -0.44, 213.18);59,09064;True;False;2;0,2057387;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;27,8;1880,1;44;1,76;13,56;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;21,5;1,718554;141,8354;135,6483;135,6483;343,9198;(-63.52, -0.44, 214.62);60,3838;True;False;2;0,2118498;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;27,8;1880,1;44;1,76;13,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;21,6;2,039862;139,7963;133,934;133,934;341,8802;(-64.04, -0.44, 216.33);61,49953;True;False;2;0,2197368;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;27,8;1880,1;44;1,76;13,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;21,7;2,075864;137,7214;132,2198;132,2198;339,8044;(-64.58, -0.44, 218.06);62,28612;True;False;2;0,2278065;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;27,8;1880,1;44;1,76;13,86;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;21,8;1,80862;135,9136;129,9341;129,9341;337,9959;(-65.05, -0.44, 219.57);63,52343;True;False;2;0,235221;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;27,8;1880,1;44;1,76;13,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;21,9;2,143457;133,7711;127,6484;127,6484;335,8525;(-65.60, -0.44, 221.37);64,59156;True;False;2;0,2445921;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;27,8;1880,1;44;1,76;14,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;22,0;2,177808;131,5943;125,934;125,934;333,675;(-66.16, -0.44, 223.19);65,3428;True;False;2;0,2539997;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;27,8;1880,1;44;1,76;14,16;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;22,1;1,894922;129,7004;123,6484;123,6484;331,7802;(-66.65, -0.44, 224.77);66,5245;True;False;2;0,2629104;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;27,8;1880,1;44;1,76;14,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;22,2;2,241535;127,4596;121,3627;121,3627;329,5386;(-67.22, -0.44, 226.65);67,54648;True;False;2;0,2592763;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;27,8;1880,1;44;1,76;14,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;22,3;2,275273;185,9718;180,3971;180,3971;327,2634;(-67.78, -0.44, 228.56);68,26031;True;False;2;0,2441071;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;27,8;1880,1;44;1,76;14,46;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;22,4;1,978479;183,9935;178,1114;178,1114;325,2849;(-68.27, -0.44, 230.22);69,45717;True;False;2;0,2288251;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;27,8;1880,1;44;1,76;14,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;22,5;2,310364;181,6833;175,8257;175,8257;322,9745;(-68.84, -0.44, 232.16);68,37268;True;False;2;0,2127046;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;27,8;1903,5;44;1,76;14,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;22,6;2,240664;179,4428;174,1114;174,1114;320,7339;(-69.40, -0.44, 234.04);67,19205;True;False;2;0,1950946;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;27,8;1929,2;44;1,76;14,76;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;22,7;1,949775;177,4932;171,8258;171,8258;318,7841;(-69.88, -0.44, 235.68);68,46463;True;False;2;0,1821237;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;27,8;1938,4;44;1,76;14,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;22,8;2,309215;175,1842;169,5401;169,5401;316,4749;(-70.45, -0.44, 237.61);69,57761;True;False;2;0,1685012;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;27,8;1940,8;44;1,76;14,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;22,9;2,29406;172,8904;167,8259;167,8259;314,1808;(-71.02, -0.44, 239.54);69,35966;True;False;2;0,1559366;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;27,8;1940,9;44;1,76;15,06;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;23,0;1,893193;170,9974;165,5402;165,5402;312,2877;(-71.49, -0.44, 241.13);66,44969;True;False;2;0,14675;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;27,8;1940,9;44;1,76;15,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;23,1;2,241898;168,7557;163,2544;163,2544;310,0457;(-72.05, -0.44, 243.01);67,56544;True;False;2;0,136184;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;27,8;1940,9;44;1,76;15,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;23,2;2,202096;166,5539;160,9687;160,9687;307,8436;(-72.59, -0.44, 244.86);66,23493;True;False;2;0,1264103;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;27,8;1940,9;44;1,76;15,36;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;23,3;1,729486;164,8246;159,2545;159,2545;306,1141;(-73.02, -0.44, 246.31);59,22124;True;False;2;0,1175994;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;27,8;1940,9;44;1,76;15,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;23,4;1,831806;162,993;157,5592;157,5592;304,2824;(-73.47, -0.44, 247.85);53,34282;True;False;2;0,1080727;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;27,8;1940,9;44;1,76;15,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;23,5;1,639974;161,3531;156,2751;156,2751;302,6424;(-73.88, -0.44, 249.22);48,32654;True;False;2;0,1025877;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;27,8;1940,9;44;1,76;15,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;23,6;1,345795;160,0074;154,5608;154,5608;301,2966;(-74.21, -0.44, 250.35);47,33968;True;False;2;0,1018235;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;27,8;1940,9;44;1,76;15,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;23,7;1,610365;158,3972;152,8464;152,8464;299,6862;(-74.60, -0.44, 251.70);48,68786;True;False;2;0,09865422;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;27,8;1940,9;44;1,76;15,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;23,8;1,654288;156,7431;151,7036;151,7036;298,032;(-75.01, -0.44, 253.09);49,83203;True;False;2;0,08854908;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;27,8;1940,9;44;1,76;15,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;23,9;1,373565;155,3697;149,9892;149,9892;296,6584;(-75.35, -0.44, 254.25);47,65138;True;False;2;0,07867428;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;27,8;1940,9;44;1,76;16,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;24,0;1,620804;153,749;148,2751;148,2751;295,0376;(-75.75, -0.44, 255.61);49,00301;True;False;2;0,06664067;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;27,8;1940,9;44;1,76;16,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;24,1;1,658543;152,0906;147,1323;147,1323;293,3791;(-76.16, -0.44, 257.00);50,13225;True;False;2;0,05927608;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;27,8;1940,9;44;1,76;16,26;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;24,2;1,366165;150,7246;145,418;145,418;292,0129;(-76.49, -0.44, 258.15);47,79977;True;False;2;0,06053277;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;27,8;1940,9;44;1,76;16,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;24,3;1,625083;149,0997;143,7037;143,7037;290,3878;(-76.89, -0.44, 259.51);49,11785;True;False;2;0,07098486;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;27,8;1940,9;44;1,76;16,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;24,4;1,661838;183,9801;178,5757;178,5757;288,726;(-77.30, -0.44, 260.91);50,22006;True;False;2;0,08925936;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;27,8;1940,9;44;1,76;16,56;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;24,5;1,368484;182,6116;177,4329;177,4329;287,3575;(-77.64, -0.44, 262.06);47,89145;True;False;2;0,110666;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;27,8;1944,4;44;1,76;16,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;24,6;1,628705;180,9829;175,7186;175,7186;285,7288;(-78.04, -0.44, 263.42);49,24139;True;False;2;0,1440258;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;27,8;1963,6;44;1,76;16,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;24,7;1,658063;179,3249;174,0043;174,0043;284,0708;(-78.45, -0.44, 264.82);50,39319;True;False;2;0,1776734;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;27,8;1974,5;44;1,76;16,86;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;24,8;1,371357;177,9536;172,8614;172,8614;282,6994;(-78.78, -0.44, 265.97);48,22861;True;False;2;0,2093884;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;27,8;1977,0;44;1,76;16,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;24,9;1,639227;176,3144;171,1471;171,1471;281,0602;(-79.19, -0.44, 267.34);49,55378;True;False;2;0,2328329;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;27,8;1977,4;44;1,76;17,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;25,0;1,633134;174,6813;169,4328;169,4328;279,4271;(-79.59, -0.44, 268.71);48,57744;True;False;2;0,2377203;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;27,8;1977,4;44;1,76;17,16;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;25,1;1,349856;173,3315;168,29;168,29;278,0772;(-79.92, -0.44, 269.85);47,49186;True;False;2;0,2377755;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;27,8;1977,4;44;1,76;17,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;25,2;1,614254;171,7172;166,5758;166,5758;276,463;(-80.32, -0.44, 271.20);48,79038;True;False;2;0,2632553;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;27,8;1977,4;44;1,76;17,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;25,3;1,656414;170,0608;164,8615;164,8615;274,8065;(-80.73, -0.44, 272.59);49,88046;True;False;2;0,2396399;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;27,8;1977,4;44;1,76;17,46;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;25,4;1,374169;168,6867;163,147;163,147;273,4323;(-81.07, -0.44, 273.75);47,65052;True;False;2;0,2034853;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;27,8;1977,4;44;1,76;17,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;25,5;1,618772;167,068;161,4328;161,4328;271,8136;(-81.47, -0.44, 275.11);48,93362;True;False;2;0,1704748;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;27,8;1977,4;44;1,76;17,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;25,6;1,656446;165,4116;160,29;160,29;270,1572;(-81.87, -0.44, 276.50);50,01414;True;False;2;0,1295783;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;27,8;1977,4;44;1,76;17,76;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;25,7;1,366535;164,0451;158,5757;158,5757;268,7907;(-82.21, -0.44, 277.65);47,79947;True;False;2;0,09757961;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;27,8;1977,4;44;1,76;17,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;25,8;1,623917;162,4212;156,8615;156,8615;267,1667;(-82.61, -0.44, 279.01);49,10007;True;False;2;0,06090317;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;27,8;1977,4;44;1,76;17,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;25,9;1,663049;160,7582;155,7186;155,7186;265,5037;(-83.02, -0.44, 280.41);50,21752;True;False;2;0,03311427;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;27,8;1977,4;44;1,76;18,06;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;26,0;1,372345;159,3859;154,0564;154,0564;264,1313;(-83.36, -0.44, 281.56);48,01256;True;False;2;0,02898139;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;27,8;1977,4;44;1,76;18,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;26,1;1,632421;157,7535;152,3422;152,3422;262,499;(-83.76, -0.44, 282.93);49,36237;True;False;2;0,04778207;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;27,8;1977,4;44;1,76;18,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;26,2;1,660633;156,0929;150,6279;150,6279;260,8383;(-84.17, -0.44, 284.32);50,48223;True;False;2;0,06853002;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;27,8;1977,4;44;1,76;18,36;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;26,3;1,371015;154,7219;149,4852;149,4852;259,4673;(-84.51, -0.44, 285.47);48,22518;True;False;2;0,07457418;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;27,8;1977,4;44;1,76;18,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;26,4;1,639935;153,082;147,771;147,771;257,8274;(-84.91, -0.44, 286.85);49,5797;True;False;2;0,06798989;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;27,8;1977,4;44;1,76;18,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;26,5;1,634437;151,4476;146,0567;146,0567;256,1929;(-85.31, -0.44, 288.22);48,61861;True;False;2;0,04908862;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;27,8;1977,4;44;1,76;18,66;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;26,6;1,351486;186,637;181,5079;181,5079;254,8414;(-85.65, -0.44, 289.36);47,56086;True;False;2;0,03303925;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;27,8;1977,4;44;1,76;18,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;26,7;1,617245;185,0198;179,7937;179,7937;253,2243;(-86.04, -0.44, 290.72);48,89016;True;False;2;0,03175116;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;27,8;1977,4;44;1,76;18,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;26,8;1,659539;183,3603;178,0794;178,0794;251,5647;(-86.45, -0.44, 292.11);49,98893;True;False;2;0,05987027;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;27,8;2000,0;44;1,76;18,96;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;26,9;1,376648;181,9836;176,9365;176,9365;250,188;(-86.79, -0.44, 293.27);47,73655;True;False;2;0,09182297;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;27,8;2013,8;44;1,76;19,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;27,0;1,620548;180,3634;175,2222;175,2222;248,5678;(-87.16, -0.44, 294.63);48,97493;True;False;2;0,1194494;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;27,8;2014,0;44;1,76;19,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;27,1;1,657204;178,7074;173,5079;173,5079;246,912;(-87.52, -0.44, 296.04);50,03994;True;False;2;0,1298801;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;27,8;2014,0;44;1,76;19,26;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;27,2;1,366569;177,3432;171,7937;171,7937;245,5477;(-87.79, -0.44, 297.20);47,7949;True;False;2;0,1174592;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;27,8;2014,0;44;1,76;19,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;27,3;1,622878;175,7235;170,0793;170,0793;243,928;(-88.11, -0.44, 298.59);49,04407;True;False;2;0,09675903;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;27,8;2014,0;44;1,76;19,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;27,4;1,659698;174,067;168,9366;168,9366;242,2715;(-88.44, -0.44, 300.00);50,11362;True;False;2;0,08200287;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;27,8;2014,0;44;1,76;19,56;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;27,5;1,368774;172,7009;167,2222;167,2222;240,9051;(-88.71, -0.44, 301.17);47,87481;True;False;2;0,07244331;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;27,8;2014,0;44;1,76;19,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;27,6;1,626194;171,0776;165,508;165,508;239,2817;(-89.03, -0.44, 302.55);49,14284;True;False;2;0,0653796;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;27,8;2014,0;44;1,76;19,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;27,7;1,663411;169,4171;164,3652;164,3652;237,6209;(-89.36, -0.44, 303.97);50,22201;True;False;2;0,05936023;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;27,8;2014,0;44;1,76;19,86;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;27,8;1,371856;168,0476;162,6508;162,6508;236,2513;(-89.64, -0.44, 305.14);47,97437;True;False;2;0,05536611;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;27,8;2014,0;44;1,76;19,97;True;False;1;Left;
