UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;1;Trajectory;1;19,2;0,5973352;85,40499;81,48524;81,48524;310,0295;(-74.67, -0.44, 242.24);21,25541;True;False;1;0,1455706;0,00;0,00;0,00;3;122;3;122;0;0,2;0,0;0,0;0,0;1807,2;54;3,21;13,86;True;False;1;Left;
SD28;1;Trajectory;1;19,3;0,7466561;84,65858;80,34246;80,34246;309,2828;(-74.86, -0.44, 242.87);22,64511;True;False;1;0,1430966;0,00;0,00;0,00;3;122;3;122;0;0,3;0,0;0,0;0,0;1839,1;54;3,21;13,94;True;False;1;Left;
SD28;1;Trajectory;1;19,4;0,8013765;83,85749;79,77082;79,77082;308,4814;(-75.07, -0.44, 243.54);24,26458;True;False;1;0,1403;0,00;0,00;0,00;3;122;3;122;0;0,4;0,0;0,0;0,0;1852,5;54;3,21;14,04;True;False;1;Left;
SD28;1;Trajectory;1;19,5;0,7294652;83,12828;78,62791;78,62791;307,7519;(-75.25, -0.44, 244.15);25,87504;True;False;1;0,1377654;0,00;0,00;0,00;3;122;3;122;0;0,5;0,0;0,0;0,0;1856,9;54;3,21;14,16;True;False;1;Left;
SD28;1;Trajectory;1;19,6;0,9002534;82,22835;78,05656;78,05656;306,8517;(-75.48, -0.44, 244.91);27,24247;True;False;1;0,1339484;0,00;0,00;0,00;3;122;3;122;0;0,6;0,0;0,0;0,0;1857,4;54;3,21;14,24;True;False;1;Left;
SD28;1;Trajectory;1;19,7;0,9537843;81,27492;76,91366;76,91366;305,898;(-75.73, -0.44, 245.70);28,83083;True;False;1;0,1294108;0,00;0,00;0,00;3;122;3;122;0;0,7;0,0;0,0;0,0;1857,4;54;3,21;14,34;True;False;1;Left;
SD28;1;Trajectory;1;19,8;0,8588357;80,4164;75,7708;75,7708;305,0392;(-75.94, -0.44, 246.42);30,39422;True;False;1;0,124615;0,00;0,00;0,00;3;122;3;122;0;0,8;0,0;0,0;0,0;1857,4;54;3,21;14,46;True;False;1;Left;
SD28;1;Trajectory;1;19,9;1,049728;79,36709;74,62801;74,62801;303,9895;(-76.21, -0.44, 247.30);31,72541;True;False;1;0,1169581;0,00;0,00;0,00;3;122;3;122;0;0,9;0,0;0,0;0,0;1857,4;54;3,21;14,54;True;False;1;Left;
SD28;1;Trajectory;1;20,0;1,102336;78,26519;73,48515;73,48515;302,8872;(-76.49, -0.44, 248.22);33,27703;True;False;1;0,1064559;0,00;0,00;0,00;3;122;3;122;0;1,0;0,0;0,0;0,0;1857,4;54;3,21;14,64;True;False;1;Left;
SD28;1;Trajectory;1;20,1;1,1528;77,11286;72,91412;72,91412;301,7345;(-76.78, -0.44, 249.19);34,59933;True;False;1;0,08881956;0,00;0,00;0,00;3;122;3;122;0;1,1;0,0;0,0;0,0;1857,4;54;3,21;14,74;True;False;1;Left;
SD28;1;Trajectory;1;20,2;1,029276;76,08402;71,19985;71,19985;300,7051;(-77.05, -0.44, 250.05);36,12886;True;False;1;0,06911148;0,00;0,00;0,00;3;122;3;122;0;1,2;0,0;0,0;0,0;1857,4;54;3,21;14,84;True;False;1;Left;
SD28;1;Trajectory;1;20,3;1,247555;74,837;70,05683;70,05683;299,4577;(-77.36, -0.44, 251.10);37,62536;True;False;1;0,04819892;0,00;0,00;0,00;3;122;3;122;0;1,3;0,0;0,0;0,0;1857,4;54;3,21;14,94;True;False;1;Left;
SD28;1;Trajectory;1;20,4;1,295721;73,54186;68,91386;68,91386;298,1619;(-77.69, -0.44, 252.18);38,88392;True;False;1;0,03132257;0,00;0,00;0,00;3;122;3;122;0;1,4;0,0;0,0;0,0;1857,4;54;3,21;15,04;True;False;1;Left;
SD28;1;Trajectory;1;20,5;1,148985;72,39341;67,77083;67,77083;297,0129;(-77.99, -0.44, 253.14);40,31377;True;False;1;0,02820188;0,00;0,00;0,00;3;122;3;122;0;1,5;0,0;0,0;0,0;1857,4;54;3,21;15,14;True;False;1;Left;
SD28;1;Trajectory;1;20,6;1,383941;71,01013;66,05651;66,05651;295,6292;(-78.34, -0.44, 254.30);41,70618;True;False;1;0,0468609;0,00;0,00;0,00;3;122;3;122;0;1,6;0,0;0,0;0,0;1857,4;54;3,21;15,25;True;False;1;Left;
SD28;1;Trajectory;1;20,7;1,428385;69,58247;64,9138;64,9138;294,2007;(-78.70, -0.44, 255.50);42,86614;True;False;1;0,07907464;0,00;0,00;0,00;3;122;3;122;0;1,7;0,0;0,0;0,0;1857,4;54;3,21;15,35;True;False;1;Left;
SD28;1;Trajectory;1;20,8;1,259676;68,32321;63,19954;63,19954;292,9411;(-79.02, -0.44, 256.55);44,17604;True;False;1;0,1083292;0,00;0,00;0,00;3;122;3;122;0;1,8;0,0;0,0;0,0;1857,4;54;3,21;15,45;True;False;1;Left;
SD28;1;Trajectory;1;20,9;1,509586;66,81368;61,48524;61,48524;291,4317;(-79.37, -0.44, 257.83);45,46147;True;False;1;0,126546;0,00;0,00;0,00;3;122;3;122;0;1,9;0,0;0,0;0,0;1857,4;54;3,21;15,55;True;False;1;Left;
SD28;1;Trajectory;1;21,0;1,551684;65,26205;60,3424;60,3424;289,8809;(-79.71, -0.44, 259.14);46,55335;True;False;1;0,1278345;0,00;0,00;0,00;3;122;3;122;0;2,0;0,0;0,0;0,0;1857,4;54;3,21;15,65;True;False;1;Left;
SD28;1;Trajectory;1;21,1;1,364003;63,89814;58,628;58,628;288,5178;(-80.01, -0.44, 260.30);47,83679;True;False;1;0,1286929;0,00;0,00;0,00;3;122;3;122;0;2,1;0,0;0,0;0,0;1857,4;54;3,21;15,75;True;False;1;Left;
SD28;1;Trajectory;1;21,2;1,631171;62,26706;56,91393;56,91393;286,8877;(-80.37, -0.44, 261.68);49,11015;True;False;1;0,1338377;0,00;0,00;0,00;3;122;3;122;0;2,2;0,0;0,0;0,0;1857,4;54;3,21;15,85;True;False;1;Left;
SD28;1;Trajectory;1;21,3;1,640833;60,6263;55,7711;55,7711;285,2478;(-80.73, -0.44, 263.07);50,20438;True;False;1;0,1399895;0,00;0,00;0,00;3;122;3;122;0;2,3;0,0;0,0;0,0;1857,4;54;3,21;15,95;True;False;1;Left;
SD28;1;Trajectory;1;21,4;1,337376;59,28898;54,05648;54,05648;283,9112;(-81.02, -0.44, 264.20);46,81495;True;False;1;0,1444398;0,00;0,00;0,00;3;122;3;122;0;2,4;0,0;0,0;0,0;1857,4;54;3,21;16,05;True;False;1;Left;
SD28;1;Trajectory;1;21,5;1,599231;57,6898;52,34211;52,34211;282,3127;(-81.37, -0.44, 265.55);48,15487;True;False;1;0,1527975;0,00;0,00;0,00;3;122;3;122;0;2,5;0,0;0,0;0,0;1857,4;54;3,21;16,15;True;False;1;Left;
SD28;1;Trajectory;1;21,6;1,643556;56,04629;51,19938;51,19938;280,6699;(-81.74, -0.44, 266.94);49,31179;True;False;1;0,1287653;0,00;0,00;0,00;3;122;3;122;0;2,6;0,0;0,0;0,0;1857,4;54;3,21;16,25;True;False;1;Left;
SD28;1;Trajectory;1;21,7;1,398101;54,64822;49,48519;49,48519;279,2724;(-82.05, -0.44, 268.13);48,55614;True;False;1;0,09419253;0,00;0,00;0,00;3;122;3;122;0;2,7;0,0;0,0;0,0;1857,4;54;3,21;16,35;True;False;1;Left;
SD28;1;Trajectory;1;21,8;1,609312;53,03895;47,77088;47,77088;277,6639;(-82.41, -0.44, 269.49);48,46288;True;False;1;0,0517306;0,00;0,00;0,00;3;122;3;122;0;2,8;0,0;0,0;0,0;1857,4;54;3,21;16,45;True;False;1;Left;
SD28;1;Trajectory;1;21,9;1,652833;51,38616;46,62804;46,62804;276,0118;(-82.78, -0.44, 270.89);49,58592;True;False;1;0,2382515;0,00;0,00;0,00;3;122;3;122;0;2,9;0,0;0,0;0,0;1857,4;54;3,21;16,55;True;False;1;Left;
SD28;1;Trajectory;1;22,0;1,386617;49,99955;44,9137;44,9137;274,6257;(-83.09, -0.44, 272.06);47,67464;True;False;1;0,05982511;0,00;0,00;0,00;3;122;3;122;0;3,0;0,0;0,0;0,0;1857,4;54;3,21;16,65;True;False;1;Left;
SD28;1;Trajectory;1;22,1;1,612749;48,3869;43,19896;43,19896;273,013;(-83.47, -0.44, 273.42);48,55283;True;False;1;0,1018391;0,00;0,00;0,00;3;122;3;122;0;3,1;0,0;0,0;0,0;1857,4;54;3,21;16,75;True;False;1;Left;
SD28;1;Trajectory;1;22,2;1,654496;46,73323;41,48467;41,48467;271,3587;(-83.90, -0.44, 274.80);49,63192;True;False;1;0,1215447;0,00;0,00;0,00;3;122;3;122;0;3,2;0,0;0,0;0,0;1857,4;54;3,21;16,85;True;False;1;Left;
SD28;1;Trajectory;1;22,3;1,387615;86,74034;84,57221;84,57221;269,9714;(-84.26, -0.44, 275.96);47,71349;True;False;1;0,1250758;0,00;0,00;0,00;4;150;4;150;0;0,0;0,0;0,0;0,0;1857,4;54;3,21;16,95;True;False;1;Left;
SD28;1;Trajectory;1;22,4;1,61512;85,1284;82,85777;82,85777;268,3565;(-84.69, -0.44, 277.31);48,62761;True;False;1;0,1276797;0,00;0,00;0,00;4;150;4;150;0;0,1;0,0;0,0;0,0;1857,4;54;3,21;17,05;True;False;1;Left;
SD28;1;Trajectory;1;22,5;1,657826;83,47377;81,14351;81,14351;266,6989;(-85.13, -0.44, 278.69);49,73379;True;False;1;0,1317964;0,00;0,00;0,00;4;150;4;150;0;0,2;0,0;0,0;0,0;1883,0;54;3,21;17,15;True;False;1;Left;
SD28;1;Trajectory;1;22,6;1,372085;82,1043;80,00069;80,00069;265,3271;(-85.49, -0.44, 279.84);47,44286;True;False;1;0,1338634;0,00;0,00;0,00;4;150;4;150;0;0,3;0,0;0,0;0,0;1898,7;54;3,21;17,25;True;False;1;Left;
SD28;1;Trajectory;1;22,7;1,618463;80,48905;78,28642;78,28642;263,7089;(-85.92, -0.44, 281.19);48,73217;True;False;1;0,1335612;0,00;0,00;0,00;4;150;4;150;0;0,4;0,0;0,0;0,0;1898,8;54;3,21;17,35;True;False;1;Left;
SD28;1;Trajectory;1;22,8;1,66246;78,8297;76,57219;76,57219;262,0467;(-86.35, -0.44, 282.57);49,86988;True;False;1;0,1366802;0,00;0,00;0,00;4;150;4;150;0;0,5;0,0;0,0;0,0;1898,8;54;3,21;17,45;True;False;1;Left;
SD28;1;Trajectory;1;22,9;1,376147;77,45623;74,85797;74,85797;260,6706;(-86.71, -0.44, 283.72);47,58298;True;False;1;0,1308897;0,00;0,00;0,00;4;150;4;150;0;0,6;0,0;0,0;0,0;1898,8;54;3,21;17,55;True;False;1;Left;
SD28;1;Trajectory;1;23,0;1,624414;75,83504;73,71492;73,71492;259,0463;(-87.13, -0.44, 285.08);48,92069;True;False;1;0,1102418;0,00;0,00;0,00;4;150;4;150;0;0,7;0,0;0,0;0,0;1898,8;54;3,21;17,65;True;False;1;Left;
SD28;1;Trajectory;1;23,1;1,653656;74,18481;72,00059;72,00059;257,3928;(-87.56, -0.44, 286.46);50,07222;True;False;1;0,07364929;0,00;0,00;0,00;4;150;4;150;0;0,8;0,0;0,0;0,0;1898,8;54;3,21;17,75;True;False;1;Left;
SD28;1;Trajectory;1;23,2;1,346592;72,84109;70,28631;70,28631;256,0464;(-87.91, -0.44, 287.59);46,91557;True;False;1;0,03991615;0,00;0,00;0,00;4;150;4;150;0;0,9;0,0;0,0;0,0;1898,8;54;3,21;17,85;True;False;1;Left;
SD28;1;Trajectory;1;23,3;1,601118;71,2435;69,14341;69,14341;254,4454;(-88.32, -0.44, 288.93);48,20932;True;False;1;0,03715984;0,00;0,00;0,00;4;150;4;150;0;1,0;0,0;0,0;0,0;1898,8;54;3,21;17,95;True;False;1;Left;
SD28;1;Trajectory;1;23,4;1,64249;69,60445;67,42914;67,42914;252,8029;(-88.75, -0.44, 290.30);49,28402;True;False;1;0,0838164;0,00;0,00;0,00;4;150;4;150;0;1,1;0,0;0,0;0,0;1898,8;54;3,21;18,05;True;False;1;Left;
SD28;1;Trajectory;1;23,5;1,408339;68,1979;65,71485;65,71485;251,3947;(-89.09, -0.44, 291.48);49,30627;True;False;1;0,1121637;0,00;0,00;0,00;4;150;4;150;0;1,2;0,0;0,0;0,0;1898,8;54;3,21;18,15;True;False;1;Left;
SD28;1;Trajectory;1;23,6;1,599208;66,59952;64,00056;64,00056;249,796;(-89.45, -0.44, 292.84);48,13839;True;False;1;0,1217688;0,00;0,00;0,00;4;150;4;150;0;1,3;0,0;0,0;0,0;1898,8;54;3,21;18,25;True;False;1;Left;
SD28;1;Trajectory;1;23,7;1,640264;64,95946;62,85778;62,85778;248,1571;(-89.80, -0.44, 294.23);49,20718;True;False;1;0,1184779;0,00;0,00;0,00;4;150;4;150;0;1,4;0,0;0,0;0,0;1898,8;54;3,21;18,35;True;False;1;Left;
SD28;1;Trajectory;1;23,8;1,406595;63,55298;61,14339;61,14339;246,7519;(-90.10, -0.44, 295.42);49,22953;True;False;1;0,1216739;0,00;0,00;0,00;4;150;4;150;0;1,5;0,0;0,0;0,0;1898,8;54;3,21;18,45;True;False;1;Left;
SD28;1;Trajectory;1;23,9;1,597275;61,95586;59,42896;59,42896;245,1563;(-90.43, -0.44, 296.78);48,08258;True;False;1;0,1289174;0,00;0,00;0,00;4;150;4;150;0;1,6;0,0;0,0;0,0;1898,8;54;3,21;18,55;True;False;1;Left;
SD28;1;Trajectory;1;24,0;1,638791;60,3173;58,28619;58,28619;243,5189;(-90.78, -0.44, 298.17);49,16961;True;False;1;0,1421185;0,00;0,00;0,00;4;150;4;150;0;1,7;0,0;0,0;0,0;1898,8;54;3,21;18,65;True;False;1;Left;
SD28;1;Trajectory;1;24,1;1,405783;58,91175;56,57196;56,57196;242,1143;(-91.08, -0.44, 299.36);49,20575;True;False;1;0,1583609;0,00;0,00;0,00;4;150;4;150;0;1,8;0,0;0,0;0,0;1898,8;54;3,21;18,75;True;False;1;Left;
SD28;1;Trajectory;1;24,2;1,596283;57,31578;54,85725;54,85725;240,5193;(-91.43, -0.44, 300.72);48,05428;True;False;1;0,1792448;0,00;0,00;0,00;4;150;4;150;0;1,9;0,0;0,0;0,0;1898,8;54;3,21;18,85;True;False;1;Left;
SD28;1;Trajectory;1;24,3;1,637065;55,67897;53,71437;53,71437;238,8837;(-91.78, -0.44, 302.11);49,11595;True;False;1;0,1961335;0,00;0,00;0,00;4;150;4;150;0;2,0;0,0;0,0;0,0;1898,8;54;3,21;18,95;True;False;1;Left;
SD28;1;Trajectory;1;24,4;1,421321;54,25774;52,0001;52,0001;237,4641;(-92.07, -0.44, 303.31);50,34723;True;False;1;0,20092;0,00;0,00;0,00;4;150;4;150;0;2,1;0,0;0,0;0,0;1898,8;54;3,21;19,05;True;False;1;Left;
SD28;1;Trajectory;1;24,5;1,59891;52,6589;50,28579;50,28579;235,8673;(-92.40, -0.44, 304.67);48,0923;True;False;1;0,2014855;0,00;0,00;0,00;4;150;4;150;0;2,2;0,0;0,0;0,0;1898,8;54;3,21;19,15;True;False;1;Left;
SD28;1;Trajectory;1;24,6;1,639613;51,01936;48,57152;48,57152;234,2298;(-92.73, -0.44, 306.07);49,18146;True;False;1;0,2027975;0,00;0,00;0,00;4;150;4;150;0;2,3;0,0;0,0;0,0;1898,8;54;3,21;19,25;True;False;1;Left;
SD28;1;Trajectory;1;24,7;1,408227;49,61121;46,85733;46,85733;232,8235;(-93.02, -0.44, 307.27);49,43059;True;False;1;0,2047283;0,00;0,00;0,00;4;150;4;150;0;2,4;0,0;0,0;0,0;1898,8;54;3,21;19,35;True;False;1;Left;
SD28;1;Trajectory;1;24,8;1,60072;48,01059;45,71432;45,71432;231,2248;(-93.35, -0.44, 308.63);48,20612;True;False;1;0,2072832;0,00;0,00;0,00;4;150;4;150;0;2,5;0,0;0,0;0,0;1898,8;54;3,21;19,45;True;False;1;Left;
SD28;1;Trajectory;1;24,9;1,643719;46,36699;44,00002;44,00002;229,583;(-93.69, -0.44, 310.03);49,30108;True;False;1;0,2097029;0,00;0,00;0,00;4;150;4;150;0;2,6;0,0;0,0;0,0;1898,8;54;3,21;19,55;True;False;1;Left;
SD28;1;Trajectory;1;25,0;1,392852;44,97425;42,28559;42,28559;228,192;(-93.98, -0.44, 311.21);48,34572;True;False;1;0,2107771;0,00;0,00;0,00;4;150;4;150;0;2,7;0,0;0,0;0,0;1898,8;54;3,21;19,65;True;False;1;Left;
SD28;1;Trajectory;1;25,1;1,600995;43,37341;41,14279;41,14279;226,5929;(-94.31, -0.44, 312.57);48,21626;True;False;1;0,2092933;0,00;0,00;0,00;4;150;4;150;0;2,8;0,0;0,0;0,0;1898,8;54;3,21;19,75;True;False;1;Left;
SD28;1;Trajectory;1;25,2;1,643864;41,72971;39,42882;39,42882;224,951;(-94.65, -0.44, 313.97);49,31629;True;False;1;0,2058076;0,00;0,00;0,00;4;150;4;150;0;2,9;0,0;0,0;0,0;1898,8;54;3,21;19,85;True;False;1;Left;
SD28;1;Trajectory;1;25,3;1,389192;40,34068;37,71447;37,71447;223,5634;(-94.94, -0.44, 315.15);48,35636;True;False;1;0,2029356;0,00;0,00;0,00;4;150;4;150;0;3,0;0,0;0,0;0,0;1898,8;54;3,21;19,95;True;False;1;Left;
SD28;1;Trajectory;1;25,4;1,444145;38,89671;36,57153;36,57153;222,121;(-95.24, -0.44, 316.38);42,58199;True;False;1;0,2018472;0,00;0,00;0,00;4;150;4;150;0;3,1;0,0;0,0;0,0;1898,8;54;3,21;20,05;True;False;1;Left;
SD28;1;Trajectory;1;25,5;1,266807;37,63006;35,99994;35,99994;220,8558;(-95.50, -0.44, 317.45);38,01157;True;False;1;0,2037388;0,00;0,00;0,00;4;150;4;150;0;3,2;0,0;0,0;0,0;1898,8;54;3,21;20,15;True;False;1;Left;
SD28;1;Trajectory;1;25,6;1,012451;36,61773;34,85707;34,85707;219,8446;(-95.71, -0.44, 318.32);35,45319;True;False;1;0,2064507;0,00;0,00;0,00;4;150;4;150;0;3,3;0,0;0,0;0,0;1898,8;54;3,21;20,25;True;False;1;Left;
SD28;1;Trajectory;1;25,7;1,20473;35,41312;33,71415;33,71415;218,6415;(-95.95, -0.44, 319.34);36,84296;True;False;1;0,2081099;0,00;0,00;0,00;4;150;4;150;0;3,4;0,0;0,0;0,0;1898,8;54;3,21;20,35;True;False;1;Left;
SD28;1;Trajectory;1;25,8;1,161944;34,25129;32,57129;32,57129;217,4811;(-96.19, -0.44, 320.33);34,82692;True;False;1;0,2099943;0,00;0,00;0,00;4;150;4;150;0;3,5;0,0;0,0;0,0;1898,8;54;3,21;20,45;True;False;1;Left;
SD28;1;Trajectory;1;25,9;0,9714866;33,27991;31,42845;31,42845;216,5109;(-96.39, -0.44, 321.16);33,1348;True;False;1;0,2120827;0,00;0,00;0,00;4;150;4;150;0;3,6;0,0;0,0;0,0;1898,8;54;3,21;20,55;True;False;1;Left;
SD28;1;Trajectory;1;26,0;1,126657;32,1534;30,28567;30,28567;215,3858;(-96.62, -0.44, 322.11);34,487;True;False;1;0,2151847;0,00;0,00;0,00;4;150;4;150;0;3,7;0,0;0,0;0,0;1898,8;54;3,21;20,65;True;False;1;Left;
SD28;1;Trajectory;1;26,1;0,9973783;31,15614;29,71447;29,71447;214,3898;(-96.82, -0.44, 322.96);29,7557;True;False;1;0,2158616;0,00;0,00;0,00;4;150;4;150;0;3,8;0,0;0,0;0,0;1898,8;54;3,21;20,75;True;False;1;Left;
SD28;1;Trajectory;1;26,2;0,7705256;30,38572;29,14298;29,14298;213,6203;(-96.98, -0.44, 323.62);26,25305;True;False;1;0,2165625;0,00;0,00;0,00;4;150;4;150;0;3,9;0,0;0,0;0,0;1898,8;54;3,21;20,85;True;False;1;Left;
SD28;1;Trajectory;1;26,3;0,7928993;29,59287;28,00013;28,00013;212,8287;(-97.14, -0.44, 324.29);22,75166;True;False;1;0,2113791;0,00;0,00;0,00;4;150;4;150;0;4,0;0,0;0,0;0,0;1898,8;54;3,21;20,95;True;False;1;Left;
SD28;1;Trajectory;1;26,4;0,6295636;28,96335;27,42865;27,42865;212,2001;(-97.26, -0.44, 324.83);21,87203;True;False;1;0,2074868;0,00;0,00;0,00;4;150;4;150;0;4,1;0,0;0,0;0,0;1898,8;54;3,21;21,05;True;False;1;Left;
SD28;1;Trajectory;1;26,5;0,5608665;28,40253;27,42865;27,42865;211,6401;(-97.38, -0.44, 325.31);19,84737;True;False;1;0,204004;0,00;0,00;0,00;4;150;4;150;0;4,2;0,0;0,0;0,0;1898,8;54;3,21;21,15;True;False;1;Left;
SD28;1;Trajectory;1;26,6;0,6070012;27,7956;26,85724;26,85724;211,0342;(-97.50, -0.44, 325.82);17,41893;True;False;1;0,1998205;0,00;0,00;0,00;4;150;4;150;0;4,3;0,0;0,0;0,0;1898,8;54;3,21;21,25;True;False;1;Left;
SD28;1;Trajectory;1;26,7;0,5938339;27,20183;26,28578;26,28578;210,4413;(-97.62, -0.44, 326.33);17,81606;True;False;1;0,196012;0,00;0,00;0,00;4;150;4;150;0;4,4;0,0;0,0;0,0;1898,8;54;3,21;21,35;True;False;1;Left;
SD28;1;Trajectory;1;26,8;0,5131908;26,6887;25,71443;25,71443;209,9288;(-97.72, -0.44, 326.77);17,99932;True;False;1;0,192561;0,00;0,00;0,00;4;150;4;150;0;4,5;0,0;0,0;0,0;1898,8;54;3,21;21,45;True;False;1;Left;
SD28;1;Trajectory;1;26,9;0,6043205;26,08445;25,14306;25,14306;209,3253;(-97.85, -0.44, 327.28);18,18124;True;False;1;0,1880403;0,00;0,00;0,00;4;150;4;150;0;4,6;0,0;0,0;0,0;1898,8;54;3,21;21,55;True;False;1;Left;
SD28;1;Trajectory;1;27,0;0,6104956;25,47403;24,00021;24,00021;208,7159;(-97.97, -0.44, 327.80);18,33312;True;False;1;0,1830517;0,00;0,00;0,00;4;150;4;150;0;4,7;0,0;0,0;0,0;1898,8;54;3,21;21,65;True;False;1;Left;
SD28;1;Trajectory;1;27,1;0,5276414;24,94645;24,00021;24,00021;208,1889;(-98.08, -0.44, 328.25);18,50982;True;False;1;0,1784379;0,00;0,00;0,00;4;150;4;150;0;4,8;0,0;0,0;0,0;1898,8;54;3,21;21,75;True;False;1;Left;
SD28;1;Trajectory;1;27,2;0,6210326;24,32551;22,85745;22,85745;207,5688;(-98.20, -0.44, 328.78);18,68527;True;False;1;0,1729566;0,00;0,00;0,00;4;150;4;150;0;4,9;0,0;0,0;0,0;1898,8;54;3,21;21,85;True;False;1;Left;
SD28;1;Trajectory;1;27,3;0,6269684;23,69864;22,28598;22,28598;206,9428;(-98.33, -0.44, 329.31);18,83297;True;False;1;0,1672012;0,00;0,00;0,00;4;150;4;150;0;5,0;0,0;0,0;0,0;1898,8;54;3,21;21,95;True;False;1;Left;
SD28;1;Trajectory;1;27,4;0,5446088;82,94735;78,70736;78,70736;206,399;(-98.44, -0.44, 329.78);19,17725;True;False;1;0,1616959;0,00;0,00;0,00;5;202;5;202;0;0,0;0,0;0,0;0,0;1898,8;54;3,21;22,05;True;False;1;Left;
SD28;1;Trajectory;1;27,5;0,6785082;82,26988;78,13592;78,13592;205,7215;(-98.57, -0.44, 330.35);20,82458;True;False;1;0,1541907;0,00;0,00;0,00;5;202;5;202;0;0,1;0,0;0,0;0,0;1902,7;54;3,21;22,15;True;False;1;Left;
SD28;1;Trajectory;1;27,6;0,7335473;81,53748;77,5645;77,5645;204,9891;(-98.72, -0.44, 330.98);22,23972;True;False;1;0,1458403;0,00;0,00;0,00;5;202;5;202;0;0,2;0,0;0,0;0,0;1951,2;54;3,21;22,25;True;False;1;Left;
SD28;1;Trajectory;1;27,7;0,6721813;80,86637;76,42171;76,42171;204,3179;(-98.86, -0.44, 331.55);23,8775;True;False;1;0,1385543;0,00;0,00;0,00;5;202;5;202;0;0,3;0,0;0,0;0,0;1958,7;54;3,21;22,35;True;False;1;Left;
SD28;1;Trajectory;1;27,8;0,8345032;80,0332;75,85034;75,85034;203,4847;(-99.03, -0.44, 332.26);25,50996;True;False;1;0,1296175;0,00;0,00;0,00;5;202;5;202;0;0,4;0,0;0,0;0,0;1958,7;54;3,21;22,45;True;False;1;Left;
SD28;1;Trajectory;1;27,9;0,8894063;79,14527;74,70763;74,70763;202,5966;(-99.21, -0.44, 333.02);26,90616;True;False;1;0,1184437;0,00;0,00;0,00;5;202;5;202;0;0,5;0,0;0,0;0,0;1958,7;54;3,21;22,55;True;False;1;Left;
SD28;1;Trajectory;1;28,0;0,8051143;78,34151;74,13618;74,13618;201,7926;(-99.37, -0.44, 333.70);28,52583;True;False;1;0,1049536;0,00;0,00;0,00;5;202;5;202;0;0,6;0,0;0,0;0,0;1958,7;54;3,21;22,65;True;False;1;Left;
SD28;1;Trajectory;1;28,1;0,9885172;77,35468;72,99361;72,99361;200,8056;(-99.57, -0.44, 334.55);30,12424;True;False;1;0,08340114;0,00;0,00;0,00;5;202;5;202;0;0,7;0,0;0,0;0,0;1958,7;54;3,21;22,75;True;False;1;Left;
SD28;1;Trajectory;1;28,2;1,041814;76,31472;71,85075;71,85075;199,7653;(-99.78, -0.44, 335.43);31,46415;True;False;1;0,05739174;0,00;0,00;0,00;5;202;5;202;0;0,8;0,0;0,0;0,0;1958,7;54;3,21;22,85;True;False;1;Left;
SD28;1;Trajectory;1;28,3;0,933446;75,38297;70,70787;70,70787;198,8333;(-99.97, -0.44, 336.23);32,99102;True;False;1;0,03713435;0,00;0,00;0,00;5;202;5;202;0;0,9;0,0;0,0;0,0;1958,7;54;3,21;22,95;True;False;1;Left;
SD28;1;Trajectory;1;28,4;1,134766;74,25031;69,56481;69,56481;197,7002;(-100.20, -0.44, 337.19);34,48036;True;False;1;0,0284564;0,00;0,00;0,00;5;202;5;202;0;1,0;0,0;0,0;0,0;1958,7;54;3,21;23,05;True;False;1;Left;
SD28;1;Trajectory;1;28,5;1,184357;73,06823;68,42205;68,42205;196,5176;(-100.44, -0.44, 338.20);35,72345;True;False;1;0,05003906;0,00;0,00;0,00;5;202;5;202;0;1,1;0,0;0,0;0,0;1958,7;54;3,21;23,15;True;False;1;Left;
SD28;1;Trajectory;1;28,6;1,052242;72,01802;67,27917;67,27917;195,467;(-100.65, -0.44, 339.10);37,13555;True;False;1;0,07904022;0,00;0,00;0,00;5;202;5;202;0;1,2;0,0;0,0;0,0;1958,7;54;3,21;23,25;True;False;1;Left;
SD28;1;Trajectory;1;28,7;1,270082;70,74959;65,5649;65,5649;194,198;(-100.92, -0.44, 340.17);38,50441;True;False;1;0,1046985;0,00;0,00;0,00;5;202;5;202;0;1,3;0,0;0,0;0,0;1958,7;54;3,21;23,35;True;False;1;Left;
SD28;1;Trajectory;1;28,8;1,316199;69,43406;64,4221;64,4221;192,882;(-101.22, -0.44, 341.29);39,67087;True;False;1;0,1111911;0,00;0,00;0,00;5;202;5;202;0;1,4;0,0;0,0;0,0;1958,7;54;3,21;23,45;True;False;1;Left;
