UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;8;InteractivePathPlanning;1;18,5;0,4598303;174,5073;170,6667;170,6667;388,9212;(-53.06, -0.44, 176.65);12,74304;True;False;2;1,466842;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;2,3;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;18,6;0,4520153;174,0718;170,6667;170,6667;388,4876;(-53.06, -0.44, 177.05);13,3971;True;False;2;1,335258;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;2,4;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;18,7;0,4125311;173,6743;170,0952;170,0952;388,0917;(-53.07, -0.44, 177.41);13,23584;True;False;2;1,215794;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;2,5;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;18,8;0,3305649;173,3543;169,5238;169,5238;387,7729;(-53.07, -0.44, 177.70);11,88584;True;False;2;1,125608;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,6;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;18,9;0,3748699;172,9898;169,5238;169,5238;387,4097;(-53.08, -0.44, 178.02);10,28792;True;False;2;1,03037;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,7;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;19,0;0,3695529;172,6297;168,9525;168,9525;387,0507;(-53.10, -0.44, 178.35);11,77435;True;False;2;0,9393916;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,8;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;19,1;0,3649819;172,2734;168,9525;168,9525;386,6955;(-53.12, -0.44, 178.67);10,92591;True;False;2;0,8527878;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,9;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;19,2;0,3015478;171,9785;168,381;168,381;386,4014;(-53.13, -0.44, 178.93);10,6731;True;False;2;0,7835479;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;3,0;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;19,3;0,3711464;171,6153;167,8096;167,8096;386,0391;(-53.16, -0.44, 179.25);11,11213;True;False;2;0,7000809;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;3,1;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;19,4;0,3777637;171,2451;167,8096;167,8096;385,6699;(-53.18, -0.44, 179.58);11,56664;True;False;2;0,6176637;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;3,2;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;19,5;0,3739429;170,8781;167,2381;167,2381;385,3036;(-53.21, -0.44, 179.91);10,66415;True;False;2;0,5390517;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;3,3;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;19,6;0,2838974;170,5992;166,6667;166,6667;385,0253;(-53.23, -0.44, 180.16);12,38329;True;False;2;0,4805455;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;3,4;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;19,7;0,3766248;170,2287;166,6667;166,6667;384,6556;(-53.26, -0.44, 180.48);11,72241;True;False;2;0,4060762;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;3,5;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;19,8;0,4152839;169,82;166,0953;166,0953;384,2477;(-53.30, -0.44, 180.85);12,37894;True;False;2;0,3251875;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,6;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;19,9;0,4084678;169,416;165,5323;165,5323;383,8442;(-53.35, -0.44, 181.20);12,45508;True;False;2;0,357993;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,7;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;20,0;0,3936469;169,0256;165,5323;165,5323;383,4543;(-53.40, -0.44, 181.54);14,12972;True;False;2;0,1744257;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,8;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;20,1;0,5104098;168,5185;164,883;164,883;382,9477;(-53.47, -0.44, 181.98);15,78827;True;False;2;0,1234425;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,9;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;20,2;0,5655;167,9553;164,3115;164,3115;382,385;(-53.56, -0.44, 182.47);17,19873;True;False;2;0,03330591;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;4,0;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;20,3;0,6193586;167,3378;163,74;163,74;381,7679;(-53.67, -0.44, 183.00);18,82006;True;False;2;0,04528856;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;4,1;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;20,4;0,6727785;166,6663;162,5971;162,5971;381,0967;(-53.80, -0.44, 183.57);20,19094;True;False;2;0,0928745;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;4,2;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;20,5;0,5131691;166,1542;162,0257;162,0257;380,5849;(-53.90, -0.44, 184.01);21,7814;True;False;2;0,1323801;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;4,3;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;20,6;0,7634814;165,3918;161,4541;161,4541;379,8229;(-54.04, -0.44, 184.66);23,35635;True;False;2;0,1849595;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;4,4;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;20,7;0,8155457;164,5772;160,3113;160,3113;379,0086;(-54.21, -0.44, 185.36);24,91385;True;False;2;0,2359738;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;4,5;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;20,8;0,8676715;163,7102;159,7399;159,7399;378,1418;(-54.39, -0.44, 186.09);26,01128;True;False;2;0,2807274;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,6;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;20,9;0,7836595;162,9268;158,597;158,597;377,3586;(-54.56, -0.44, 186.76);27,75696;True;False;2;0,3124201;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,7;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;21,0;0,9611912;161,9657;157,454;157,454;376,3976;(-54.79, -0.44, 187.57);29,28251;True;False;2;0,3402532;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,8;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;21,1;0,8643099;161,1014;156,3111;156,3111;375,5334;(-54.99, -0.44, 188.30);30,5813;True;False;2;0,355015;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,9;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;21,2;1,056081;160,0454;155,1684;155,1684;374,4772;(-55.26, -0.44, 189.18);32,10942;True;False;2;0,3598367;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;5,0;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;21,3;1,106936;158,9387;154,0254;154,0254;373,3705;(-55.55, -0.44, 190.11);33,65499;True;False;2;0,3494561;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;5,1;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;21,4;0,9892765;157,9502;153,4539;153,4539;372,3817;(-55.82, -0.44, 190.93);34,95378;True;False;2;0,3268472;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;5,2;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;21,5;1,200095;156,7516;151,7395;151,7395;371,1827;(-56.16, -0.44, 191.92);36,40103;True;False;2;0,2837337;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;5,3;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;21,6;1,24625;155,5075;150,5965;150,5965;369,938;(-56.52, -0.44, 192.95);37,79747;True;False;2;0,2301534;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;5,4;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;21,7;1,294158;154,2153;149,4536;149,4536;368,6453;(-56.90, -0.44, 194.02);38,81991;True;False;2;0,1800169;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;5,5;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;21,8;1,341933;152,8752;148,3107;148,3107;367,3046;(-57.28, -0.44, 195.13);40,47279;True;False;2;0,1324753;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,6;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;21,9;1,390741;151,4862;146,7045;146,7045;365,9151;(-57.67, -0.44, 196.28);41,71755;True;False;2;0,0879515;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,7;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;22,0;1,022086;150,4654;145,5615;145,5615;364,8938;(-57.96, -0.44, 197.13);43,13988;True;False;2;0,05786804;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,8;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;22,1;1,471302;148,9958;143,8471;143,8471;363,4236;(-58.37, -0.44, 198.35);44,52478;True;False;2;0,02865773;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,9;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;22,2;1,515944;147,4816;142,1328;142,1328;361,9087;(-58.79, -0.44, 199.60);45,86505;True;False;2;0,04727526;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;6,0;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;22,3;1,560279;145,9231;140,9899;140,9899;360,3494;(-59.23, -0.44, 200.90);46,98817;True;False;2;0,08904545;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;6,1;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;22,4;1,371171;144,5535;139,3864;139,3864;358,9792;(-59.61, -0.44, 202.04);48,25599;True;False;2;0,1274074;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;6,2;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;22,5;1,637713;142,9172;137,6721;137,6721;357,3421;(-60.06, -0.44, 203.40);49,48521;True;False;2;0,1626625;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;6,3;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;22,6;1,678964;141,2388;135,9578;135,9578;355,6633;(-60.49, -0.44, 204.80);50,36077;True;False;2;0,1705592;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;6,4;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;22,7;1,471234;139,7678;134,2434;134,2434;354,1922;(-60.87, -0.44, 206.03);51,75548;True;False;2;0,1689123;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;6,5;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;22,8;1,754218;138,0139;132,529;132,529;352,438;(-61.31, -0.44, 207.50);52,97815;True;False;2;0,1658324;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,5;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;22,9;1,795392;136,2188;130,8146;130,8146;350,6426;(-61.77, -0.44, 209.00);53,8636;True;False;2;0,1649325;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,5;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;23,0;1,835533;134,3837;129,1003;129,1003;348,8071;(-62.23, -0.44, 210.54);55,07064;True;False;2;0,1651123;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,5;262,7;1757,0;108;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;23,1;1,605753;132,7784;126,8145;126,8145;347,2014;(-62.64, -0.44, 211.89);56,44204;True;False;2;0,1664219;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,5;262,7;1757,0;114;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;23,2;1,910167;130,8687;125,1001;125,1001;345,2914;(-63.13, -0.44, 213.48);57,46822;True;False;2;0,1693259;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,5;262,7;1757,0;114;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;23,3;1,94867;128,9205;123,3858;123,3858;343,3428;(-63.63, -0.44, 215.11);58,6412;True;False;2;0,1729452;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,5;262,7;1757,0;122;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;23,4;1,987819;126,9333;121,6715;121,6715;341,3551;(-64.14, -0.44, 216.78);59,64227;True;False;2;0,1774877;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;6,5;262,7;1757,0;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;23,5;1,442767;125,491;119,3858;119,3858;339,9124;(-64.51, -0.44, 217.98);60,75729;True;False;2;0,1809476;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;6,5;262,7;1757,0;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;23,6;2,052499;123,4391;117,6717;117,6717;337,8599;(-65.04, -0.44, 219.70);61,88547;True;False;2;0,1864934;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;6,5;316,5;1757,0;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;23,7;2,089249;121,3506;115,3861;115,3861;335,7708;(-65.58, -0.44, 221.45);63,00919;True;False;2;0,1923346;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;6,5;403,1;1810,8;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;23,8;2,126338;119,225;113,6717;113,6717;333,6445;(-66.12, -0.44, 223.23);63,7944;True;False;2;0,1987531;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;6,5;408,1;1897,4;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;23,9;2,161724;117,0641;111,3859;111,3859;331,4829;(-66.68, -0.44, 225.03);64,86501;True;False;2;0,2056035;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;24,0;1,881967;115,1828;109,1002;109,1002;329,6011;(-67.16, -0.44, 226.61);65,93745;True;False;2;0,2116199;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;24,1;1,90765;113,2759;107,386;107,386;327,6936;(-67.65, -0.44, 228.20);66,97988;True;False;2;0,2183405;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;24,2;2,257811;111,019;105,1002;105,1002;325,4358;(-68.23, -0.44, 230.09);68,03587;True;False;2;0,2268582;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;24,3;2,291546;108,7284;102,8146;102,8146;323,1445;(-68.82, -0.44, 232.01);69,03062;True;False;2;0,2358006;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;24,4;2,32526;106,4042;100,5288;100,5288;320,8194;(-69.42, -0.44, 233.95);69,91364;True;False;2;0,2459083;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;24,5;2,246026;104,1592;98,24309;98,24309;318,5734;(-70.00, -0.44, 235.83);66,70433;True;False;2;0,256218;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;24,6;2,253113;185,0839;179,6165;179,6165;316,3204;(-70.57, -0.44, 237.72);67,5955;True;False;2;0,2673783;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;24,7;1,630806;183,4536;177,3308;177,3308;314,6897;(-70.99, -0.44, 239.08);68,63731;True;False;2;0,275898;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;24,8;2,313568;181,1407;175,0453;175,0453;312,3763;(-71.59, -0.44, 241.02);69,71432;True;False;2;0,2892744;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;24,9;2,269525;178,8719;172,7594;172,7594;310,1069;(-72.17, -0.44, 242.91);66,43403;True;False;2;0,3030297;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;25,0;2,15276;176,7198;171,0452;171,0452;307,9542;(-72.73, -0.44, 244.72);64,13528;True;False;2;0,3166756;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;25,1;1,956968;174,7635;169,3309;169,3309;305,9973;(-73.23, -0.44, 246.35);57,77979;True;False;2;0,3284754;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;25,2;1,762167;173,0019;167,6166;167,6166;304,2352;(-73.68, -0.44, 247.83);52,879;True;False;2;0,3406753;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;25,3;1,153646;171,8486;166,4738;166,4738;303,0816;(-73.98, -0.44, 248.79);47,78678;True;False;2;0,3509541;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;25,4;1,621386;170,2274;164,7595;164,7595;301,4602;(-74.38, -0.44, 250.15);48,97472;True;False;2;0,3535031;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;25,5;1,655538;168,5719;163,0451;163,0451;299,8048;(-74.77, -0.44, 251.55);50,19894;True;False;2;0,33445;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;25,6;1,591473;166,9804;161,9023;161,9023;298,2136;(-75.15, -0.44, 252.89);47,48296;True;False;2;0,3060097;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;6,5;408,1;1902,5;124;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;25,7;1,624927;165,3555;160,188;160,188;296,5888;(-75.53, -0.44, 254.26);48,57024;True;False;2;0,2742299;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;25,8;1,65033;163,7052;158,4738;158,4738;294,9387;(-75.93, -0.44, 255.65);50,02419;True;False;2;0,2444697;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;25,9;1,116769;162,5884;157,3184;157,3184;293,8219;(-76.19, -0.44, 256.59);46,70562;True;False;2;0,2275979;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;26,0;1,587334;161,0011;155,6041;155,6041;292,2347;(-76.57, -0.44, 257.92);47,98148;True;False;2;0,2132146;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;26,1;1,629227;159,3719;153,8898;153,8898;290,6056;(-76.96, -0.44, 259.29);49,22636;True;False;2;0,207415;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;26,2;1,653848;157,718;152,7469;152,7469;288,9518;(-77.35, -0.44, 260.69);50,12261;True;False;2;0,2121926;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;26,3;1,568644;156,1494;151,0327;151,0327;287,3834;(-77.72, -0.44, 262.01);46,78887;True;False;2;0,2157174;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;26,4;1,369773;154,7798;149,3183;149,3183;286,0143;(-78.03, -0.44, 263.17);48,20972;True;False;2;0,206582;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;26,5;1,637441;153,1427;148,1755;148,1755;284,3779;(-78.38, -0.44, 264.55);49,29672;True;False;2;0,1863917;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;26,6;1,421517;151,7214;146,4613;146,4613;282,9572;(-78.69, -0.44, 265.76);49,46599;True;False;2;0,1719864;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;26,7;1,599692;150,1221;144,747;144,747;281,3585;(-79.04, -0.44, 267.11);48,34256;True;False;2;0,147867;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;26,8;1,405683;148,7166;143,0327;143,0327;279,9536;(-79.35, -0.44, 268.30);49,48797;True;False;2;0,111079;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;26,9;1,631827;147,0851;141,8898;141,8898;278,3228;(-79.71, -0.44, 269.69);47,49144;True;False;2;0,06473727;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;27,0;1,603549;145,4818;140,1756;140,1756;276,7201;(-80.07, -0.44, 271.04);48,47689;True;False;2;0,02866034;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;27,1;1,646219;143,8358;138,4612;138,4612;275,0747;(-80.43, -0.44, 272.44);49,56403;True;False;2;0,3507021;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;27,2;1,614007;142,2218;136,7467;136,7467;273,461;(-80.81, -0.44, 273.80);47,58989;True;False;2;0,1023983;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;27,3;1,57717;140,6448;135,6039;135,6039;271,8838;(-81.20, -0.44, 275.12);47,29206;True;False;2;0,1318268;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;27,4;1,152146;139,4933;133,8896;133,8896;270,7319;(-81.50, -0.44, 276.08);48,56157;True;False;2;0,1362404;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;27,5;1,647824;137,8468;132,1753;132,1753;269,0845;(-81.94, -0.44, 277.46);49,80651;True;False;2;0,1317565;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;27,6;1,627433;136,2207;131,0326;131,0326;267,4576;(-82.38, -0.44, 278.81);47,59348;True;False;2;0,1263562;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;27,7;1,616819;134,6052;129,3183;129,3183;265,8413;(-82.82, -0.44, 280.16);48,50286;True;False;2;0,1197845;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;27,8;1,420648;133,1856;127,604;127,604;264,421;(-83.20, -0.44, 281.34);49,9976;True;False;2;0,1124401;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;6,5;408,1;1902,5;124;1,29;0,00;False;True;3;Left;
