UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;8;InteractivePathPlanning;3;9,2;1,189474;69,45315;63,8833;63,8833;473,9737;(-34.34, -0.44, 108.28);50,14699;False;False;1;0,2081339;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3750,6;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;9,3;1,701334;67,75182;62,16917;62,16917;472,2725;(-34.78, -0.44, 109.70);51,39471;False;False;1;0,2065779;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3752,0;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;9,4;1,742854;66,00898;60,45508;60,45508;470,53;(-35.22, -0.44, 111.16);52,64995;False;False;1;0,2051326;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3753,7;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;9,5;1,78345;64,22553;58,74072;58,74072;468,7468;(-35.68, -0.44, 112.65);53,69704;False;False;1;0,2036974;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3755,5;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;9,6;1,824806;62,40073;57,02649;57,02649;466,9222;(-36.15, -0.44, 114.18);54,74093;False;False;1;0,2020982;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3757,2;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;9,7;1,595688;60,80505;54,74062;54,74062;465,3266;(-36.56, -0.44, 115.51);56,10934;False;False;1;0,2008946;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3758,8;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;9,8;1,898102;58,90696;53,59755;53,59755;463,429;(-37.04, -0.44, 117.10);57,1212;False;False;1;0,1991919;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3760,6;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;9,9;1,658439;57,24854;51,31158;51,31158;461,7708;(-37.47, -0.44, 118.49);58,29652;False;False;1;0,1977074;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3762,5;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;10,0;1,971501;55,27704;49,59734;49,59734;459,7995;(-37.98, -0.44, 120.14);59,47167;False;False;1;0,1960076;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3764,2;20;0,02;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;10,1;2,008959;53,2681;47,31159;47,31159;457,7908;(-38.49, -0.44, 121.82);60,27102;False;False;1;0,1944052;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3766,2;20;0,10;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;10,2;1,752967;51,51514;45,59709;45,59709;456,0381;(-38.94, -0.44, 123.28);61,58393;False;False;1;0,1932855;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3768,2;20;0,22;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;10,3;2,079834;49,43532;43,31107;43,31107;453,9585;(-39.47, -0.44, 125.02);62,70921;False;False;1;0,1919767;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3769,9;22;0,32;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;10,4;2,116862;47,31848;41,59668;41,59668;451,842;(-40.02, -0.44, 126.79);63,65607;False;False;1;0,1902994;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3772,0;36;0,41;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;10,5;2,154382;45,16411;39,31078;39,31078;449,6878;(-40.57, -0.44, 128.60);64,62219;False;False;1;0,1885257;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3774,1;36;0,51;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;10,6;2,190158;42,97397;37,59658;37,59658;447,4981;(-41.13, -0.44, 130.43);65,6962;False;False;1;0,1870372;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3776,2;36;0,61;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;10,7;1,891887;41,0821;35,3106;35,3106;445,6064;(-41.61, -0.44, 132.01);66,79343;False;False;1;0,186;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3778,1;48;0,71;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;10,8;1,74425;39,33788;33,59626;33,59626;443,8625;(-42.06, -0.44, 133.47);59,56592;False;False;1;0,1863932;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3780,3;48;0,82;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;10,9;1,847791;37,49018;31,88175;31,88175;442,0152;(-42.54, -0.44, 135.01);54,58361;False;False;1;0,1934635;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3782,1;58;0,92;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;11,0;1,429816;36,06047;30,73889;30,73889;440,5857;(-42.92, -0.44, 136.21);48,8046;False;False;1;0,2025581;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3783,7;58;1,02;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;11,1;1,493068;34,56755;29,02442;29,02442;439,0932;(-43.31, -0.44, 137.45);43,23381;False;False;1;0,2135269;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3785,4;60;1,12;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;11,2;1,310772;33,25689;28,45307;28,45307;437,7828;(-43.65, -0.44, 138.55);37,81437;False;False;1;0,2217552;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3787,0;68;1,22;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;11,3;1,132755;32,12416;27,31009;27,31009;436,6501;(-43.94, -0.44, 139.50);33,20583;False;False;1;0,2199422;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3788,3;68;1,31;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;11,4;0,9983436;31,12582;26,73861;26,73861;435,6518;(-44.19, -0.44, 140.33);30,77375;False;False;1;0,2149534;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3789,4;76;1,41;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;11,5;0,7675315;30,35829;26,16706;26,16706;434,8843;(-44.39, -0.44, 140.98);26,01659;False;False;1;0,2087464;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3790,5;80;1,53;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;11,6;0,8117071;29,54658;25,59558;25,59558;434,0728;(-44.59, -0.44, 141.66);24,20352;False;False;1;0,2046249;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3791,2;80;1,61;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;11,7;0,7203094;28,82628;25,02415;25,02415;433,3524;(-44.77, -0.44, 142.26);22,23416;False;False;1;0,2016297;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;27,3;3792,1;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;11,8;0,5630468;28,26324;24,45276;24,45276;432,7893;(-44.92, -0.44, 142.73);19,71384;False;False;1;0,2000847;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;69,6;3819,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;11,9;0,5281313;27,73511;23,88141;23,88141;432,2615;(-45.05, -0.44, 143.17);17,82461;False;False;1;0,1985093;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;76,3;3861,7;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;12,0;0,5987813;27,13634;23,31002;23,31002;431,6627;(-45.20, -0.44, 143.67);18,00275;False;False;1;0,1973232;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;12,1;0,604258;26,53209;22,73867;22,73867;431,0585;(-45.36, -0.44, 144.18);18,18399;False;False;1;0,195864;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;12,2;0,6105136;25,92159;22,16718;22,16718;430,4481;(-45.51, -0.44, 144.69);18,31087;False;False;1;0,1950154;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;12,3;0,5282527;25,39335;21,59564;21,59564;429,9197;(-45.65, -0.44, 145.13);18,51262;False;False;1;0,1936547;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;12,4;0,6208311;24,77254;21,02421;21,02421;429,2991;(-45.81, -0.44, 145.65);18,68789;False;False;1;0,1927138;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;12,5;0,6272952;24,14525;20,4529;20,4529;428,672;(-45.97, -0.44, 146.18);18,83791;False;False;1;0,1914305;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;12,6;0,6324831;23,51279;19,31009;19,31009;428,0396;(-46.13, -0.44, 146.71);18,98201;False;False;1;0,1907533;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;12,7;0,5466942;22,96611;18,73878;18,73878;427,4928;(-46.27, -0.44, 147.16);19,17498;False;False;1;0,1903569;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;12,8;0,6636218;186,0001;182,9629;182,9629;426,8293;(-46.44, -0.44, 147.72);20,1246;False;False;1;0,1910272;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;12,9;0,7189335;185,2813;181,8201;181,8201;426,1104;(-46.62, -0.44, 148.32);21,81359;False;False;1;0,1890062;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;13,0;0,7753607;184,506;181,2486;181,2486;425,3351;(-46.82, -0.44, 148.97);23,25949;False;False;1;0,1895126;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;13,1;0,5876455;183,9185;180,6772;180,6772;424,7477;(-46.97, -0.44, 149.46);24,92759;False;False;1;0,1876837;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;13,2;0,870033;183,0486;179,5344;179,5344;423,8777;(-47.19, -0.44, 150.19);26,5644;False;False;1;0,1873917;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;13,3;0,9235342;182,1253;178,3914;178,3914;422,9541;(-47.43, -0.44, 150.96);28,15532;False;False;1;0,1868535;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;13,4;0,9760498;181,1494;177,8199;177,8199;421,9782;(-47.68, -0.44, 151.78);29,27257;False;False;1;0,1863341;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;13,5;0,8208013;180,3287;176,677;176,677;421,1576;(-47.88, -0.44, 152.47);28,12474;False;False;1;0,185421;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;13,6;0,9419127;179,387;175,5341;175,5341;420,2159;(-48.13, -0.44, 153.26);27,43458;False;False;1;0,1858779;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;13,7;0,8864323;178,5007;174,9627;174,9627;419,3294;(-48.35, -0.44, 154.00);26,9445;False;False;1;0,1833711;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;76,3;3868,5;80;1,64;0,00;True;False;3;Right;
JM29;8;InteractivePathPlanning;3;13,8;0,7257815;177,7754;174,3912;174,3912;418,6035;(-48.53, -0.44, 154.61);25,58591;False;False;1;0,1715908;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;13,9;0,7528901;177,0231;173,8197;173,8197;417,8509;(-48.71, -0.44, 155.24);21,24521;False;False;1;0,1559005;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;14,0;0,6588294;176,3647;173,2482;173,2482;417,1921;(-48.86, -0.44, 155.80);19,903;False;False;1;0,144576;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;14,1;0,5490609;175,8161;172,6768;172,6768;416,643;(-49.00, -0.44, 156.26);18,96595;False;False;1;0,1340672;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;14,2;0,5687972;175,2477;172,1055;172,1055;416,0741;(-49.13, -0.44, 156.74);17,23039;False;False;1;0,1241655;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;14,3;0,5211596;174,7268;171,534;171,534;415,5529;(-49.26, -0.44, 157.18);16,05387;False;False;1;0,1156705;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;14,4;0,5000062;174,2271;171,534;171,534;415,0529;(-49.38, -0.44, 157.60);14,97723;False;False;1;0,109112;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;14,5;0,4000522;173,8273;170,9626;170,9626;414,6528;(-49.48, -0.44, 157.93);12,84205;False;False;1;0,1022778;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;14,6;0,4564658;173,3712;170,3911;170,3911;414,1964;(-49.59, -0.44, 158.32);13,88765;False;False;1;0,09460785;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;14,7;0,3855636;172,9859;169,8196;169,8196;413,8108;(-49.68, -0.44, 158.64);12,5821;False;False;1;0,08720458;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;14,8;0,3222513;172,6639;169,8196;169,8196;413,4887;(-49.76, -0.44, 158.91);8,798736;False;False;1;0,08146954;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;14,9;0,2796935;172,3844;169,8196;169,8196;413,2091;(-49.82, -0.44, 159.15);10,26716;False;False;1;0,07853711;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;15,0;0,2848398;172,0997;169,2483;169,2483;412,9243;(-49.89, -0.44, 159.39);8,818276;False;False;1;0,07412179;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;15,1;0,3357756;171,7642;169,2483;169,2483;412,5883;(-49.97, -0.44, 159.67);10,5632;False;False;1;0,06818891;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;15,2;0,3440192;171,4204;168,6768;168,6768;412,2442;(-50.06, -0.44, 159.96);9,73284;False;False;1;0,0642378;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;15,3;0,3274269;171,0931;168,1054;168,1054;411,917;(-50.14, -0.44, 160.23);10,15995;False;False;1;0,05945323;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;15,4;0,2742683;170,819;168,1054;168,1054;411,6426;(-50.21, -0.44, 160.46);9,92472;False;False;1;0,0567404;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;15,5;0,2985631;170,5206;167,534;167,534;411,3441;(-50.28, -0.44, 160.71);8,266115;False;False;1;0,05212203;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;15,6;0,2770996;170,2437;167,534;167,534;411,0671;(-50.35, -0.44, 160.95);10,03137;False;False;1;0,04892951;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;15,7;0,3052694;169,9386;166,9625;166,9625;410,7616;(-50.42, -0.44, 161.20);9,197223;False;False;1;0,04553;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;15,8;0,2761407;169,6627;166,9625;166,9625;410,4855;(-50.49, -0.44, 161.44);8,9195;False;False;1;0,04168709;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;15,9;0,3265018;169,3364;166,3909;166,3909;410,1591;(-50.57, -0.44, 161.71);10,43519;False;False;1;0,03811103;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;16,0;0,3171884;169,0194;166,3909;166,3909;409,842;(-50.64, -0.44, 161.98);9,970479;False;False;1;0,0351014;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;16,1;0,3180311;168,7016;165,8196;165,8196;409,5238;(-50.72, -0.44, 162.24);9,004122;False;False;1;0,03232064;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;16,2;0,266943;168,4348;165,8196;165,8196;409,2569;(-50.79, -0.44, 162.47);8,704033;False;False;1;0,02981781;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;16,3;0,3179542;168,1171;165,2483;165,2483;408,939;(-50.86, -0.44, 162.74);9,473015;False;False;1;0,02821919;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;16,4;0,3176518;167,7996;165,2483;165,2483;408,6213;(-50.94, -0.44, 163.00);9,762642;False;False;1;0,02627818;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;16,5;0,2629199;167,5368;164,6767;164,6767;408,3582;(-51.00, -0.44, 163.22);9,32882;False;False;1;0,02654925;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;16,6;0,3174963;167,2195;164,6767;164,6767;408,0409;(-51.08, -0.44, 163.49);8,875175;False;False;1;0,0257968;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;16,7;0,2817765;166,9379;164,4185;164,4185;407,7592;(-51.15, -0.44, 163.73);10,40486;False;False;1;0,0274999;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;16,8;0,286507;166,6515;163,8474;163,8474;407,4726;(-51.22, -0.44, 163.97);8,879542;False;False;1;0,02758328;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;16,9;0,3230814;166,3285;163,2761;163,2761;407,1497;(-51.31, -0.44, 164.24);9,638837;False;False;1;0,026768;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;17,0;0,3209954;166,0075;163,2761;163,2761;406,8292;(-51.40, -0.44, 164.50);9,854685;False;False;1;0,02637346;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;17,1;0,3109469;165,6965;162,7047;162,7047;406,5185;(-51.49, -0.44, 164.76);9,094784;True;False;1;0,03075531;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;17,2;0,2692561;165,4275;162,7047;162,7047;406,2499;(-51.57, -0.44, 164.98);8,817396;True;False;1;0,0408776;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;17,3;0,3208226;165,1073;162,1333;162,1333;405,9308;(-51.67, -0.44, 165.24);10,34365;True;False;1;0,06408063;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;17,4;0,3203056;164,7884;162,1333;162,1333;405,6131;(-51.78, -0.44, 165.50);9,814654;True;False;1;0,09876515;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;17,5;0,2610913;164,5294;161,5619;161,5619;405,3556;(-51.88, -0.44, 165.70);9,022472;True;False;1;0,1361902;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;17,6;0,2728341;164,2595;161,5619;161,5619;405,0873;(-51.99, -0.44, 165.92);8,836678;True;False;1;0,1804907;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;17,7;0,3249638;163,9388;160,9905;160,9905;404,7687;(-52.12, -0.44, 166.17);10,36994;True;False;1;0,2389893;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;17,8;0,314269;163,6297;160,9905;160,9905;404,4619;(-52.25, -0.44, 166.41);9,873035;True;False;1;0,3019297;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;17,9;0,3117841;163,3245;160,419;160,419;404,159;(-52.39, -0.44, 166.65);8,81956;True;False;1;0,3713599;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;18,0;0,2706829;163,0616;159,8475;159,8475;403,8985;(-52.51, -0.44, 166.85);8,772667;True;False;1;0,4404982;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;18,1;0,3252587;162,7479;159,8475;159,8475;403,5878;(-52.67, -0.44, 167.09);10,19932;True;False;1;0,531962;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;18,2;0,3105385;162,4507;159,8475;159,8475;403,294;(-52.82, -0.44, 167.31);9,337143;True;False;1;0,6271538;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;18,3;0,3139122;162,1509;159,2762;159,2762;402,9975;(-52.98, -0.44, 167.54);8,832481;True;False;1;0,7251773;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;18,4;0,3139277;161,852;158,7048;158,7048;402,7019;(-53.14, -0.44, 167.76);10,28301;True;False;1;0,8260595;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
JM29;8;InteractivePathPlanning;3;18,5;0,2052236;161,6579;158,7048;158,7048;402,51;(-53.25, -0.44, 167.90);8,821992;True;False;1;0,8959278;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;76,3;3868,5;80;1,64;0,00;False;True;3;Right;
