UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;8;InteractivePathPlanning;2;9,1;2,289732;185,1394;180,4172;180,4172;447,9693;(-39.72, -0.44, 126.72);80,16634;False;False;1;0,1388813;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;123,8;3921,3;68;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;9,2;2,671957;182,4679;177,56;177,56;445,2974;(-40.40, -0.44, 128.95);80,11867;False;False;1;0,1290641;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;123,8;3921,3;68;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;9,3;2,672438;179,796;174,7029;174,7029;442,625;(-41.08, -0.44, 131.19);80,11707;False;False;1;0,120263;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;123,8;3921,3;68;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;9,4;2,672171;177,1244;172,417;172,417;439,9529;(-41.76, -0.44, 133.43);80,14487;False;False;1;0,1107993;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;123,8;3921,3;68;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;9,5;2,672305;174,4526;170,1313;170,1313;437,2809;(-42.44, -0.44, 135.67);80,17421;False;False;1;0,1023209;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;123,8;3921,3;68;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;9,6;2,289974;172,1632;167,2742;167,2742;434,9909;(-43.02, -0.44, 137.58);80,17323;False;False;1;0,0947927;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;123,8;3921,3;68;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;9,7;2,672438;169,4913;164,9884;164,9884;432,3184;(-43.70, -0.44, 139.82);80,1186;False;False;1;0,08528561;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;123,8;3921,3;68;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;9,8;2,290642;167,2012;162,1315;162,1315;430,0279;(-44.28, -0.44, 141.74);80,18125;False;False;1;0,07798964;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;123,8;3921,3;68;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;9,9;2,54159;164,6602;159,8459;159,8459;427,4864;(-44.93, -0.44, 143.87);74,28558;False;False;1;0,06959091;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;123,8;3921,3;68;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;10,0;2,327629;162,3331;158,1314;158,1314;425,1589;(-45.52, -0.44, 145.82);69,8491;False;False;1;0,06222317;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;123,8;3921,3;68;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;10,1;2,127215;160,2064;155,8457;155,8457;423,0316;(-46.05, -0.44, 147.60);66,27859;False;False;1;0,05281777;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,1;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;10,2;1,680929;158,5259;153,5599;153,5599;421,3506;(-46.48, -0.44, 149.01);57,50823;False;False;1;0,04770083;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,2;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;10,3;1,771472;156,7548;152,417;152,417;419,5793;(-46.93, -0.44, 150.49);52,29726;False;False;1;0,04101735;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,3;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;10,4;1,580361;155,1748;151,2743;151,2743;417,9988;(-47.32, -0.44, 151.81);46,56222;False;False;1;0,03524389;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,4;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;10,5;1,395931;153,7791;150,1314;150,1314;416,603;(-47.68, -0.44, 152.98);41,87919;False;False;1;0,03078923;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,5;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;10,6;0,8871127;152,8922;148,9885;148,9885;415,716;(-47.90, -0.44, 153.73);36,50357;False;False;1;0,02891278;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,6;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;10,7;1,09132;151,8012;148,417;148,417;414,6247;(-48.18, -0.44, 154.64);31,28283;False;False;1;0,02641964;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,7;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;10,8;0,9200381;150,8814;147,8456;147,8456;413,7046;(-48.41, -0.44, 155.41);26,13123;False;False;1;0,02434381;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,8;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;10,9;0,7242121;150,1574;146,7028;146,7028;412,9803;(-48.59, -0.44, 156.02);25,78807;False;False;1;0,02776131;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,9;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;11,0;0,7582213;149,3996;146,1314;146,1314;412,2223;(-48.79, -0.44, 156.65);22,48779;False;False;1;0,02997235;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;1,0;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;11,1;0,701712;148,6983;145,5599;145,5599;411,5207;(-48.98, -0.44, 157.24);20,29354;False;False;1;0,03198172;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;1,1;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;11,2;0,6987013;147,9999;144,9884;144,9884;410,822;(-49.16, -0.44, 157.82);21,66418;False;False;1;0,03377038;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;1,2;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;11,3;0,6216522;147,3785;144,4171;144,4171;410,2004;(-49.32, -0.44, 158.34);18,33736;False;False;1;0,03606737;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;1,3;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;11,4;0,5627144;146,8161;144,4171;144,4171;409,6376;(-49.46, -0.44, 158.81);16,24064;False;False;1;0,0370813;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;1,4;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;11,5;0,4573672;146,3589;143,8457;143,8457;409,1804;(-49.58, -0.44, 159.19);15,40561;False;False;1;0,03801209;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,5;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;11,6;0,4621456;145,897;143,2743;143,2743;408,7182;(-49.70, -0.44, 159.58);16,00407;False;False;1;0,03908822;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,6;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;11,7;0,4941058;145,4031;142,7029;142,7029;408,2242;(-49.83, -0.44, 159.99);14,99161;False;False;1;0,03997996;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;1,7;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;11,8;0,4093326;144,9939;142,1314;142,1314;407,8148;(-49.93, -0.44, 160.34);14,13338;False;False;1;0,040173;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,8;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;11,9;0,3897421;144,6044;142,1314;142,1314;407,4251;(-50.03, -0.44, 160.66);11,65383;False;False;1;0,04091514;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,9;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;12,0;0,4131294;144,1914;141,56;141,56;407,0119;(-50.14, -0.44, 161.01);12,06725;False;False;1;0,04238822;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;2,0;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;12,1;0,4382467;143,7533;140,9885;140,9885;406,5738;(-50.25, -0.44, 161.37);13,54613;False;False;1;0,04274987;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;2,1;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;12,2;0,3384379;143,4151;140,9885;140,9885;406,2356;(-50.34, -0.43, 161.66);10,17342;False;False;1;0,04105973;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;2,2;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;12,3;0,2588584;143,1564;140,9885;140,9885;405,9767;(-50.41, -0.44, 161.87);9,345086;False;False;1;0,04431555;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;2,3;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;12,4;0,353959;142,8026;140,4172;140,4172;405,6228;(-50.50, -0.44, 162.17);10,86987;False;False;1;0,04383362;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;2,4;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;12,5;0,3833005;142,4195;139,8458;139,8458;405,2395;(-50.60, -0.44, 162.49);12,39209;False;False;1;0,0443623;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,5;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;12,6;0,3124268;142,1072;139,8458;139,8458;404,927;(-50.68, -0.44, 162.75);9,132613;False;False;1;0,04564096;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,6;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;12,7;0,2725772;141,8347;139,2744;139,2744;404,6545;(-50.75, -0.44, 162.98);8,934573;False;False;1;0,04633734;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,7;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;12,8;0,2840137;141,5509;139,2744;139,2744;404,3705;(-50.82, -0.44, 163.22);10,47676;False;False;1;0,0467093;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,8;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;12,9;0,3187847;141,2322;138,703;138,703;404,0516;(-50.90, -0.44, 163.48);10,02013;False;False;1;0,04767517;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,9;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;13,0;0,2589772;140,9734;138,703;138,703;403,7927;(-50.97, -0.44, 163.70);9,207536;False;False;1;0,04878366;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;3,0;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;13,1;0,3245009;140,649;138,1315;138,1315;403,4682;(-51.05, -0.44, 163.97);9,036572;False;False;1;0,04788536;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;3,1;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;13,2;0,320898;140,3282;138,1315;138,1315;403,1475;(-51.14, -0.44, 164.24);9,487041;False;False;1;0,04866887;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;3,2;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;13,3;0,3183028;140,0101;137,56;137,56;402,829;(-51.22, -0.44, 164.51);9,527818;False;False;1;0,04889863;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;3,3;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;13,4;0,3103643;139,6998;137,56;137,56;402,5186;(-51.30, -0.44, 164.77);9,102784;False;False;1;0,04971693;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;3,4;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;13,5;0,2725774;139,4274;136,9885;136,9885;402,2462;(-51.37, -0.44, 164.99);8,944008;False;False;1;0,05028924;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,5;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;13,6;0,3262932;139,1012;136,4171;136,4171;401,92;(-51.45, -0.44, 165.27);10,49631;False;False;1;0,05113992;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,6;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;13,7;0,3216975;138,7797;136,4171;136,4171;401,5982;(-51.53, -0.44, 165.54);10,04439;False;False;1;0,05177591;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,7;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;13,8;0,2618079;138,518;135,8456;135,8456;401,3365;(-51.60, -0.44, 165.75);9,23502;False;False;1;0,05232185;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,8;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;13,9;0,3293414;138,1888;135,8456;135,8456;401,0072;(-51.69, -0.44, 166.03);10,78971;False;False;1;0,05170218;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,9;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;14,0;0,2382601;137,9507;135,8456;135,8456;400,769;(-51.75, -0.44, 166.23);8,656543;False;False;1;0,05221698;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;4,0;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;14,1;0,3263132;137,6244;134,5483;134,5483;400,4426;(-51.83, -0.44, 166.50);10,46186;False;False;1;0,05036099;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;4,1;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;14,2;0,313496;137,3109;134,5483;134,5483;400,1291;(-51.90, -0.44, 166.77);9,606108;False;False;1;0,04423648;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;4,2;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;14,3;0,3130579;136,9979;133,977;133,977;399,8162;(-51.97, -0.44, 167.03);9,111075;True;False;1;0,03423495;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;4,3;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;14,4;0,2732957;136,7248;133,977;133,977;399,5435;(-52.02, -0.44, 167.27);8,79739;True;False;1;0,02621701;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,4;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;14,5;0,3230267;136,4024;133,4055;133,4055;399,2214;(-52.08, -0.44, 167.54);10,09682;True;False;1;0,03654421;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,5;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;14,6;0,2627069;136,1409;133,4055;133,4055;398,9605;(-52.12, -0.44, 167.77);9,508101;True;False;1;0,06350001;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,6;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;14,7;0,3108265;135,8324;132,834;132,834;398,6527;(-52.16, -0.44, 168.04);8,139759;True;False;1;0,1067854;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,7;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;14,8;0,2599813;135,5749;132,834;132,834;398,396;(-52.19, -0.44, 168.26);9,430504;True;False;1;0,1497193;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,8;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;14,9;0,3206031;135,2583;132,2626;132,2626;398,0805;(-52.22, -0.44, 168.54);8,984918;True;False;1;0,2084047;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,9;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;15,0;0,3260076;134,9375;132,2626;132,2626;397,7607;(-52.25, -0.44, 168.83);9,695439;True;False;1;0,2743097;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;5,0;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;15,1;0,3229446;134,6213;131,6912;131,6912;397,4458;(-52.27, -0.44, 169.11);9,909081;True;False;1;0,3481499;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;5,1;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;15,2;0,3120685;134,3167;131,6912;131,6912;397,1423;(-52.28, -0.44, 169.38);9,140443;True;False;1;0,4237631;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;5,2;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;15,3;0,3152772;134,0107;131,1198;131,1198;396,8377;(-52.29, -0.44, 169.66);8,874328;True;False;1;0,5070732;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;5,3;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;15,4;0,2759563;133,7453;131,1198;131,1198;396,5736;(-52.29, -0.44, 169.90);10,29427;True;False;1;0,5892686;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;5,4;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;15,5;0,2704155;133,4877;130,5485;130,5485;396,3174;(-52.28, -0.44, 170.13);9,768958;True;False;1;0,6778231;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;5,5;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;15,6;0,3095751;133,1944;130,5485;130,5485;396,0255;(-52.26, -0.44, 170.40);9,005045;True;False;1;0,7837116;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;5,6;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;15,7;0,2793162;132,9301;129,9772;129,9772;395,7625;(-52.25, -0.44, 170.65);9,625525;True;False;1;0,879892;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;5,7;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;15,8;0,321449;132,6278;129,9772;129,9772;395,4617;(-52.23, -0.44, 170.93);10,10551;True;False;1;0,9955737;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,8;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;15,9;0,3114062;132,337;129,4059;129,4059;395,1723;(-52.20, -0.44, 171.20);9,633807;True;False;1;1,113246;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,9;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;16,0;0,316092;132,0437;129,4059;129,4059;394,8806;(-52.18, -0.44, 171.48);8,861942;True;False;1;1,237406;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;6,0;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;16,1;0,2773859;131,7879;128,8348;128,8348;394,626;(-52.15, -0.44, 171.72);9,607879;True;False;1;1,349443;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;6,1;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;16,2;0,3202116;131,4955;128,3801;128,3801;394,3347;(-52.11, -0.44, 171.99);10,06507;True;False;1;1,485311;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;6,2;123,8;3921,3;68;1,42;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;2;16,3;0,3204091;131,2029;127,8087;127,8087;394,0435;(-52.07, -0.44, 172.27);11,58235;True;False;1;1,620685;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;6,2;123,8;3921,3;68;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;16,4;0,3366067;130,8955;127,8087;127,8087;393,7372;(-52.03, -0.44, 172.56);9,073027;True;False;2;1,696697;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;6,2;123,8;3921,3;68;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;16,5;0,3148039;130,6071;127,2374;127,2374;393,4496;(-51.99, -0.44, 172.84);8,733546;True;False;2;1,566091;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;6,2;123,8;3921,3;70;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;16,6;0,2477666;130,3787;127,2374;127,2374;393,2217;(-51.96, -0.44, 173.05);8,996895;True;False;2;1,466334;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;6,2;123,8;3921,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;16,7;0,3249724;130,0776;126,6658;126,6658;392,9212;(-51.94, -0.44, 173.33);9,64093;True;False;2;1,339761;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;6,2;123,8;3921,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;16,8;0,3230568;129,7775;126,6658;126,6658;392,622;(-51.91, -0.44, 173.62);10,16854;True;False;2;1,216161;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;6,2;123,8;3921,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;16,9;0,3105404;129,4878;126,0944;126,0944;392,3325;(-51.89, -0.44, 173.89);9,355811;True;False;2;1,101006;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;6,2;123,8;3921,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;17,0;0,3160512;129,1907;125,523;125,523;392,0357;(-51.87, -0.44, 174.16);8,88495;True;False;2;0,990015;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;6,2;182,1;3921,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;17,1;0,2783773;128,9278;125,523;125,523;391,7729;(-51.86, -0.44, 174.41);9,629302;True;False;2;0,8958374;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;6,2;219,1;3979,5;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;17,2;0,3215714;128,6244;124,9516;124,9516;391,4697;(-51.84, -0.44, 174.69);9,873046;True;False;2;0,7861312;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;6,2;219,1;4016,5;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;17,3;0,247675;128,3883;124,9516;124,9516;391,2336;(-51.84, -0.44, 174.90);8,474126;True;False;2;0,7092857;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;6,2;219,1;4016,5;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;17,4;0,3250578;128,0769;124,3801;124,3801;390,9222;(-51.84, -0.44, 175.19);9,967666;True;False;2;0,6134211;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;6,2;261,3;4016,5;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;17,5;0,2752861;127,8119;124,3801;124,3801;390,6573;(-51.84, -0.44, 175.43);9,375879;True;False;2;0,5371262;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;6,2;261,8;4058,7;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;17,6;0,3179437;127,5046;123,8087;123,8087;390,3497;(-51.85, -0.44, 175.71);8,861526;True;False;2;0,4536771;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;17,7;0,3232299;127,1913;123,8087;123,8087;390,0365;(-51.86, -0.44, 175.99);9,689406;True;False;2;0,3725072;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;17,8;0,3242933;126,876;123,2373;123,2373;389,7209;(-51.88, -0.44, 176.27);9,946305;True;False;2;0,2952228;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;17,9;0,3144906;126,5692;123,2373;123,2373;389,4137;(-51.89, -0.44, 176.55);9,218842;True;False;2;0,224417;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;18,0;0,2726335;185,2238;181,8372;181,8372;389,1472;(-51.91, -0.44, 176.78);8,905672;True;False;2;0,1665987;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;18,1;0,3231528;184,9064;181,2658;181,2658;388,8302;(-51.94, -0.44, 177.07);10,38053;True;False;2;0,1018695;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;18,2;0,3230009;184,5883;181,2658;181,2658;388,5129;(-51.97, -0.44, 177.35);9,899313;True;False;2;0,04427887;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;18,3;0,3128621;184,2794;180,6943;180,6943;388,2043;(-52.00, -0.44, 177.62);9,170761;True;False;2;0,03282405;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;2;18,4;0,2294184;184,0526;180,6943;180,6943;387,978;(-52.03, -0.44, 177.82);8,96712;True;False;2;0,06345755;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;6,2;261,8;4059,3;80;1,42;0,00;True;False;3;Left;
