userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;6;Waypoint;58,4;2;0;1314;923;True;False;MainView;1130,281;23;45;15;0;
PK11;6;Waypoint;58,5;2;0;1314;923;True;False;MainView;1130,281;23;45;15;0;
PK11;6;Waypoint;58,6;2;0;1314;923;True;False;MainView;1130,281;23;45;15;0;
PK11;6;Waypoint;58,7;2;0;1314;923;True;False;MainView;1130,281;23;45;15;0;
PK11;6;Waypoint;58,8;2;0;1314;923;True;False;MainView;1130,281;23;45;15;0;
PK11;6;Waypoint;58,9;2;0;1314;923;True;False;MainView;1130,281;23;45;15;0;
PK11;6;Waypoint;59,0;2;0;1310;929;True;False;MainView;1130,495;23;45;15;0;
PK11;6;Waypoint;59,1;2;0;1418;923;True;False;MainView;1133,395;23;45;15;0;
PK11;6;Waypoint;59,2;2;0;1569;1003;True;False;MainView;1138,126;23;45;15;0;
PK11;6;Waypoint;59,3;2;0;1576;1041;True;False;MainView;1139,499;23;45;15;0;
PK11;6;Waypoint;59,4;2;0;1593;930;True;False;MainView;1142,841;24;45;15;0;
PK11;6;Waypoint;59,5;2;0;1576;646;True;False;MainView;1149,898;24;45;15;0;
PK11;6;Waypoint;59,6;2;0;1569;674;True;False;MainView;1151,839;24;45;15;0;
PK11;6;Waypoint;59,7;2;0;1499;817;True;False;MainView;1156,121;24;45;15;0;
PK11;6;Waypoint;59,8;2;0;1482;901;True;False;MainView;1158,417;24;45;15;0;
PK11;6;Waypoint;59,9;2;0;1482;905;True;False;MainView;1158,524;24;45;16;0;
PK11;6;Waypoint;60,0;2;0;1481;877;True;False;MainView;1159,318;24;45;16;0;
PK11;6;Waypoint;60,1;2;0;1488;870;True;False;MainView;1159,534;24;45;16;0;
PK11;6;Waypoint;60,2;2;0;1495;870;True;False;MainView;1159,801;24;45;16;0;
PK11;6;Waypoint;60,3;2;0;1495;870;True;False;MainView;1159,801;24;46;16;0;
PK11;6;Waypoint;60,4;2;0;1495;870;True;False;MainView;1159,801;24;46;16;0;
PK11;6;Waypoint;60,5;2;0;1499;867;True;False;MainView;1159,988;24;46;16;0;
PK11;6;Waypoint;60,6;2;0;1513;853;True;False;MainView;1160,63;24;46;16;0;
PK11;6;Waypoint;60,7;2;0;1523;870;True;False;MainView;1161,18;24;46;16;0;
PK11;6;Waypoint;60,8;2;0;1523;870;True;False;MainView;1161,18;24;46;16;0;
PK11;6;Waypoint;60,9;2;0;1523;870;True;False;MainView;1161,18;24;46;16;0;
PK11;6;Waypoint;61,0;2;0;1523;870;True;False;MainView;1161,18;24;46;16;0;
PK11;6;Waypoint;61,1;2;0;1523;870;True;False;MainView;1161,18;24;46;16;0;
PK11;6;Waypoint;61,2;2;0;1523;870;True;False;MainView;1161,18;24;46;16;0;
PK11;6;Waypoint;61,3;2;0;1523;870;True;False;MainView;1161,18;24;46;16;0;
PK11;6;Waypoint;61,4;2;0;1513;887;True;False;MainView;1161,713;24;46;16;0;
PK11;6;Waypoint;61,5;2;0;1506;905;True;False;MainView;1162,275;24;46;16;0;
PK11;6;Waypoint;61,6;2;0;1503;912;True;False;MainView;1162,543;24;46;17;0;
PK11;6;Waypoint;61,7;2;0;1503;912;True;False;MainView;1162,543;24;46;17;0;
PK11;6;Waypoint;61,8;2;0;1509;909;True;False;MainView;1162,736;24;46;17;0;
PK11;6;Waypoint;61,9;2;0;1929;880;True;False;MainView;1171,995;24;46;17;0;
PK11;6;Waypoint;62,0;2;0;2069;912;True;False;MainView;1178,033;24;46;17;0;
PK11;6;Waypoint;62,1;2;0;2129;919;True;False;MainView;1179,683;24;46;17;0;
PK11;6;Waypoint;62,2;2;0;2174;975;True;False;MainView;1181,516;24;46;17;0;
PK11;6;Waypoint;62,3;2;0;2178;1031;True;False;MainView;1183,216;24;46;17;0;
PK11;6;Waypoint;62,4;2;0;2192;1041;True;False;MainView;1183,805;24;46;17;0;
PK11;6;Waypoint;62,5;2;0;2189;1041;True;False;MainView;1183,805;24;46;17;0;
PK11;6;Waypoint;62,6;2;0;2189;1041;True;False;MainView;1183,885;24;46;17;0;
PK11;6;Waypoint;62,7;2;0;2189;1041;True;False;MainView;1183,885;24;46;17;0;
PK11;6;Waypoint;62,8;2;0;2189;1041;True;False;MainView;1183,885;24;46;17;0;
PK11;6;Waypoint;62,9;2;0;2189;1041;True;False;MainView;1183,885;24;46;17;0;
PK11;6;Waypoint;63,0;2;0;2189;1041;True;False;MainView;1183,885;24;46;17;0;
PK11;6;Waypoint;63,1;2;0;2189;1041;True;False;MainView;1183,885;24;46;17;0;
PK11;6;Waypoint;63,2;2;0;2189;1041;True;False;MainView;1183,885;24;46;17;0;
PK11;6;Waypoint;63,3;2;0;2189;1041;True;False;MainView;1183,885;24;46;17;0;
PK11;6;Waypoint;63,4;2;0;2189;1041;True;False;MainView;1183,885;24;46;17;0;
PK11;6;Waypoint;63,5;2;0;2108;1031;True;False;MainView;1186,069;25;46;17;0;
PK11;6;Waypoint;63,6;2;0;1366;989;True;False;MainView;1205,981;25;46;17;0;
PK11;6;Waypoint;63,7;2;0;1292;972;True;False;MainView;1208,095;25;46;17;0;
PK11;6;Waypoint;63,8;2;0;1331;965;True;False;MainView;1209,324;25;46;17;0;
PK11;6;Waypoint;63,9;2;0;1460;905;True;False;MainView;1213,16;25;46;17;0;
PK11;6;Waypoint;64,0;2;0;1793;821;True;False;MainView;1221,278;25;46;17;0;
PK11;6;Waypoint;64,1;2;0;1849;814;True;False;MainView;1223,883;25;46;17;0;
PK11;6;Waypoint;64,2;2;0;1849;814;True;False;MainView;1223,883;25;46;17;0;
PK11;6;Waypoint;64,3;2;0;1842;817;True;False;MainView;1224,097;25;46;17;0;
PK11;6;Waypoint;64,4;2;0;1842;817;True;False;MainView;1224,097;25;46;17;0;
PK11;6;Waypoint;64,5;2;0;1839;817;True;False;MainView;1224,177;25;46;17;0;
PK11;6;Waypoint;64,6;2;0;1832;817;True;False;MainView;1224,284;25;46;17;0;
PK11;6;Waypoint;64,7;2;0;1825;817;True;False;MainView;1224,552;25;46;17;0;
PK11;6;Waypoint;64,8;2;0;1821;817;True;False;MainView;1224,659;25;46;17;0;
PK11;6;Waypoint;64,9;2;0;1814;817;True;False;MainView;1224,846;25;46;17;0;
PK11;6;Waypoint;65,0;1;1;1811;817;False;True;MainView;1224,926;25;46;17;0;
PK11;6;Waypoint;65,1;1;1;1811;817;False;True;MainView;1224,926;25;46;17;0;
PK11;6;Waypoint;65,2;1;1;1811;817;False;True;MainView;1224,926;25;46;17;0;
PK11;6;Waypoint;65,3;1;1;1804;817;False;True;MainView;1225,114;25;46;17;0;
PK11;6;Waypoint;65,4;1;1;1800;817;False;True;MainView;1225,221;25;46;17;0;
PK11;6;Waypoint;65,5;1;1;1793;817;False;True;MainView;1225,301;25;46;17;0;
PK11;6;Waypoint;65,6;1;1;1793;817;False;True;MainView;1225,408;25;46;17;0;
PK11;6;Waypoint;65,7;1;1;1790;817;False;True;MainView;1225,488;25;46;17;0;
PK11;6;Waypoint;65,8;1;1;1786;817;False;True;MainView;1225,488;25;46;17;0;
PK11;6;Waypoint;65,9;1;1;1783;817;False;True;MainView;1225,675;25;46;17;0;
PK11;6;Waypoint;66,0;1;1;1783;817;False;True;MainView;1225,675;25;46;17;0;
PK11;6;Waypoint;66,1;1;1;1758;817;False;True;MainView;1226,157;25;46;17;0;
PK11;6;Waypoint;66,2;1;1;1695;849;False;True;MainView;1227,61;25;46;17;0;
PK11;6;Waypoint;66,3;1;1;1660;929;False;True;MainView;1230,963;25;46;17;0;
PK11;6;Waypoint;66,4;1;1;1650;961;False;True;MainView;1231,943;25;46;17;0;
PK11;6;Waypoint;66,5;1;1;1646;961;False;True;MainView;1232,13;25;46;17;0;
PK11;6;Waypoint;66,6;1;1;1649;964;False;True;MainView;1232,29;25;46;17;0;
PK11;6;Waypoint;66,7;1;1;1649;964;False;True;MainView;1232,29;25;46;17;0;
PK11;6;Waypoint;66,8;1;1;1649;964;False;True;MainView;1232,29;25;46;17;0;
PK11;6;Waypoint;66,9;1;1;1649;964;False;True;MainView;1232,29;25;46;17;0;
PK11;6;Waypoint;67,0;1;1;1649;964;False;True;MainView;1232,29;25;46;17;0;
PK11;6;Waypoint;67,1;1;1;1649;964;False;True;MainView;1232,29;25;46;17;0;
PK11;6;Waypoint;67,2;1;1;1653;968;False;True;MainView;1232,504;25;46;17;0;
PK11;6;Waypoint;67,3;1;1;1660;947;False;True;MainView;1232,976;25;46;17;0;
PK11;6;Waypoint;67,4;1;1;1663;944;False;True;MainView;1233,241;25;46;17;0;
PK11;6;Waypoint;67,5;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;67,6;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;67,7;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;67,8;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;67,9;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;68,0;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;68,1;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;68,2;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;68,3;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;68,4;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;68,5;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;68,6;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;68,7;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;68,8;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;68,9;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;69,0;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;69,1;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;69,2;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;69,3;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
PK11;6;Waypoint;69,4;1;1;1670;940;False;True;MainView;1233,535;25;46;17;0;
