UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;6;Waypoint;1;19,1;0,2949156;189,8748;186,5662;186,5662;380,5403;(-54.10, -0.44, 183.99);8,42336;True;False;2;0,1041871;0,00;0,00;0,00;11;11;11;11;0;1,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;19,2;0,3238316;189,556;185,9947;185,9947;380,2223;(-54.13, -0.44, 184.27);10,19059;True;False;2;0,04548376;0,00;0,00;0,00;11;11;11;11;0;2,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;19,3;0,2665648;189,2929;185,9947;185,9947;379,9597;(-54.15, -0.44, 184.51);9,461227;True;False;2;0,02883265;0,00;0,00;0,00;11;11;11;11;0;2,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;19,4;0,3308529;188,9658;185,4232;185,4232;379,6332;(-54.19, -0.44, 184.79);9,163932;True;False;2;0,07118457;0,00;0,00;0,00;11;11;11;11;0;2,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;19,5;0,3345074;188,6345;184,852;184,852;379,3025;(-54.23, -0.44, 185.08);10,67214;True;False;2;0,1215742;0,00;0,00;0,00;11;11;11;11;0;2,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;19,6;0,2747022;188,3619;184,852;184,852;379,0303;(-54.27, -0.44, 185.32);9,939309;True;False;2;0,1597862;0,00;0,00;0,00;11;11;11;11;0;2,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;19,7;0,2956813;188,068;184,852;184,852;378,7368;(-54.31, -0.44, 185.58);8,405238;True;False;2;0,1971602;0,00;0,00;0,00;11;11;11;11;0;2,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;19,8;0,3240618;187,7457;184,2805;184,2805;378,4149;(-54.36, -0.44, 185.85);10,20798;True;False;2;0,2362244;0,00;0,00;0,00;11;11;11;11;0;2,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;19,9;0,3245321;187,4225;183,709;183,709;378,092;(-54.41, -0.44, 186.13);11,74409;True;False;2;0,2721483;0,00;0,00;0,00;11;11;11;11;0;2,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;20,0;0,4337517;186,9902;183,1375;183,1375;377,6601;(-54.49, -0.44, 186.51);13,5121;True;False;2;0,3146308;0,00;0,00;0,00;11;11;11;11;0;2,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;20,1;0,4914159;186,4998;182,566;182,566;377,17;(-54.58, -0.44, 186.93);15,25924;True;False;2;0,3550042;0,00;0,00;0,00;11;11;11;11;0;2,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;20,2;0,4673139;186,033;181,9945;181,9945;376,7036;(-54.67, -0.44, 187.32);16,72861;True;False;2;0,385747;0,00;0,00;0,00;11;11;11;11;0;3,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;20,3;0,5977799;185,4355;181,4231;181,4231;376,1063;(-54.80, -0.44, 187.83);18,40557;True;False;2;0,4146886;0,00;0,00;0,00;11;11;11;11;0;3,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;20,4;0,6525078;184,7831;180,8517;180,8517;375,4539;(-54.95, -0.44, 188.38);20,05188;True;False;2;0,4335381;0,00;0,00;0,00;11;11;11;11;0;3,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;20,5;0,6020089;184,1811;180,2802;180,2802;374,8519;(-55.10, -0.44, 188.89);21,41938;True;False;2;0,4387679;0,00;0,00;0,00;11;11;11;11;0;3,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;20,6;0,7517781;183,4294;179,1374;179,1374;374,1001;(-55.29, -0.44, 189.52);22,98771;True;False;2;0,4400894;0,00;0,00;0,00;11;11;11;11;0;3,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;20,7;0,8038849;182,6257;178,5659;178,5659;373,2963;(-55.49, -0.44, 190.19);24,57459;True;False;2;0,4372651;0,00;0,00;0,00;11;11;11;11;0;3,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;20,8;0,7312283;181,8948;177,8427;177,8427;372,5652;(-55.69, -0.44, 190.80);25,94405;True;False;2;0,4291072;0,00;0,00;0,00;11;11;11;11;0;3,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;20,9;0,9027281;180,9927;176,6998;176,6998;371,6628;(-55.93, -0.44, 191.55);27,53041;True;False;2;0,4103836;0,00;0,00;0,00;11;11;11;11;0;3,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;21,0;0,9556279;180,0383;175,5569;175,5569;370,7079;(-56.20, -0.44, 192.34);29,13201;True;False;2;0,3792414;0,00;0,00;0,00;11;11;11;11;0;3,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;21,1;0,8606367;179,1794;174,4141;174,4141;369,8485;(-56.45, -0.44, 193.05);30,44736;True;False;2;0,3410715;0,00;0,00;0,00;11;11;11;11;0;3,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;21,2;1,050021;178,1322;173,2714;173,2714;368,8004;(-56.77, -0.44, 193.91);31,91254;True;False;2;0,2848108;0,00;0,00;0,00;11;11;11;11;0;4,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;21,3;1,099023;177,0359;172,1285;172,1285;367,7034;(-57.09, -0.44, 194.82);33,40618;True;False;2;0,2286325;0,00;0,00;0,00;11;11;11;11;0;4,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;21,4;0,9821983;176,0559;171,557;171,557;366,7226;(-57.38, -0.44, 195.63);34,70574;True;False;2;0,1829654;0,00;0,00;0,00;11;11;11;11;0;4,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;21,5;1,193403;174,8649;169,8427;169,8427;365,5307;(-57.73, -0.44, 196.61);36,22671;True;False;2;0,1316693;0,00;0,00;0,00;11;11;11;11;0;4,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;21,6;1,242646;173,6246;168,6998;168,6998;364,2897;(-58.09, -0.44, 197.64);37,7099;True;False;2;0,08130705;0,00;0,00;0,00;11;11;11;11;0;4,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;21,7;1,103951;172,5228;167,557;167,557;363,187;(-58.41, -0.44, 198.55);38,94607;True;False;2;0,04188475;0,00;0,00;0,00;11;11;11;11;0;4,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;21,8;1,331911;171,1934;166,4142;166,4142;361,8566;(-58.79, -0.44, 199.65);40,34847;True;False;2;0,03484513;0,00;0,00;0,00;11;11;11;11;0;4,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;21,9;1,377038;169,8189;164,6998;164,6998;360,481;(-59.19, -0.44, 200.79);41,7053;True;False;2;0,07965924;0,00;0,00;0,00;11;11;11;11;0;4,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;22,0;1,215709;168,6049;163,5569;163,5569;359,2661;(-59.53, -0.44, 201.80);42,82798;True;False;2;0,1151317;0,00;0,00;0,00;11;11;11;11;0;4,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;22,1;1,458905;167,1469;161,8425;161,8425;357,8076;(-59.92, -0.44, 203.01);44,13505;True;False;2;0,134471;0,00;0,00;0,00;11;11;11;11;0;4,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;22,2;1,501591;165,646;160,2431;160,2431;356,3062;(-60.31, -0.44, 204.27);45,42844;True;False;2;0,1446263;0,00;0,00;0,00;11;11;11;11;0;5,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;22,3;1,321531;164,3251;159,1001;159,1001;354,9848;(-60.65, -0.44, 205.37);46,53745;True;False;2;0,154293;0,00;0,00;0,00;11;11;11;11;0;5,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;22,4;1,582078;162,7438;157,3857;157,3857;353,4029;(-61.07, -0.44, 206.69);47,81417;True;False;2;0,1676787;0,00;0,00;0,00;11;11;11;11;0;5,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;22,5;1,623721;161,121;155,6712;155,6712;351,7795;(-61.49, -0.44, 208.05);49,07718;True;False;2;0,1829334;0,00;0,00;0,00;11;11;11;11;0;5,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;22,6;1,424997;159,6968;153,9568;153,9568;350,3547;(-61.87, -0.44, 209.24);50,13946;True;False;2;0,1976347;0,00;0,00;0,00;11;11;11;11;0;5,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;22,7;1,700602;157,9972;152,2423;152,2423;348,6543;(-62.31, -0.44, 210.66);51,34978;True;False;2;0,2129925;0,00;0,00;0,00;11;11;11;11;0;5,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;22,8;1,739975;156,2578;150,528;150,528;346,9143;(-62.76, -0.44, 212.11);52,55049;True;False;2;0,2144921;0,00;0,00;0,00;11;11;11;11;0;5,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;22,9;1,523696;154,7345;148,8138;148,8138;345,3908;(-63.14, -0.44, 213.39);53,57813;True;False;2;0,2131289;0,00;0,00;0,00;11;11;11;11;0;5,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;23,0;1,814614;152,9204;147,0997;147,0997;343,5762;(-63.61, -0.44, 214.91);54,77084;True;False;2;0,2122339;0,00;0,00;0,00;11;11;11;11;0;5,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;23,1;1,853362;151,0677;145,3856;145,3856;341,7229;(-64.08, -0.44, 216.46);55,95403;True;False;2;0,2118104;0,00;0,00;0,00;11;11;11;11;0;5,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;23,2;1,620567;149,4476;143,6715;143,6715;340,1023;(-64.49, -0.44, 217.82);56,95652;True;False;2;0,2121879;0,00;0,00;0,00;11;11;11;11;0;6,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;23,3;1,926468;147,5219;141,3861;141,3861;338,1759;(-64.98, -0.44, 219.43);58,11532;True;False;2;0,213753;0,00;0,00;0,00;11;11;11;11;0;6,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;23,4;1,9641;145,5585;139,6718;139,6718;336,2119;(-65.48, -0.44, 221.07);59,26142;True;False;2;0,2156914;0,00;0,00;0,00;11;11;11;11;0;6,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;23,5;1,714219;143,8449;137,9574;137,9574;334,4977;(-65.92, -0.44, 222.51);60,22886;True;False;2;0,21791;0,00;0,00;0,00;11;11;11;11;0;6,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;23,6;2,034779;141,811;135,6716;135,6716;332,463;(-66.44, -0.44, 224.21);61,34639;True;False;2;0,2212894;0,00;0,00;0,00;11;11;11;11;0;6,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;23,7;2,070893;139,7409;133,9572;133,9572;330,3922;(-66.97, -0.44, 225.94);62,44942;True;False;2;0,224784;0,00;0,00;0,00;11;11;11;11;0;6,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;23,8;1,804541;137,9372;132,2429;132,2429;328,5876;(-67.43, -0.44, 227.45);63,37855;True;False;2;0,2282546;0,00;0,00;0,00;11;11;11;11;0;6,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;23,9;2,138803;135,7993;129,9571;129,9571;326,449;(-67.98, -0.44, 229.24);64,45302;True;False;2;0,2330242;0,00;0,00;0,00;11;11;11;11;0;6,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;24,0;2,173133;133,6272;127,7854;127,7854;324,276;(-68.54, -0.44, 231.06);65,50924;True;False;2;0,2384371;0,00;0,00;0,00;11;11;11;11;0;6,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;24,1;1,891406;131,7367;125,4995;125,4995;322,3846;(-69.02, -0.44, 232.64);66,40049;True;False;2;0,2433677;0,00;0,00;0,00;11;11;11;11;0;6,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;24,2;2,23849;129,4993;123,7851;123,7851;320,1463;(-69.59, -0.44, 234.52);67,43137;True;False;2;0,250282;0,00;0,00;0,00;11;11;11;11;0;7,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;24,3;2,27163;127,2288;121,4992;121,4992;317,8747;(-70.17, -0.44, 236.42);68,44423;True;False;2;0,2579324;0,00;0,00;0,00;11;11;11;11;0;7,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;24,4;1,974362;125,2554;119,2134;119,2134;315,9004;(-70.68, -0.44, 238.07);69,29359;True;False;2;0,2621521;0,00;0,00;0,00;11;11;11;11;0;7,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;24,5;2,328135;122,9283;116,9276;116,9276;313,5724;(-71.27, -0.44, 240.02);70,2842;True;False;2;0,2653888;0,00;0,00;0,00;11;11;11;11;0;7,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;24,6;2,246288;120,6831;114,6417;114,6417;311,3261;(-71.84, -0.44, 241.90);67,23732;True;False;2;0,2685549;0,00;0,00;0,00;11;11;11;11;0;7,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;24,7;1,939873;118,7441;112,9273;112,9273;309,3862;(-72.32, -0.44, 243.53);68,09944;True;False;2;0,2693164;0,00;0,00;0,00;11;11;11;11;0;7,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;24,8;2,155243;116,5897;110,6416;110,6416;307,2309;(-72.87, -0.44, 245.33);62,91638;True;False;2;0,2668147;0,00;0,00;0,00;11;11;11;11;0;7,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;24,9;1,950323;114,6402;108,9274;108,9274;305,2806;(-73.35, -0.44, 246.97);56,75722;True;False;2;0,2641186;0,00;0,00;0,00;11;11;11;11;0;7,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;25,0;1,517266;113,1235;107,7846;107,7846;303,7634;(-73.73, -0.44, 248.24);51,84869;True;False;2;0,2625836;0,00;0,00;0,00;11;11;11;11;0;7,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;25,1;1,601782;111,522;106,0703;106,0703;302,1617;(-74.12, -0.44, 249.59);46,74797;True;False;2;0,2498651;0,00;0,00;0,00;11;11;11;11;0;7,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;25,2;1,587831;109,9344;104,3561;104,3561;300,5739;(-74.50, -0.44, 250.92);47,97269;True;False;2;0,23674;0,00;0,00;0,00;11;11;11;11;0;8,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;25,3;1,393689;108,5409;103,2132;103,2132;299,1804;(-74.83, -0.44, 252.10);49,05544;True;False;2;0,2212002;0,00;0,00;0,00;11;11;11;11;0;8,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;25,4;1,65879;106,8824;101,4989;101,4989;297,5216;(-75.23, -0.44, 253.49);50,30057;True;False;2;0,1984595;0,00;0,00;0,00;11;11;11;11;0;8,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;25,5;1,59446;105,2882;99,78455;99,78455;295,9272;(-75.62, -0.44, 254.83);47,93937;True;False;2;0,1758905;0,00;0,00;0,00;11;11;11;11;0;8,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;25,6;1,392808;103,8957;98,64172;98,64172;294,5344;(-75.95, -0.44, 256.01);49,02175;True;False;2;0,1585949;0,00;0,00;0,00;11;11;11;11;0;8,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;25,7;1,657719;102,2383;96,58637;96,58637;292,8767;(-76.36, -0.44, 257.40);50,26131;True;False;2;0,144884;0,00;0,00;0,00;11;11;11;11;0;8,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;25,8;1,593083;100,6456;95,44344;95,44344;291,2837;(-76.74, -0.44, 258.74);47,90078;True;False;2;0,1426243;0,00;0,00;0,00;11;11;11;11;0;8,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;25,9;1,391794;99,2541;93,72906;93,72906;289,8919;(-77.08, -0.44, 259.91);48,98431;True;False;2;0,1480234;0,00;0,00;0,00;11;11;11;11;0;8,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;26,0;1,656514;97,598;92,01489;92,01489;288,2355;(-77.48, -0.44, 261.30);50,23032;True;False;2;0,1618369;0,00;0,00;0,00;11;11;11;11;0;8,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;26,1;1,592107;96,00629;90,87215;90,87215;286,6434;(-77.86, -0.44, 262.64);47,87842;True;False;2;0,1836141;0,00;0,00;0,00;11;11;11;11;0;8,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;26,2;1,391201;94,61546;89,15806;89,15806;285,2522;(-78.20, -0.44, 263.81);48,97656;True;False;2;0,2069919;0,00;0,00;0,00;11;11;11;11;0;9,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;26,3;1,656591;92,95931;87,44395;87,44395;283,5958;(-78.60, -0.44, 265.20);50,243;True;False;2;0,2338759;0,00;0,00;0,00;11;11;11;11;0;9,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;26,4;1,592969;91,36678;85,72949;85,72949;282,0027;(-78.99, -0.44, 266.54);47,90439;True;False;2;0,2610898;0,00;0,00;0,00;11;11;11;11;0;9,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;26,5;1,392658;89,97453;84,5865;84,5865;280,6101;(-79.33, -0.44, 267.71);49,02239;True;False;2;0,2671352;0,00;0,00;0,00;11;11;11;11;0;9,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;26,6;1,65868;88,31635;82,87203;82,87203;278,9515;(-79.73, -0.44, 269.11);50,3151;True;False;2;0,2624369;0,00;0,00;0,00;11;11;11;11;0;9,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;26,7;1,595767;86,72108;81,15757;81,15757;277,3559;(-80.12, -0.44, 270.45);47,99666;True;False;2;0,2543992;0,00;0,00;0,00;11;11;11;11;0;9,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;26,8;1,395838;85,32569;80,01466;80,01466;275,96;(-80.45, -0.44, 271.62);49,13694;True;False;2;0,3431255;0,00;0,00;0,00;11;11;11;11;0;9,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;26,9;1,654177;83,67207;78,30033;78,30033;274,3059;(-80.85, -0.44, 273.01);49,44898;True;False;2;0,2240262;0,00;0,00;0,00;11;11;11;11;0;9,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;27,0;1,598526;82,0741;76,586;76,586;272,7074;(-81.24, -0.44, 274.36);48,28953;True;False;2;0,186115;0,00;0,00;0,00;11;11;11;11;0;9,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;27,1;1,404558;80,67005;75,44311;75,44311;271,3028;(-81.58, -0.44, 275.54);49,44781;True;False;2;0,1477598;0,00;0,00;0,00;11;11;11;11;0;9,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;27,2;1,649944;79,02075;73,72881;73,72881;269,6529;(-81.98, -0.44, 276.93);48,67677;True;False;2;0,1019969;0,00;0,00;0,00;11;11;11;11;0;10,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;27,3;1,608681;77,41267;71,78768;71,78768;268,0443;(-82.37, -0.44, 278.28);48,63507;True;False;2;0,05685622;0,00;0,00;0,00;11;11;11;11;0;10,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;27,4;1,414005;75,99924;70,64478;70,64478;266,6303;(-82.71, -0.44, 279.47);49,77545;True;False;2;0,02902802;0,00;0,00;0,00;11;11;11;11;0;10,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;27,5;1,6422;74,35774;68,93044;68,93044;264,9883;(-83.11, -0.44, 280.85);47,81721;True;False;2;0,041865;0,00;0,00;0,00;11;11;11;11;0;10,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;27,6;1,614567;72,7439;67,21613;67,21613;263,3737;(-83.50, -0.44, 282.21);48,82638;True;False;2;0,07568038;0,00;0,00;0,00;11;11;11;11;0;10,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;27,7;1,41941;71,32515;66,07327;66,07327;261,9543;(-83.85, -0.44, 283.40);49,96223;True;False;2;0,1066446;0,00;0,00;0,00;11;11;11;11;0;10,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;27,8;1,60121;69,72471;64,35896;64,35896;260,3531;(-84.24, -0.44, 284.75);46,70842;True;False;2;0,1313186;0,00;0,00;0,00;11;11;11;11;0;10,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;27,9;1,587929;68,13758;62,64463;62,64463;258,7652;(-84.62, -0.44, 286.08);48,0248;True;False;2;0,1400666;0,00;0,00;0,00;11;11;11;11;0;10,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;28,0;1,396739;66,74158;61,5018;61,5018;257,3685;(-84.96, -0.44, 287.25);49,16792;True;False;2;0,135572;0,00;0,00;0,00;11;11;11;11;0;10,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;28,1;1,653948;65,08857;59,78745;59,78745;255,7146;(-85.36, -0.44, 288.64);49,27484;True;False;2;0,1195968;0,00;0,00;0,00;11;11;11;11;0;10,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;28,2;1,599484;63,49;58,07309;58,07309;254,1151;(-85.75, -0.44, 289.99);48,28364;True;False;2;0,09885404;0,00;0,00;0,00;11;11;11;11;0;11,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;28,3;1,40458;62,08631;56,35892;56,35892;252,7106;(-86.09, -0.44, 291.17);49,45238;True;False;2;0,07523427;0,00;0,00;0,00;11;11;11;11;0;11,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;28,4;1,647493;60,43992;55,2161;55,2161;251,0631;(-86.49, -0.44, 292.56);48,54344;True;False;2;0,04460024;0,00;0,00;0,00;11;11;11;11;0;11,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;28,5;1,6029;58,83817;53,50176;53,50176;249,4603;(-86.88, -0.44, 293.90);48,45427;True;False;2;0,02932543;0,00;0,00;0,00;11;11;11;11;0;11,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;28,6;1,40805;57,43118;51,78733;51,78733;248,0523;(-87.22, -0.44, 295.09);49,55441;True;False;2;0,06363233;0,00;0,00;0,00;11;11;11;11;0;11,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;28,7;1,648674;55,78368;50,07294;50,07294;246,4036;(-87.62, -0.44, 296.47);48,56192;True;False;2;0,1255995;0,00;0,00;0,00;11;11;11;11;0;11,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
