UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;6;Waypoint;2;20,6;0,02513098;7,714716;4,747579;0;404,4563;(-52.01, -0.44, 166.49);0,9374352;True;False;1;0,02866187;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3821,8;34;1,83;0,00;True;False;2;Right;
PK11;6;Waypoint;2;20,7;0,04160408;7,673141;4,747579;0;404,4148;(-52.02, -0.44, 166.52);1,343515;True;False;1;0,02908117;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3821,8;34;1,93;0,00;True;False;2;Right;
PK11;6;Waypoint;2;20,8;0,0536023;7,619564;4,518971;0;404,3611;(-52.04, -0.44, 166.57);1,612145;True;False;1;0,02992946;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3821,8;34;2,01;0,00;True;False;2;Right;
PK11;6;Waypoint;2;20,9;0,05655814;7,563035;4,518971;0;404,3047;(-52.05, -0.44, 166.61);2,04935;True;False;1;0,03080692;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3821,9;34;2,13;0,00;True;False;2;Right;
PK11;6;Waypoint;2;21,0;0,07689629;7,48618;4,518971;0;404,2278;(-52.07, -0.44, 166.68);2,404515;True;False;1;0,03213372;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3821,9;34;2,23;0,00;True;False;2;Right;
PK11;6;Waypoint;2;21,1;0,0892928;7,396914;4,290364;0;404,1386;(-52.10, -0.44, 166.75);2,713415;True;False;1;0,03311979;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,0;34;2,31;0,00;True;False;2;Right;
PK11;6;Waypoint;2;21,2;0,08576351;7,311175;4,290364;0;404,053;(-52.12, -0.44, 166.82);3,07745;True;False;1;0,03431494;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3822,1;34;2,43;0,00;True;False;2;Right;
PK11;6;Waypoint;2;21,3;0,1109986;7,200208;4,061757;0;403,9421;(-52.15, -0.44, 166.91);3,422672;True;False;1;0,03580708;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3822,2;34;2,53;0,00;True;False;2;Right;
PK11;6;Waypoint;2;21,4;0,1224688;7,077777;4,061757;0;403,8195;(-52.19, -0.44, 167.02);3,650108;True;False;1;0,03748282;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3822,3;34;2,61;0,00;True;False;2;Right;
PK11;6;Waypoint;2;21,5;0,1135158;6,964286;3,833109;0;403,706;(-52.22, -0.44, 167.11);4,043464;True;False;1;0,03898919;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3822,4;34;2,73;0,00;True;False;2;Right;
PK11;6;Waypoint;2;21,6;0,1427683;6,821546;3,60446;0;403,5634;(-52.25, -0.44, 167.23);4,385247;True;False;1;0,04055039;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3822,5;34;2,83;0,00;True;False;2;Right;
PK11;6;Waypoint;2;21,7;0,1545465;6,667035;3,60446;0;403,4089;(-52.30, -0.44, 167.36);4,630903;True;False;1;0,04243663;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3822,7;34;2,91;0,00;True;False;2;Right;
PK11;6;Waypoint;2;21,8;0,1412209;6,525916;3,375853;0;403,2678;(-52.34, -0.44, 167.48);5,019908;True;False;1;0,04604603;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3822,8;34;3,03;0,00;True;False;2;Right;
PK11;6;Waypoint;2;21,9;0,1751911;6,350779;3,147205;0;403,0928;(-52.38, -0.44, 167.62);5,350486;True;False;1;0,04867202;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3823,0;34;3,13;0,00;True;False;2;Right;
PK11;6;Waypoint;2;22,0;0,1864832;13,21907;10,53221;7,433248;402,9066;(-52.44, -0.44, 167.78);5,588581;True;False;1;0,05352654;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3823,1;34;3,21;0,00;True;False;2;Right;
PK11;6;Waypoint;2;22,1;0,168271;13,05476;10,08784;7,433248;402,7385;(-52.48, -0.44, 167.91);5,965361;True;False;1;0,05883325;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3823,3;34;3,33;0,00;True;False;2;Right;
PK11;6;Waypoint;2;22,2;0,2068278;12,85302;9,859404;7,433248;402,532;(-52.54, -0.44, 168.09);6,291259;True;False;1;0,06542909;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3823,5;34;3,43;0,00;True;False;2;Right;
PK11;6;Waypoint;2;22,3;0,21737;12,64123;9,859404;7,433248;402,3148;(-52.60, -0.44, 168.27);6,521251;True;False;1;0,07242717;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3823,7;34;3,51;0,00;True;False;2;Right;
PK11;6;Waypoint;2;22,4;0,1945667;12,45274;9,402496;7,433248;402,1203;(-52.66, -0.44, 168.43);6,878084;True;False;1;0,07507022;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3823,9;34;3,63;0,00;True;False;2;Right;
PK11;6;Waypoint;2;22,5;0,236608;12,22366;9,174063;7,433248;401,884;(-52.72, -0.44, 168.63);7,189899;True;False;1;0,07860152;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3824,1;34;3,73;0,00;True;False;2;Right;
PK11;6;Waypoint;2;22,6;0,2471413;19,13513;16,47547;14,79743;401,6369;(-52.79, -0.44, 168.83);7,412289;True;False;1;0,08466548;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3824,3;34;3,81;0,00;True;False;2;Right;
PK11;6;Waypoint;2;22,7;0,2199669;18,91744;16,19326;14,79743;401,4171;(-52.85, -0.44, 169.01);7,763772;True;False;1;0,09086362;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3824,6;34;3,93;0,00;True;False;2;Right;
PK11;6;Waypoint;2;22,8;0,2659893;18,65477;15,96484;14,79743;401,1513;(-52.92, -0.44, 169.23);8,060297;True;False;1;0,09494872;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3824,8;34;4,03;0,00;True;False;2;Right;
PK11;6;Waypoint;2;22,9;0,2756184;18,38287;15,73641;14,79743;400,8758;(-52.99, -0.44, 169.46);8,272339;True;False;1;0,09834004;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3825,1;34;4,11;0,00;True;False;2;Right;
PK11;6;Waypoint;2;23,0;0,2443261;18,14176;15,27926;14,79743;400,6316;(-53.06, -0.44, 169.67);8,609203;True;False;1;0,1024454;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3825,3;34;4,23;0,00;True;False;2;Right;
PK11;6;Waypoint;2;23,1;0,2935736;25,98422;23,19409;23,02713;400,3381;(-53.14, -0.44, 169.91);8,896198;True;False;1;0,1035732;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;3825,6;34;4,33;0,00;True;False;2;Right;
PK11;6;Waypoint;2;23,2;0,3304289;25,65599;23,02713;23,02713;400,0079;(-53.22, -0.44, 170.19);9,904435;True;False;1;0,1064887;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3825,9;34;4,41;0,00;True;False;2;Right;
PK11;6;Waypoint;2;23,3;0,2665652;25,39105;22,4557;22,4557;399,7414;(-53.30, -0.44, 170.41);9,431739;True;False;1;0,1110212;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3826,2;34;4,53;0,00;True;False;2;Right;
PK11;6;Waypoint;2;23,4;0,3217969;25,07122;21,8843;21,8843;399,4196;(-53.38, -0.44, 170.68);9,736862;True;False;1;0,1165231;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3826,5;34;4,63;0,00;True;False;2;Right;
PK11;6;Waypoint;2;23,5;0,3310209;24,74169;21,8843;21,8843;399,0892;(-53.48, -0.44, 170.95);9,928782;True;False;1;0,1277283;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3826,8;34;4,71;0,00;True;False;2;Right;
PK11;6;Waypoint;2;23,6;0,2535936;24,48886;21,31289;21,31289;398,8362;(-53.55, -0.44, 171.16);8,449149;True;False;1;0,1407468;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;3827,1;34;4,83;0,00;True;False;2;Right;
PK11;6;Waypoint;2;23,7;0,2888083;24,20045;21,31289;21,31289;398,5486;(-53.65, -0.44, 171.40);8,722463;True;False;1;0,1635269;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;3827,4;34;4,93;0,00;True;False;2;Right;
PK11;6;Waypoint;2;23,8;0,2974233;23,90322;20,74138;20,74138;398,2532;(-53.75, -0.44, 171.64);8,921491;True;False;1;0,191817;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;3827,7;34;5,01;0,00;True;False;2;Right;
PK11;6;Waypoint;2;23,9;0,2622465;23,64104;20,74138;20,74138;397,9928;(-53.84, -0.44, 171.85);9,238565;True;False;1;0,2198066;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;3,2;3827,9;34;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;24,0;0,3141802;23,32687;20,16997;20,16997;397,6818;(-53.95, -0.44, 172.10);9,497364;True;False;1;0,2585572;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;29,3;3831,3;34;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;24,1;0,3221035;23,00483;20,16997;20,16997;397,3641;(-54.07, -0.44, 172.35);9,672189;True;False;1;0,3066833;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;46,0;3857,4;34;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;24,2;0,283069;22,72199;19,59852;19,59852;397,0859;(-54.18, -0.44, 172.57);9,9556;True;False;1;0,3551433;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;46,3;3874,1;34;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;24,3;0,2893886;22,43326;19,02707;19,02707;396,8031;(-54.30, -0.44, 172.80);7,651858;True;False;1;0,4118979;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;46,3;3874,4;34;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;24,4;0,2621125;22,17201;19,02707;19,02707;396,5479;(-54.41, -0.44, 173.00);7,840781;True;False;1;0,4667737;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;46,3;3874,4;34;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;24,5;0,2312503;21,94175;19,02707;19,02707;396,3232;(-54.51, -0.44, 173.17);8,156722;True;False;1;0,5174647;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;46,3;3874,4;40;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;24,6;0,2782961;21,66498;18,456;18,456;396,0534;(-54.64, -0.44, 173.38);8,429135;True;False;1;0,5816066;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;24,7;0,287445;21,37967;18,456;18,456;395,7758;(-54.77, -0.44, 173.60);8,620456;True;False;1;0,6524029;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;24,8;0,2533172;21,12872;17,88454;17,88454;395,5322;(-54.88, -0.44, 173.79);8,923075;True;False;1;0,7179467;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;24,9;0,3037742;20,82851;17,88454;17,88454;395,2415;(-55.03, -0.44, 174.01);9,183986;True;False;1;0,8007905;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;25,0;0,3120198;20,52116;17,31318;17,31318;394,9442;(-55.18, -0.44, 174.24);9,367183;True;False;1;0,8911361;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;25,1;0,27422;20,25193;17,31318;17,31318;394,6844;(-55.32, -0.44, 174.43);9,65687;True;False;1;0,9746729;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;25,2;0,3279848;19,93112;16,74267;16,74267;394,3753;(-55.48, -0.44, 174.67);9,907245;True;False;1;1,079501;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;25,3;0,3060015;19,63361;16,74267;16,74267;394,0894;(-55.64, -0.44, 174.88);9,261219;True;False;1;1,183726;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;25,4;0,2424077;19,39887;16,17132;16,17132;393,8637;(-55.77, -0.44, 175.05);8,520439;True;False;1;1,269226;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;25,5;0,3111282;59,25536;56,39999;56,39999;393,5763;(-55.94, -0.44, 175.26);9,808472;True;False;1;1,383713;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;25,6;0,3114178;58,96415;55,82849;55,82849;393,2905;(-56.12, -0.44, 175.47);8,832604;True;False;1;1,502682;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;25,7;0,2995991;58,68393;55,25761;55,25761;393,0153;(-56.28, -0.44, 175.67);10,84581;True;False;1;1,616587;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;25,8;0,4030834;58,30801;55,25761;55,25761;392,6457;(-56.51, -0.44, 175.95);12,59092;True;False;0;1,579645;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;25,9;0,3887179;57,94749;54,68624;54,68624;392,2911;(-56.73, -0.44, 176.21);11,81344;True;False;0;1,426019;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;26,0;0,275003;57,69218;54,68624;54,68624;392,0396;(-56.88, -0.44, 176.39);9,924604;True;False;0;1,318568;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;26,1;0,2931989;57,41904;54,11608;54,11608;391,7705;(-57.04, -0.44, 176.59);8,271033;True;False;0;1,206794;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;26,2;0,3179375;57,12062;54,11608;54,11608;391,4758;(-57.22, -0.44, 176.81);9,513618;True;False;0;1,091765;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;46,3;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;26,3;0,2710225;56,8659;53,54472;53,54472;391,2243;(-57.36, -0.44, 176.99);9,276532;True;False;0;0,9952814;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;69,1;3874,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;26,4;0,3261932;56,55954;52,97335;52,97335;390,9212;(-57.54, -0.44, 177.22);9,02828;True;False;0;0,87911;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;98,1;3897,2;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;26,5;0,3344341;56,24326;52,97335;52,97335;390,6082;(-57.71, -0.44, 177.45);9,99829;True;False;0;0,7666084;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;110,6;3926,2;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;26,6;0,2724274;55,9845;52,40203;52,40203;390,3518;(-57.85, -0.44, 177.65);9,661304;True;False;0;0,6788036;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;110,9;3938,7;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;26,7;0,3040246;55,69512;52,40203;52,40203;390,0646;(-58.01, -0.44, 177.86);8,230703;True;False;0;0,5892413;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;26,8;0,3187263;55,39088;51,83057;51,83057;389,7626;(-58.16, -0.44, 178.09);9,516642;True;False;0;0,6229829;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;26,9;0,2709351;55,1304;51,83057;51,83057;389,5039;(-58.29, -0.44, 178.29);9,261721;True;False;0;0,4167208;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;27,0;0,3351116;54,80674;51,2592;51,2592;389,1819;(-58.45, -0.44, 178.54);10,04295;True;False;0;0,527626;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;27,1;0,3051971;54,51067;51,2592;51,2592;388,8872;(-58.59, -0.44, 178.77);9,080688;True;False;0;0,2841561;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;27,2;0,2708965;54,24715;50,68781;50,68781;388,6249;(-58.71, -0.44, 178.97);8,897062;True;False;0;0,1986575;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;27,3;0,3239661;53,93134;50,11642;50,11642;388,3102;(-58.85, -0.44, 179.22);9,70363;True;False;0;0,1270975;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;27,4;0,3234733;53,61504;50,11642;50,11642;387,9949;(-58.99, -0.44, 179.47);9,655285;True;False;0;0,06236096;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;27,5;0,2750811;126,2432;122,4428;122,4428;387,726;(-59.10, -0.44, 179.68);9,39294;True;False;0;0,02634799;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;27,6;0,3268008;125,9211;122,4428;122,4428;387,4048;(-59.23, -0.44, 179.93);9,048728;True;False;0;0,05851481;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;27,7;0,3340206;125,5905;121,8716;121,8716;387,075;(-59.35, -0.44, 180.20);9,993226;True;False;0;0,1031531;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;27,8;0,2565864;125,336;121,8716;121,8716;386,8209;(-59.45, -0.44, 180.40);8,756306;True;False;0;0,1348227;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;27,9;0,3285844;125,0103;121,3001;121,3001;386,4959;(-59.56, -0.44, 180.67);10,47261;True;False;0;0,1776076;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;28,0;0,3133582;124,6993;121,3001;121,3001;386,1853;(-59.68, -0.44, 180.92);9,355392;True;False;0;0,2149809;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;110,9;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;28,1;0,2636232;124,4372;120,6773;120,6773;385,9237;(-59.77, -0.44, 181.13);8,967994;True;False;0;0,2425649;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;114,3;3939,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;28,2;0,3244768;124,1143;120,6773;120,6773;385,6013;(-59.87, -0.44, 181.39);9,608985;True;False;0;0,2742112;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;138,7;3942,4;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;28,3;0,321341;123,7942;120,1059;120,1059;385,2817;(-59.98, -0.44, 181.65);9,58795;True;False;0;0,3017859;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;154,8;3966,8;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;28,4;0,2816659;123,5134;120,1059;120,1059;385,0012;(-60.07, -0.44, 181.88);9,235744;True;False;0;0,3229831;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;154,9;3982,9;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;28,5;0,3500135;123,1642;119,5346;119,5346;384,6522;(-60.18, -0.44, 182.17);10,96914;True;False;0;0,3456142;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;28,6;0,4077039;122,7572;118,9632;118,9632;384,2453;(-60.30, -0.44, 182.50);12,23473;True;False;0;0,3672564;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;28,7;0,3961566;122,3614;118,3917;118,3917;383,8499;(-60.41, -0.44, 182.83);14,25181;True;False;0;0,3828151;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;28,8;0,5171812;121,8444;117,8202;117,8202;383,333;(-60.55, -0.44, 183.26);15,99588;True;False;0;0,3954199;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;28,9;0,5732398;145,0395;141,021;141,021;382,7599;(-60.70, -0.44, 183.74);17,21179;True;False;0;0,3990597;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;29,0;0,5351512;144,5044;140,4495;140,4495;382,2247;(-60.83, -0.44, 184.19);19,08293;True;False;0;0,392247;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;29,1;0,6748455;143,8296;139,878;139,878;381,5499;(-60.99, -0.44, 184.76);20,70119;True;False;0;0,3807182;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;29,2;0,7296981;143,1001;139,3065;139,3065;380,8202;(-61.17, -0.44, 185.37);21,88743;True;False;0;0,3652808;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;29,3;0,6698335;142,4306;138,1635;138,1635;380,1506;(-61.32, -0.44, 185.94);23,79189;True;False;0;0,3465076;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;29,4;0,8323581;141,5988;137,0204;137,0204;379,3184;(-61.51, -0.44, 186.64);25,40951;True;False;0;0,3156351;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;29,5;0,8838283;140,7161;136,449;136,449;378,4351;(-61.70, -0.44, 187.39);26,52714;True;False;0;0,2736033;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;29,6;0,7981209;139,919;135,4131;135,4131;377,6375;(-61.86, -0.44, 188.07);28,26998;True;False;0;0,2348695;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;29,7;0,9793989;149,9105;145,2411;145,2411;376,6584;(-62.08, -0.44, 188.90);29,81285;True;False;0;0,1941717;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;29,8;1,030864;148,8806;144,6697;144,6697;375,6279;(-62.31, -0.44, 189.77);30,92958;True;False;0;0,1558954;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;29,9;0,9250804;147,9562;143,527;143,527;374,7031;(-62.51, -0.44, 190.55);32,71653;True;False;0;0,1252451;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;30,0;1,127797;146,8293;141,8127;141,8127;373,5756;(-62.76, -0.44, 191.51);34,25882;True;False;0;0,09106674;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;30,1;1,177384;145,6528;141,2411;141,2411;372,3984;(-63.03, -0.44, 192.50);35,3406;True;False;0;0,05821469;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
PK11;6;Waypoint;2;30,2;1,049073;151,0058;145,9278;145,9278;371,3496;(-63.27, -0.44, 193.39);37,02771;True;False;0;0,0347644;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;154,9;3983,0;42;5,08;0,00;True;False;2;Right;
