userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;-3;Waypoint;59,0;2;0;2209;975;False;True;None;215,4693;1;26;4;1;
LH22;-3;Waypoint;59,1;2;0;2206;975;False;True;None;215,5496;1;27;4;1;
LH22;-3;Waypoint;59,2;2;0;2206;996;False;True;None;216,1114;1;27;4;1;
LH22;-3;Waypoint;59,3;2;0;2206;1013;False;True;None;216,5662;1;27;4;1;
LH22;-3;Waypoint;59,4;2;0;2206;1027;False;True;None;216,9407;1;27;4;1;
LH22;-3;Waypoint;59,5;2;0;2206;1034;False;True;None;217,128;1;27;4;1;
LH22;-3;Waypoint;59,6;2;0;2206;1034;False;True;None;217,128;1;27;4;1;
LH22;-3;Waypoint;59,7;2;0;2202;1038;False;True;None;217,342;1;28;4;1;
LH22;-3;Waypoint;59,8;2;0;2202;1045;False;True;None;217,5293;1;28;4;1;
LH22;-3;Waypoint;59,9;2;0;2199;1062;False;True;None;218,0644;1;28;4;1;
LH22;-3;Waypoint;60,0;2;0;2199;1073;False;True;None;218,3586;1;28;4;1;
LH22;-3;Waypoint;60,1;2;0;2199;1073;False;True;None;218,3586;1;28;4;1;
LH22;-3;Waypoint;60,2;2;0;2199;1073;False;True;None;218,3586;1;28;4;1;
LH22;-3;Waypoint;60,3;2;0;2199;1076;False;True;None;218,4389;1;28;4;1;
LH22;-3;Waypoint;60,4;2;0;2199;1076;False;True;None;218,4389;1;29;4;1;
LH22;-3;Waypoint;60,5;2;0;2199;1076;False;True;None;218,4389;1;29;4;1;
LH22;-3;Waypoint;60,6;2;0;2199;1076;False;True;None;218,4389;1;29;4;1;
LH22;-3;Waypoint;60,7;2;0;2199;1076;False;True;None;218,4389;1;29;4;1;
LH22;-3;Waypoint;60,8;2;0;2199;1076;False;True;None;218,4389;1;29;4;1;
LH22;-3;Waypoint;60,9;2;0;2199;1076;False;True;None;218,4389;1;29;4;1;
LH22;-3;Waypoint;61,0;2;0;2199;1076;False;True;None;218,4389;1;29;4;1;
LH22;-3;Waypoint;61,1;2;0;2199;1076;False;True;None;218,4389;1;29;4;1;
LH22;-3;Waypoint;61,2;2;0;2199;1076;False;True;None;218,4389;1;29;4;1;
LH22;-3;Waypoint;61,3;2;0;2199;1076;False;True;None;218,4389;1;29;4;1;
LH22;-3;Waypoint;61,4;2;0;2199;1076;False;True;None;218,4389;1;29;4;1;
LH22;-3;Waypoint;61,5;2;0;2199;1076;False;True;None;218,4389;1;29;4;1;
LH22;-3;Waypoint;61,6;2;0;2199;1076;False;True;None;218,4389;1;29;4;1;
LH22;-3;Waypoint;61,7;2;0;2199;1076;False;True;None;218,4389;1;30;4;1;
LH22;-3;Waypoint;61,8;2;0;2199;1076;False;True;None;218,4389;1;30;4;1;
LH22;-3;Waypoint;61,9;2;0;2199;1076;False;True;None;218,4389;1;30;4;1;
LH22;-3;Waypoint;62,0;2;0;2199;1076;False;True;None;218,4389;1;30;4;1;
LH22;-3;Waypoint;62,1;2;0;2199;1076;False;True;None;218,4389;1;30;4;1;
LH22;-3;Waypoint;62,2;2;0;2199;1076;False;True;None;218,4389;1;30;4;1;
LH22;-3;Waypoint;62,3;2;0;2199;1076;False;True;None;218,4389;1;30;4;1;
LH22;-3;Waypoint;62,4;2;0;2199;1076;False;True;None;218,4389;1;30;4;1;
LH22;-3;Waypoint;62,5;2;0;2199;1076;False;True;None;218,4389;1;30;4;1;
LH22;-3;Waypoint;62,6;2;0;2199;1076;False;True;None;218,4389;1;30;4;1;
LH22;-3;Waypoint;62,7;2;0;2205;1080;False;True;None;218,6529;1;30;4;1;
LH22;-3;Waypoint;62,8;2;0;2205;1080;False;True;None;218,6529;1;30;4;1;
LH22;-3;Waypoint;62,9;2;0;2205;1080;False;True;None;218,6529;1;31;4;1;
LH22;-3;Waypoint;63,0;2;0;2205;1080;False;True;None;218,6529;1;31;4;1;
LH22;-3;Waypoint;63,1;2;0;2205;1083;False;True;None;218,7332;1;31;4;1;
LH22;-3;Waypoint;63,2;2;0;2205;1087;False;True;None;218,8402;1;31;4;1;
LH22;-3;Waypoint;63,3;2;0;2209;1087;False;True;None;218,9472;1;31;4;1;
LH22;-3;Waypoint;63,4;2;0;2209;1087;False;True;None;218,9472;1;31;4;1;
LH22;-3;Waypoint;63,5;2;0;2209;1087;False;True;None;218,9472;1;31;4;1;
LH22;-3;Waypoint;63,6;2;0;2209;1087;False;True;None;218,9472;1;31;4;1;
LH22;-3;Waypoint;63,7;2;0;2209;1087;False;True;None;218,9472;1;31;4;1;
LH22;-3;Waypoint;63,8;2;0;2209;1087;False;True;None;218,9472;1;31;4;1;
LH22;-3;Waypoint;63,9;2;0;2209;1070;False;True;None;219,402;1;31;4;1;
LH22;-3;Waypoint;64,0;2;0;2209;1045;False;True;None;220,0708;1;31;4;1;
LH22;-3;Waypoint;64,1;2;0;2209;1038;False;True;None;220,2581;1;31;4;1;
LH22;-3;Waypoint;64,2;2;0;2209;1035;False;True;None;220,3384;1;31;4;1;
LH22;-3;Waypoint;64,3;2;0;2209;1021;False;True;None;220,7129;1;31;4;1;
LH22;-3;Waypoint;64,4;2;0;2206;986;False;True;None;221,6825;1;31;4;1;
LH22;-3;Waypoint;64,5;2;0;2206;965;False;True;None;222,2443;1;31;4;1;
LH22;-3;Waypoint;64,6;2;0;2206;951;False;True;None;222,6189;1;31;4;1;
LH22;-3;Waypoint;64,7;2;0;2206;930;False;True;None;223,1807;1;31;4;1;
LH22;-3;Waypoint;64,8;2;0;2206;919;False;True;None;223,4749;1;31;4;1;
LH22;-3;Waypoint;64,9;2;0;2206;916;False;True;None;223,5552;1;31;4;1;
LH22;-3;Waypoint;65,0;2;0;2212;912;False;True;None;223,8227;1;31;4;1;
LH22;-3;Waypoint;65,1;2;0;2216;912;False;True;None;223,9297;1;31;4;1;
LH22;-3;Waypoint;65,2;2;0;2216;912;False;True;None;223,9297;1;31;4;1;
LH22;-3;Waypoint;65,3;2;0;2209;912;False;True;None;224,117;1;31;4;1;
LH22;-3;Waypoint;65,4;2;0;2206;912;False;True;None;224,1973;1;31;4;1;
LH22;-3;Waypoint;65,5;2;0;2206;912;False;True;None;224,1973;1;31;4;1;
LH22;-3;Waypoint;65,6;2;0;2202;915;False;True;None;224,3846;1;31;4;1;
LH22;-3;Waypoint;65,7;2;0;2199;922;False;True;None;224,6051;1;31;4;1;
LH22;-3;Waypoint;65,8;2;0;2195;936;False;True;None;225,0866;1;31;4;1;
LH22;-3;Waypoint;65,9;2;0;2192;947;False;True;None;225,4612;1;31;4;1;
LH22;-3;Waypoint;66,0;2;0;2192;971;False;True;None;226,1032;1;31;4;1;
LH22;-3;Waypoint;66,1;2;0;2202;996;False;True;None;226,8688;1;31;4;1;
LH22;-3;Waypoint;66,2;2;0;2209;1024;False;True;None;227,673;1;31;4;1;
LH22;-3;Waypoint;66,3;2;0;2216;1055;False;True;None;228,5891;1;31;4;1;
LH22;-3;Waypoint;66,4;2;0;2216;1069;False;True;None;228,9636;1;31;4;1;
LH22;-3;Waypoint;66,5;2;0;2219;1083;False;True;None;229,3714;1;31;4;1;
LH22;-3;Waypoint;66,6;2;0;2219;1090;False;True;None;229,5587;1;31;4;1;
LH22;-3;Waypoint;66,7;2;0;2219;1097;False;True;None;229,7459;1;31;4;1;
LH22;-3;Waypoint;66,8;2;0;2216;1101;False;True;None;229,9332;1;31;4;1;
LH22;-3;Waypoint;66,9;2;0;2216;1101;False;True;None;229,9332;1;31;4;1;
LH22;-3;Waypoint;67,0;2;0;2213;1101;False;True;None;230,0135;1;31;4;1;
LH22;-3;Waypoint;67,1;2;0;2209;1084;False;True;None;230,5218;1;31;4;1;
LH22;-3;Waypoint;67,2;2;0;2209;1059;False;True;None;231,1906;1;31;4;1;
LH22;-3;Waypoint;67,3;2;0;2209;1049;False;True;None;231,4581;1;31;4;1;
LH22;-3;Waypoint;67,4;2;0;2209;1049;False;True;None;231,4581;1;31;4;1;
LH22;-3;Waypoint;67,5;2;0;2209;1049;False;True;None;231,4581;1;32;4;1;
LH22;-3;Waypoint;67,6;2;0;2209;1049;False;True;None;231,4581;1;32;4;1;
LH22;-3;Waypoint;67,7;2;0;2209;1049;False;True;None;231,4581;1;32;4;1;
LH22;-3;Waypoint;67,8;2;0;2209;1049;False;True;None;231,4581;1;32;4;1;
LH22;-3;Waypoint;67,9;2;0;2209;1049;False;True;None;231,4581;1;32;4;1;
LH22;-3;Waypoint;68,0;2;0;2209;1049;False;True;None;231,4581;1;32;4;1;
LH22;-3;Waypoint;68,1;2;0;2209;1049;False;True;None;231,4581;1;32;4;1;
LH22;-3;Waypoint;68,2;2;0;2209;1049;False;True;None;231,4581;1;32;4;1;
LH22;-3;Waypoint;68,3;2;0;2209;1049;False;True;None;231,4581;1;32;4;1;
LH22;-3;Waypoint;68,4;2;0;2174;1017;False;True;None;232,754;1;32;4;1;
LH22;-3;Waypoint;68,5;2;0;2031;909;False;True;None;237,5591;1;32;4;1;
LH22;-3;Waypoint;68,6;2;0;1940;828;False;True;None;240,837;1;32;4;1;
LH22;-3;Waypoint;68,7;2;0;1936;800;False;True;None;241,6304;1;32;4;1;
LH22;-3;Waypoint;68,8;2;0;1926;779;False;True;None;242,2992;1;32;4;1;
LH22;-3;Waypoint;68,9;2;0;1901;751;False;True;None;243,3385;1;32;4;1;
LH22;-3;Waypoint;69,0;2;0;1852;737;False;True;None;244,7249;1;32;4;1;
LH22;-3;Waypoint;69,1;2;0;1835;730;False;True;None;245,2405;1;32;4;1;
LH22;-3;Waypoint;69,2;2;0;1835;730;False;True;None;245,2405;1;32;4;1;
LH22;-3;Waypoint;69,3;2;0;1835;730;False;True;None;245,2405;1;32;4;1;
LH22;-3;Waypoint;69,4;2;0;1838;730;False;True;None;245,2405;1;32;4;1;
LH22;-3;Waypoint;69,5;2;0;1922;747;False;True;None;247,6598;1;32;4;1;
LH22;-3;Waypoint;69,6;2;0;2111;793;False;True;None;252,8747;1;32;4;1;
LH22;-3;Waypoint;69,7;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;69,8;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;69,9;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;70,0;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;70,1;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;70,2;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;70,3;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;70,4;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;70,5;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;70,6;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;70,7;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;70,8;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;70,9;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;71,0;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;71,1;2;0;2167;817;False;True;None;254,5424;1;32;4;1;
LH22;-3;Waypoint;71,2;2;0;2191;933;False;True;None;257,5705;1;32;4;1;
LH22;-3;Waypoint;71,3;2;0;2191;905;False;True;None;258,5068;1;32;4;1;
LH22;-3;Waypoint;71,4;2;0;2272;891;False;True;None;260,9601;1;32;5;1;
LH22;-3;Waypoint;71,5;2;0;2293;894;False;True;None;261,6022;1;32;5;1;
LH22;-3;Waypoint;71,6;2;0;2223;888;False;True;None;263,4885;1;32;5;1;
LH22;-3;Waypoint;71,7;2;0;2209;887;False;True;None;263,9876;1;32;5;1;
LH22;-3;Waypoint;71,8;2;0;2185;898;False;True;None;264,5467;1;32;5;1;
LH22;-3;Waypoint;71,9;2;0;2174;898;False;True;None;265,1085;1;33;5;1;
LH22;-3;Waypoint;72,0;2;0;2184;908;False;True;None;265,5338;1;33;5;1;
LH22;-3;Waypoint;72,1;2;0;2205;929;False;True;None;266,1759;1;33;5;1;
LH22;-3;Waypoint;72,2;2;0;2216;954;False;True;None;267,1544;1;33;5;1;
LH22;-3;Waypoint;72,3;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;72,4;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;72,5;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;72,6;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;72,7;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;72,8;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;72,9;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;73,0;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;73,1;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;73,2;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;73,3;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;73,4;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;73,5;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;73,6;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;73,7;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;73,8;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;73,9;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;74,0;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;74,1;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;74,2;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;74,3;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;74,4;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;74,5;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;74,6;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;74,7;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;74,8;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;74,9;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;75,0;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;75,1;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;75,2;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;75,3;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;75,4;2;0;2216;957;False;True;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;75,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;75,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;75,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;75,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;75,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;76,0;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;76,1;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;76,2;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;76,3;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;76,4;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;76,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;76,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;76,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;76,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;76,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;77,0;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;77,1;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;77,2;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;77,3;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;77,4;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;77,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;77,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;77,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;77,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;77,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;78,0;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;78,1;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;78,2;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;78,3;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;78,4;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;78,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;78,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;78,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;78,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;78,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;79,0;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;79,1;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;79,2;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;79,3;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;79,4;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;79,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;79,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;79,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;79,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;79,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;80,0;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;80,1;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;80,2;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;80,3;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;80,4;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;80,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;80,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;80,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;80,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;80,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;81,0;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;81,1;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;81,2;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;81,3;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;81,4;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;81,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;81,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;81,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;81,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;81,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;82,0;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;82,1;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;82,2;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;82,3;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;82,4;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;82,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;82,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;82,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;82,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;82,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;83,0;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;83,1;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;83,2;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;83,3;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;83,4;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;83,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;83,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;83,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;83,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;83,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;84,0;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;84,1;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;84,2;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;84,3;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;84,4;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;84,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;84,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;84,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;84,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;84,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;85,0;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;85,1;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;85,2;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;85,3;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;85,4;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;85,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;85,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;85,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;85,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;85,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;86,0;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;86,1;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;86,2;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;86,3;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;86,4;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;86,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;86,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;86,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;86,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;86,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;87,0;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;87,1;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;87,2;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;87,3;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;87,4;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;87,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;87,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;87,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;87,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;87,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;88,0;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;88,1;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;88,2;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;88,3;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;88,4;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;88,5;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;88,6;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;88,7;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;88,8;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
LH22;-3;Waypoint;88,9;1;1;2216;957;False;False;None;267,2346;1;33;5;1;
