UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;8;InteractivePathPlanning;1;18,4;2,239878;94,89661;89,25126;89,25126;319,3354;(-72.21, -0.44, 234.48);67,34141;True;False;1;0,2779357;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;18,5;1,913995;92,98315;86,96548;86,96548;317,4215;(-72.70, -0.44, 236.08);66,09905;True;False;1;0,2740393;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;18,6;2,052031;90,93172;85,25116;85,25116;315,3695;(-73.22, -0.44, 237.80);59,88869;True;False;1;0,2679176;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;304,8;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;18,7;1,852202;89,08015;83,53691;83,53691;313,5174;(-73.70, -0.44, 239.35);54,66891;True;False;1;0,2596633;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;323,0;1813,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;18,8;1,434899;87,64577;82,3941;82,3941;312,0827;(-74.07, -0.44, 240.55);48,97129;True;False;1;0,2520263;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;347,1;1831,6;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;18,9;1,616716;86,02966;80,67976;80,67976;310,466;(-74.48, -0.44, 241.90);48,81792;True;False;1;0,2432518;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;355,2;1855,7;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;19,0;1,656982;84,37333;78,96545;78,96545;308,8091;(-74.91, -0.44, 243.29);49,90372;True;False;1;0,232815;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;368,2;1863,9;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;19,1;1,375133;82,99874;77,82258;77,82258;307,434;(-75.26, -0.44, 244.44);47,67679;True;False;1;0,2239788;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;389,1;1876,9;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;19,2;1,619658;81,37975;76,10829;76,10829;305,8144;(-75.68, -0.44, 245.79);48,96844;True;False;1;0,2121604;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;409,4;1897,7;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;19,3;1,658223;79,72224;74,39406;74,39406;304,1563;(-76.10, -0.44, 247.18);50,08036;True;False;1;0,1972168;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;421,9;1918,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;19,4;1,597882;78,12507;73,25115;73,25115;302,5586;(-76.51, -0.44, 248.52);47,87558;True;False;1;0,1763908;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;424,6;1930,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;19,5;1,39778;76,72793;71,53683;71,53683;301,1608;(-76.87, -0.44, 249.69);49,21117;True;False;1;0,1482567;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;425,5;1933,2;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;19,6;1,655208;75,07351;69,82251;69,82251;299,5057;(-77.29, -0.44, 251.07);50,36105;True;False;1;0,1121052;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;428,6;1934,2;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;19,7;1,598016;73,4763;68,10812;68,10812;297,9077;(-77.70, -0.44, 252.41);48,06728;True;False;1;0,0799803;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;429,9;1937,2;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;19,8;1,40338;72,07365;66,39381;66,39381;296,5045;(-78.06, -0.44, 253.58);49,40027;True;False;1;0,05125439;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;19,9;1,647505;70,42705;65,25088;65,25088;294,857;(-78.49, -0.44, 254.96);49,50743;True;False;1;0,02720603;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;20,0;1,604129;68,82383;63,53664;63,53664;293,253;(-78.90, -0.44, 256.30);48,28714;True;False;1;0,05717028;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;20,1;1,407215;67,4172;61,82232;61,82232;291,8458;(-79.25, -0.44, 257.48);49,52703;True;False;1;0,09807502;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;20,2;1,407604;66,00972;60,6795;60,6795;290,4383;(-79.59, -0.44, 258.67);48,48809;True;False;1;0,1268798;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;20,3;1,5994;64,41035;58,96521;58,96521;288,8396;(-79.95, -0.44, 260.02);48,34077;True;False;1;0,1370982;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;20,4;1,640916;62,7695;57,2508;57,2508;287,1996;(-80.31, -0.44, 261.41);49,57489;True;False;1;0,1433435;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;20,5;1,407111;61,36246;56,10798;56,10798;285,7933;(-80.61, -0.44, 262.60);48,42511;True;False;1;0,1485679;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;20,6;1,598902;59,76362;54,39366;54,39366;284,1953;(-80.97, -0.44, 263.96);48,31998;True;False;1;0,1537381;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;20,7;1,64143;58,12223;52,67933;52,67933;282,5547;(-81.33, -0.44, 265.35);49,62744;True;False;1;0,163426;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;20,8;1,622721;56,49955;51,60434;51,60434;280,9328;(-81.69, -0.44, 266.72);48,47538;True;False;1;0,1466961;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;20,9;1,380655;55,11892;49,89006;49,89006;279,5527;(-82.00, -0.44, 267.89);48,61559;True;False;1;0,1146637;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;21,0;1,652713;53,46623;48,17576;48,17576;277,9007;(-82.37, -0.44, 269.29);49,95721;True;False;1;0,07202955;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;21,1;1,616208;51,85004;46,4614;46,4614;276,2852;(-82.73, -0.44, 270.65);47,72148;True;False;1;0,03520958;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;21,2;1,38758;50,46249;44,74712;44,74712;274,8982;(-83.04, -0.44, 271.83);48,84185;True;False;1;0,2040083;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;21,3;1,656791;48,80569;43,03286;43,03286;273,2418;(-83.42, -0.44, 273.23);50,05922;True;False;1;0,09316494;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;21,4;1,601943;47,204;41,89011;41,89011;271,6399;(-83.81, -0.44, 274.57);47,64024;True;False;1;0,1331366;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;21,5;1,389004;45,81598;40,17584;40,17584;270,251;(-84.17, -0.44, 275.73);48,89713;True;False;1;0,1447615;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;21,6;1,658993;186,2554;180,6354;180,6354;268,5924;(-84.61, -0.44, 277.12);50,12752;True;False;1;0,1453642;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;21,7;1,604708;184,6512;179,4925;179,4925;266,9882;(-85.04, -0.44, 278.45);47,71297;True;False;1;0,1434724;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;21,8;1,390697;183,2607;177,7782;177,7782;265,5976;(-85.40, -0.44, 279.61);48,93927;True;False;1;0,1516607;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;21,9;1,660695;181,6;176,0638;176,0638;263,9369;(-85.81, -0.44, 281.01);50,16809;True;False;1;0,190551;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;22,0;1,600598;179,9996;174,9209;174,9209;262,3366;(-86.18, -0.44, 282.36);47,61283;True;False;1;0,2482372;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;22,1;1,389118;178,6107;173,2064;173,2064;260,9478;(-86.50, -0.44, 283.53);48,8986;True;False;1;0,2947403;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;22,2;1,655821;176,9552;171,4921;171,4921;259,2924;(-86.88, -0.44, 284.93);50,20454;True;False;1;0,3338277;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;22,3;1,597322;175,3582;170,3493;170,3493;257,6954;(-87.25, -0.44, 286.28);47,82845;True;False;1;0,3542995;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;22,4;1,396583;173,9618;168,635;168,635;256,2991;(-87.57, -0.44, 287.46);49,18285;True;False;1;0,3616531;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;22,5;1,656478;172,3056;166,9208;166,9208;254,643;(-87.96, -0.44, 288.86);49,52186;True;False;1;0,361685;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;22,6;1,601571;170,7043;165,778;165,778;253,0417;(-88.33, -0.44, 290.21);48,18038;True;False;1;0,3556555;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;22,7;1,406473;169,298;164,0638;164,0638;251,6355;(-88.65, -0.44, 291.39);49,52155;True;False;1;0,3451562;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;22,8;1,635192;167,663;162,3495;162,3495;250,0006;(-89.03, -0.44, 292.77);47,67183;True;False;1;0,3265966;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;22,9;1,60976;166,0535;161,2066;161,2066;248,391;(-89.41, -0.44, 294.13);48,48881;True;False;1;0,2943864;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;23,0;1,415725;164,638;159,4922;159,4922;246,9755;(-89.74, -0.44, 295.32);49,83505;True;False;1;0,2545955;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;23,1;1,629956;163,0083;157,778;157,778;245,3459;(-90.12, -0.44, 296.70);47,68242;True;False;1;0,2057761;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;23,2;1,621345;161,3872;156,0636;156,0636;243,7249;(-90.50, -0.44, 298.07);48,83919;True;False;1;0,1563834;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;23,3;1,425447;159,962;154,3495;154,3495;242,2997;(-90.83, -0.44, 299.27);50,16805;True;False;1;0,1079743;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;23,4;1,585303;158,3769;153,2225;153,2225;240,7145;(-91.20, -0.44, 300.61);46,87343;True;False;1;0,05625818;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;23,5;1,593965;156,7832;151,5081;151,5081;239,1209;(-91.57, -0.44, 301.95);47,99457;True;False;1;0,02892868;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;23,6;1,635818;155,1477;150,3652;150,3652;237,4853;(-91.95, -0.44, 303.33);49,09645;True;False;1;0,06797282;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;23,7;1,421198;153,7267;148,0795;148,0795;236,0644;(-92.28, -0.44, 304.53);49,51884;True;False;1;0,1122708;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;23,8;1,597856;152,1297;146,9366;146,9366;234,4674;(-92.63, -0.44, 305.88);48,06036;True;False;1;0,1437739;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;23,9;1,638213;150,4934;145,7938;145,7938;232,831;(-92.98, -0.44, 307.27);49,13028;True;False;1;0,1520324;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;24,0;1,362137;149,133;144,0795;144,0795;231,4705;(-93.26, -0.44, 308.43);46,41555;True;False;1;0,1539484;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;24,1;1,413557;147,7214;142,9366;142,9366;230,0588;(-93.55, -0.44, 309.63);41,66393;True;False;1;0,1546229;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;24,2;1,237393;146,4857;141,8751;141,8751;228,823;(-93.80, -0.44, 310.69);36,32078;True;False;1;0,1555254;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;24,3;1,01625;145,4708;140,7322;140,7322;227,8079;(-94.01, -0.44, 311.55);35,7908;True;False;1;0,1572093;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;24,4;1,226987;144,2453;139,5894;139,5894;226,5824;(-94.27, -0.44, 312.59);37,022;True;False;1;0,158018;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;24,5;1,196902;143,0499;138,4466;138,4466;225,3867;(-94.52, -0.44, 313.61);35,19997;True;False;1;0,1584298;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;24,6;1,21414;141,8373;137,3038;137,3038;224,1739;(-94.77, -0.44, 314.64);36,41653;True;False;1;0,1591873;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;24,7;1,048241;140,7904;136,161;136,161;223,1268;(-94.99, -0.44, 315.53);36,82911;True;False;1;0,1607368;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;24,8;1,197897;139,594;135,0181;135,0181;221,9301;(-95.24, -0.44, 316.55);36,12308;True;False;1;0,1647242;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;24,9;1,227807;138,3678;133,9949;133,9949;220,7036;(-95.50, -0.44, 317.59);37,33926;True;False;1;0,1711816;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;25,0;0,9900076;137,379;132,8521;132,8521;219,7146;(-95.71, -0.44, 318.43);34,54504;True;False;1;0,1780576;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;25,1;1,192212;136,1884;131,7092;131,7092;218,5235;(-95.96, -0.44, 319.45);35,95945;True;False;1;0,187761;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;25,2;1,238466;134,9516;130,5664;130,5664;217,2864;(-96.22, -0.44, 320.50);37,1625;True;False;1;0,1982807;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;25,3;0,854736;134,0981;129,4236;129,4236;216,4327;(-96.40, -0.44, 321.22);35,43928;True;False;1;0,2043908;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;25,4;1,213869;132,8865;128,2808;128,2808;215,2206;(-96.64, -0.44, 322.26);36,81781;True;False;1;0,2044578;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;25,5;1,208289;131,6807;126,5665;126,5665;214,0141;(-96.89, -0.44, 323.29);34,94677;True;False;1;0,1993104;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;25,6;0,9962482;130,6866;125,995;125,995;213,0196;(-97.08, -0.44, 324.14);35,15805;True;False;1;0,1942543;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;25,7;1,206531;129,4827;124,8521;124,8521;211,815;(-97.33, -0.44, 325.16);36,59738;True;False;1;0,1870521;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;25,8;1,221933;128,2633;123,1378;123,1378;210,5949;(-97.57, -0.44, 326.20);35,81603;True;False;1;0,1785475;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;25,9;0,993925;127,2715;122,5664;122,5664;209,6025;(-97.77, -0.44, 327.05);35,05229;True;False;1;0,1713008;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;26,0;1,203025;126,0711;121,4235;121,4235;208,4013;(-98.02, -0.44, 328.07);36,52431;True;False;1;0,161151;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;26,1;1,252241;124,8216;119,7092;119,7092;207,151;(-98.27, -0.44, 329.14);37,97261;True;False;1;0,1495277;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;26,2;1,111472;123,7126;118,5664;118,5664;206,0411;(-98.49, -0.44, 330.09);39,21313;True;False;1;0,1377637;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;26,3;1,34108;122,3745;117,4236;117,4236;204,7022;(-98.76, -0.44, 331.23);40,65624;True;False;1;0,1224161;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;26,4;1,389944;120,9878;115,7092;115,7092;203,3143;(-99.04, -0.44, 332.41);42,09488;True;False;1;0,1077798;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;26,5;1,229379;119,7613;114,5664;114,5664;202,0868;(-99.29, -0.44, 333.46);43,33321;True;False;1;0,09070487;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;26,6;1,477583;118,2873;112,8521;112,8521;200,6114;(-99.59, -0.44, 334.72);44,73286;True;False;1;0,05953858;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;26,7;1,523907;116,7672;111,7092;111,7092;199,0898;(-99.90, -0.44, 336.01);46,09591;True;False;1;0,0303493;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;26,8;1,567491;115,2037;109,995;109,995;197,5246;(-100.22, -0.44, 337.35);47,03814;True;False;1;0,04294842;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;26,9;1,378233;113,829;108,2808;108,2808;196,1485;(-100.50, -0.44, 338.52);48,50243;True;False;1;0,07862406;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;27,0;1,646257;112,1861;106,5665;106,5665;194,5039;(-100.84, -0.44, 339.92);49,73248;True;False;1;0,1160955;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;429,9;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;27,1;1,607994;110,5798;105,4236;105,4236;192,8965;(-101.20, -0.44, 341.28);48,38933;True;False;1;0,1300978;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;437,2;1938,5;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;27,2;1,231397;109,3489;104,2807;104,2807;191,6651;(-101.50, -0.44, 342.31);41,94543;True;False;1;0,1253053;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;466,7;1945,9;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;27,3;1,27082;108,0786;103,1379;103,1379;190,3943;(-101.81, -0.44, 343.38);36,62434;True;False;1;0,1214762;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;493,4;1975,3;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;27,4;1,220518;106,8586;101,9952;101,9952;189,1739;(-102.10, -0.44, 344.41);36,76468;True;False;1;0,1254545;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;520,3;2002,0;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;27,5;1,081871;105,7773;100,8523;100,8523;188,0921;(-102.36, -0.44, 345.32);38,1675;True;False;1;0,1333941;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;534,4;2028,9;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;27,6;1,194307;104,5837;99,7095;99,7095;186,8979;(-102.64, -0.44, 346.33);35,33794;True;False;1;0,1453529;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;27,7;1,210775;103,3737;98,56658;98,56658;185,6873;(-102.93, -0.44, 347.35);36,53865;True;False;1;0,1601468;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;534,4;2043,1;80;2,42;0,00;True;False;3;Left;
