UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;8;InteractivePathPlanning;3;60,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;59,4;44,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;60,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;59,5;44,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;60,7;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;59,6;44,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;60,8;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;59,7;45,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;60,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;59,8;45,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;61,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;59,9;45,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;61,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;60,0;45,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;61,2;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;60,1;45,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;61,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;60,2;45,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;61,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;60,3;45,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;61,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;60,4;45,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;61,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;60,5;45,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;61,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;60,6;45,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;61,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;60,7;46,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;61,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;60,8;46,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;62,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;60,9;46,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;62,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;61,0;46,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;62,2;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;61,1;46,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;62,3;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;61,2;46,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;62,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;61,3;46,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;62,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;61,4;46,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;62,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;61,5;46,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;62,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;61,6;46,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;62,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;61,7;47,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;62,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;61,8;47,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;63,0;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;61,9;47,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;63,1;0;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;62,0;47,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;63,2;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;62,1;47,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;63,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;62,2;47,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;63,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;62,3;47,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;63,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;62,4;47,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;63,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;62,5;47,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;63,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;62,6;47,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;63,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;62,7;48,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;63,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;62,8;48,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;64,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;62,9;48,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;64,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;63,0;48,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;64,2;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;63,1;48,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;64,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;63,2;48,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;64,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;63,3;48,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;64,5;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;63,4;48,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;64,6;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;63,5;48,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;64,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;63,6;48,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;64,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;63,7;49,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;64,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;63,8;49,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;65,0;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;63,9;49,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;65,1;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;64,0;49,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;65,2;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;64,1;49,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;65,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;64,2;49,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;65,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;64,3;49,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;65,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;64,4;49,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;65,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;64,5;49,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;65,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;64,6;49,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;65,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;64,7;50,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;65,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;64,8;50,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;66,0;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;64,9;50,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;66,1;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;65,0;50,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;66,2;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;65,1;50,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;66,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;65,2;50,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;66,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;65,3;50,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;66,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;65,4;50,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;66,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;65,5;50,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;66,7;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;65,6;50,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;66,8;0;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;65,7;51,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;66,9;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;65,8;51,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;67,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;65,9;51,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;67,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;66,0;51,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;67,2;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;66,1;51,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;67,3;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;66,2;51,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;67,4;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;66,3;51,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;67,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;66,4;51,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;67,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;66,5;51,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;67,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;66,6;51,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;67,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;66,7;52,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;67,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;66,8;52,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;68,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;66,9;52,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;68,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;67,0;52,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;68,2;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;67,1;52,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;68,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;67,2;52,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;68,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;67,3;52,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;68,5;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;67,4;52,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;68,6;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;67,5;52,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;68,7;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;67,6;52,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;68,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;67,7;53,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;68,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;67,8;53,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;69,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;67,9;53,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;69,1;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;68,0;53,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;69,2;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;68,1;53,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;69,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;68,2;53,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;69,4;6,975447E-05;0,6136748;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;68,3;53,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;69,5;6,975447E-05;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;68,4;53,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;69,6;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;68,5;53,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;69,7;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;68,6;53,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;69,8;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;68,7;54,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;69,9;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;68,8;54,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;70,0;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;68,9;54,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;70,1;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;69,0;54,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;70,2;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;69,1;54,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;70,3;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;69,2;54,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
AJ18;8;InteractivePathPlanning;3;70,4;0;0,6136774;0;0;405,1393;(-51.81, -0.44, 165.92);0;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;69,3;54,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;3;Right;
