UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;8;InteractivePathPlanning;2;44,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;44,8;30,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;44,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;44,9;30,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;45,0;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;45,0;30,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;45,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;45,1;30,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;45,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;45,2;30,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;45,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;45,3;30,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;45,4;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;45,4;30,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;45,5;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;45,5;30,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;45,6;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;45,6;31,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;45,7;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;45,7;31,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;45,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;45,8;31,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;45,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;45,9;31,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;46,0;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;46,0;31,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;46,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;46,1;31,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;46,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;46,2;31,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;46,3;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;46,3;31,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;46,4;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;46,4;31,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;46,5;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;46,5;31,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;46,6;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;46,6;32,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;46,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;46,7;32,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;46,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;46,8;32,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;46,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;46,9;32,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;47,0;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;47,0;32,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;47,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;47,1;32,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;47,2;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;47,2;32,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;47,3;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;47,3;32,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;47,4;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;47,4;32,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;47,5;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;47,5;32,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;47,6;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;47,6;33,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;47,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;47,7;33,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;47,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;47,8;33,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;47,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;47,9;33,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;48,0;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;48,0;33,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;48,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;48,1;33,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;48,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;48,2;33,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;48,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;48,3;33,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;48,4;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;48,4;33,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;48,5;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;48,5;33,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;48,6;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;48,6;34,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;48,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;48,7;34,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;48,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;48,8;34,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;48,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;48,9;34,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;49,0;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;49,0;34,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;49,1;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;49,1;34,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;49,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;49,2;34,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;49,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;49,3;34,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;49,4;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;49,4;34,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;49,5;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;49,5;34,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;49,6;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;49,6;35,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;49,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;49,7;35,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;49,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;49,8;35,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;49,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;49,9;35,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;50,0;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;50,0;35,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;50,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;50,1;35,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;50,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;50,2;35,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;50,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;50,3;35,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;50,4;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;50,4;35,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;50,5;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;50,5;35,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;50,6;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;50,6;36,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;50,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;50,7;36,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;50,8;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;50,8;36,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;50,9;0;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;50,9;36,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;51,0;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;51,0;36,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;51,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;51,1;36,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;51,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;51,2;36,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;51,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;51,3;36,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;51,4;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;51,4;36,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;51,5;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;51,5;36,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;51,6;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;51,6;37,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;51,7;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;51,7;37,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;51,8;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;51,8;37,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;51,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;51,9;37,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;52,0;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;52,0;37,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;52,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;52,1;37,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;52,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;52,2;37,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;52,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;52,3;37,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;52,4;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;52,4;37,8;0,0;0,0;3884,1;20;0,02;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;52,5;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;52,5;37,9;0,0;0,0;3884,1;20;0,14;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;52,6;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;52,6;38,0;0,0;0,0;3884,1;20;0,23;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;52,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;52,7;38,1;0,0;0,0;3884,1;20;0,34;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;52,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;52,8;38,2;0,0;0,0;3884,1;20;0,44;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;52,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;52,9;38,3;0,0;0,0;3884,1;20;0,53;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;53,0;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;53,0;38,4;0,0;0,0;3884,1;20;0,64;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;53,1;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;53,1;38,5;0,0;0,0;3884,1;20;0,74;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;53,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;53,2;38,6;0,0;0,0;3884,1;20;0,83;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;53,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;53,3;38,7;0,0;0,0;3884,1;20;0,94;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;53,4;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;53,4;38,8;0,0;0,0;3884,1;20;1,05;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;53,5;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;53,5;38,9;0,0;0,0;3884,1;20;1,13;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;53,6;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;53,6;39,0;0,0;0,0;3884,1;20;1,25;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;53,7;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;53,7;39,1;0,0;0,0;3884,1;20;1,35;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;53,8;0;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;53,8;39,2;0,0;0,0;3884,1;20;1,43;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;53,9;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;53,9;39,3;0,0;0,0;3884,1;20;1,53;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;54,0;0;187,8474;184,553;184,553;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3884,1;20;1,65;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;54,1;0,0282154;187,8192;184,553;184,553;398,1075;(-52.42, -0.44, 168.46);1,106689;True;False;1;0,04966915;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3884,1;20;1,73;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;54,2;0,09001453;187,7293;184,553;184,553;398,0175;(-52.44, -0.44, 168.53);2,68019;True;False;1;0,04621053;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3884,1;20;1,83;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;54,3;0,1268485;187,6024;184,553;184,553;397,8906;(-52.47, -0.44, 168.64);4,848647;True;False;1;0,04343665;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3884,2;20;1,95;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;54,4;0,2059043;187,3965;183,9815;183,9815;397,6848;(-52.52, -0.44, 168.81);6,438344;True;False;1;0,03876949;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3884,3;20;2,03;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;54,5;0,2666296;187,1299;183,9815;183,9815;397,4182;(-52.58, -0.44, 169.04);8,006684;True;False;1;0,03315451;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3884,5;20;2,13;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;2;54,6;0,276577;186,8534;183,41;183,41;397,1417;(-52.65, -0.44, 169.27);10,06627;True;False;1;0,02874595;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3884,7;20;2,25;0,00;True;False;3;Left;
