userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;8;InteractivePathPlanning;51,5;3;0;125;1304;False;True;MainView;405,8035;6;3;0;0;
AJ18;8;InteractivePathPlanning;51,6;3;0;125;1304;False;True;MainView;405,8035;6;3;0;0;
AJ18;8;InteractivePathPlanning;51,7;2;1;125;1304;False;False;MainView;405,8035;6;3;0;0;
AJ18;8;InteractivePathPlanning;51,8;2;1;125;1304;False;False;MainView;405,8035;6;3;0;0;
AJ18;8;InteractivePathPlanning;51,9;2;1;122;1304;False;False;MainView;405,8838;6;3;0;0;
AJ18;8;InteractivePathPlanning;52,0;2;1;128;1276;False;False;MainView;406,2915;7;3;0;0;
AJ18;8;InteractivePathPlanning;52,1;2;1;258;1098;False;False;MainView;410,5439;7;3;0;0;
AJ18;8;InteractivePathPlanning;52,2;2;1;615;975;False;False;MainView;422,9299;7;3;0;0;
AJ18;8;InteractivePathPlanning;52,3;2;1;825;937;False;False;MainView;428,4558;7;3;0;0;
AJ18;8;InteractivePathPlanning;52,4;2;1;825;937;False;True;MainView;428,6595;7;3;0;0;
AJ18;8;InteractivePathPlanning;52,5;2;1;825;947;False;True;MainView;428,927;7;3;0;0;
AJ18;8;InteractivePathPlanning;52,6;2;1;842;947;False;True;MainView;429,2748;7;3;0;0;
AJ18;8;InteractivePathPlanning;52,7;2;1;1098;930;False;True;MainView;436,3481;7;3;0;0;
AJ18;8;InteractivePathPlanning;52,8;2;1;1392;909;False;True;MainView;444,241;7;3;0;0;
AJ18;8;InteractivePathPlanning;52,9;2;1;1560;881;False;True;MainView;448,7041;7;3;0;0;
AJ18;8;InteractivePathPlanning;53,0;2;1;1563;877;False;True;SecondaryView;448,9984;7;3;0;0;
AJ18;8;InteractivePathPlanning;53,1;2;1;1885;877;False;True;SecondaryView;457,6412;7;3;0;0;
AJ18;8;InteractivePathPlanning;53,2;2;1;2095;901;False;True;SecondaryView;463,1354;7;3;0;0;
AJ18;8;InteractivePathPlanning;53,3;2;1;2102;950;False;True;SecondaryView;464,756;7;3;0;0;
AJ18;8;InteractivePathPlanning;53,4;2;1;2211;1017;False;True;SecondaryView;468,2424;7;3;0;0;
AJ18;8;InteractivePathPlanning;53,5;2;1;2302;1055;False;True;SecondaryView;470,8818;7;3;0;0;
AJ18;8;InteractivePathPlanning;53,6;2;1;2285;1055;False;True;SecondaryView;471,3366;7;3;0;0;
AJ18;8;InteractivePathPlanning;53,7;2;1;2250;1031;False;True;SecondaryView;472,5938;7;3;0;0;
AJ18;8;InteractivePathPlanning;53,8;2;1;2218;1017;False;True;SecondaryView;473,401;7;3;0;0;
AJ18;8;InteractivePathPlanning;53,9;2;1;2197;1017;False;True;SecondaryView;474,043;7;3;0;0;
AJ18;8;InteractivePathPlanning;54,0;2;1;2194;1027;False;True;SecondaryView;474,4508;7;4;0;0;
AJ18;8;InteractivePathPlanning;54,1;2;1;2194;1027;False;True;MainView;474,4508;7;4;0;0;
AJ18;8;InteractivePathPlanning;54,2;2;1;2194;1027;False;True;MainView;474,4508;7;4;0;0;
AJ18;8;InteractivePathPlanning;54,3;2;1;2197;1024;False;True;MainView;474,5643;7;4;0;0;
AJ18;8;InteractivePathPlanning;54,4;2;1;2253;975;False;True;MainView;476,0348;7;4;0;0;
AJ18;8;InteractivePathPlanning;54,5;2;1;2284;958;False;True;MainView;477,4768;7;4;0;0;
AJ18;8;InteractivePathPlanning;54,6;2;1;2274;947;False;True;MainView;477,9657;7;4;0;0;
AJ18;8;InteractivePathPlanning;54,7;2;1;2250;923;False;True;SecondaryView;478,745;7;4;0;0;
AJ18;8;InteractivePathPlanning;54,8;2;1;2225;916;False;True;SecondaryView;479,7262;7;4;0;0;
AJ18;8;InteractivePathPlanning;54,9;2;1;2204;905;False;True;SecondaryView;480,4125;7;4;0;0;
AJ18;8;InteractivePathPlanning;55,0;2;1;2180;908;False;True;MainView;481,0546;7;4;0;0;
AJ18;8;InteractivePathPlanning;55,1;2;1;2173;922;False;True;MainView;481,5067;7;4;0;0;
AJ18;8;InteractivePathPlanning;55,2;2;1;2169;919;False;True;SecondaryView;481,7742;7;4;0;0;
AJ18;8;InteractivePathPlanning;55,3;2;1;2166;912;False;True;SecondaryView;482,0417;7;4;0;0;
AJ18;8;InteractivePathPlanning;55,4;2;1;2162;912;False;True;MainView;482,1487;7;4;0;0;
AJ18;8;InteractivePathPlanning;55,5;2;1;2162;912;False;True;MainView;482,1487;7;4;0;0;
AJ18;8;InteractivePathPlanning;55,6;2;1;2162;919;False;True;MainView;482,2289;7;4;0;0;
AJ18;8;InteractivePathPlanning;55,7;2;1;2165;933;False;True;SecondaryView;482,7372;7;4;0;0;
AJ18;8;InteractivePathPlanning;55,8;2;1;2165;930;False;True;SecondaryView;482,7372;7;4;0;0;
AJ18;8;InteractivePathPlanning;55,9;2;1;2169;874;False;True;SecondaryView;483,9695;7;4;0;0;
AJ18;8;InteractivePathPlanning;56,0;2;1;2186;730;False;True;MainView;487,29;7;4;0;0;
AJ18;8;InteractivePathPlanning;56,1;2;1;2218;510;False;True;SecondaryView;493,4239;8;4;0;0;
AJ18;8;InteractivePathPlanning;56,2;2;1;2235;296;False;True;MainView;499,0812;8;4;0;0;
AJ18;8;InteractivePathPlanning;56,3;2;1;2218;37;False;True;SecondaryView;505,9577;8;4;0;0;
AJ18;8;InteractivePathPlanning;56,4;2;1;2204;-40;False;True;SecondaryView;508,9886;8;4;0;0;
AJ18;8;InteractivePathPlanning;56,5;2;1;2204;-33;False;True;SecondaryView;509,2829;8;4;0;0;
AJ18;8;InteractivePathPlanning;56,6;2;1;2207;44;False;True;MainView;511,376;8;4;0;0;
AJ18;8;InteractivePathPlanning;56,7;2;1;2295;233;False;True;MainView;516,962;8;4;0;0;
AJ18;8;InteractivePathPlanning;56,8;2;1;2306;369;False;True;MainView;520,6462;8;4;0;0;
AJ18;8;InteractivePathPlanning;56,9;2;1;2173;576;False;True;SecondaryView;527,2321;8;4;0;0;
AJ18;8;InteractivePathPlanning;57,0;2;1;2190;646;False;True;SecondaryView;529,271;8;4;0;0;
AJ18;8;InteractivePathPlanning;57,1;2;1;2235;702;False;True;SecondaryView;531,2109;8;4;0;0;
AJ18;8;InteractivePathPlanning;57,2;2;1;2256;740;False;True;SecondaryView;532,4462;8;4;0;0;
AJ18;8;InteractivePathPlanning;57,3;2;1;2239;765;False;True;SecondaryView;533,3432;8;4;0;0;
AJ18;8;InteractivePathPlanning;57,4;2;1;2229;758;False;True;SecondaryView;533,7445;8;4;0;0;
AJ18;8;InteractivePathPlanning;57,5;2;1;2204;734;False;True;SecondaryView;534,7601;8;4;0;0;
AJ18;8;InteractivePathPlanning;57,6;2;1;2190;723;False;True;SecondaryView;535,3754;8;4;0;0;
AJ18;8;InteractivePathPlanning;57,7;2;1;2187;720;False;True;SecondaryView;535,5359;8;4;0;0;
AJ18;8;InteractivePathPlanning;57,8;2;1;2173;737;False;True;MainView;536,1321;8;4;0;0;
AJ18;8;InteractivePathPlanning;57,9;2;1;2162;754;False;True;MainView;536,7742;8;4;0;0;
AJ18;8;InteractivePathPlanning;58,0;2;1;2159;754;False;True;MainView;536,8544;8;4;0;0;
AJ18;8;InteractivePathPlanning;58,1;2;1;2152;744;False;True;MainView;537,2557;8;4;0;0;
AJ18;8;InteractivePathPlanning;58,2;2;1;2148;741;False;True;SecondaryView;537,443;8;4;0;0;
AJ18;8;InteractivePathPlanning;58,3;2;1;2145;744;False;True;SecondaryView;537,6035;8;4;0;0;
AJ18;8;InteractivePathPlanning;58,4;2;1;2165;796;False;True;SecondaryView;539,1863;8;4;0;0;
AJ18;8;InteractivePathPlanning;58,5;2;1;2172;803;False;True;SecondaryView;539,4511;8;4;0;0;
AJ18;8;InteractivePathPlanning;58,6;2;1;2172;751;False;True;SecondaryView;540,8422;9;4;0;0;
AJ18;8;InteractivePathPlanning;58,7;2;1;2169;608;False;True;SecondaryView;544,6721;9;4;0;0;
AJ18;8;InteractivePathPlanning;58,8;2;1;2134;398;False;True;SecondaryView;550,3749;9;4;0;0;
AJ18;8;InteractivePathPlanning;58,9;2;1;2124;226;False;True;SecondaryView;554,99;9;4;0;0;
AJ18;8;InteractivePathPlanning;59,0;2;1;2120;156;False;True;SecondaryView;556,8776;9;4;0;0;
AJ18;8;InteractivePathPlanning;59,1;2;1;2120;132;False;True;SecondaryView;557,5196;9;4;0;0;
AJ18;8;InteractivePathPlanning;59,2;2;1;2117;149;False;True;SecondaryView;558,0546;9;4;0;0;
AJ18;8;InteractivePathPlanning;59,3;2;1;2117;149;False;True;SecondaryView;558,0546;9;4;0;0;
AJ18;8;InteractivePathPlanning;59,4;2;1;2155;296;False;True;SecondaryView;562,1903;9;4;0;0;
AJ18;8;InteractivePathPlanning;59,5;2;1;2186;401;False;True;SecondaryView;564,6545;9;4;0;0;
AJ18;8;InteractivePathPlanning;59,6;2;1;2183;604;False;True;SecondaryView;570,6977;9;4;0;0;
AJ18;8;InteractivePathPlanning;59,7;2;1;2159;835;False;True;SecondaryView;576,9476;9;4;0;0;
AJ18;8;InteractivePathPlanning;59,8;2;1;2155;950;False;True;SecondaryView;579,8469;9;4;0;0;
AJ18;8;InteractivePathPlanning;59,9;2;1;2179;968;False;True;MainView;581,0075;9;4;0;0;
AJ18;8;InteractivePathPlanning;60,0;2;1;2207;989;False;True;MainView;581,969;9;4;0;0;
AJ18;8;InteractivePathPlanning;60,1;2;1;2218;1003;False;True;MainView;582,4746;9;4;0;0;
AJ18;8;InteractivePathPlanning;60,2;2;1;2218;1003;False;True;MainView;582,4746;9;4;0;0;
AJ18;8;InteractivePathPlanning;60,3;2;1;2218;1003;False;True;SecondaryView;582,4746;9;4;0;0;
AJ18;8;InteractivePathPlanning;60,4;2;1;2218;1003;False;True;SecondaryView;582,4746;9;4;0;0;
AJ18;8;InteractivePathPlanning;60,5;2;1;2218;1003;False;True;SecondaryView;582,4746;9;5;0;0;
AJ18;8;InteractivePathPlanning;60,6;2;1;2218;1003;False;True;SecondaryView;582,4746;9;5;0;0;
AJ18;8;InteractivePathPlanning;60,7;2;1;2218;1003;False;True;MainView;582,4746;9;5;0;0;
AJ18;8;InteractivePathPlanning;60,8;2;1;2218;1006;False;True;SecondaryView;582,5549;9;5;0;0;
AJ18;8;InteractivePathPlanning;60,9;2;1;2215;972;False;True;MainView;583,3104;9;5;0;0;
AJ18;8;InteractivePathPlanning;61,0;2;1;2215;933;False;True;SecondaryView;584,541;9;5;0;0;
AJ18;8;InteractivePathPlanning;61,1;2;1;2221;860;False;True;SecondaryView;586,5093;10;5;0;0;
AJ18;8;InteractivePathPlanning;61,2;2;1;2235;776;False;True;MainView;588,8029;10;5;0;0;
AJ18;8;InteractivePathPlanning;61,3;2;1;2236;597;False;True;MainView;593,6051;10;5;0;0;
AJ18;8;InteractivePathPlanning;61,4;2;1;2222;450;False;True;MainView;597,5665;10;5;0;0;
AJ18;8;InteractivePathPlanning;61,5;2;1;2194;282;False;True;MainView;602,1323;10;5;0;0;
AJ18;8;InteractivePathPlanning;61,6;2;1;2180;142;False;True;MainView;605,9092;10;5;0;0;
AJ18;8;InteractivePathPlanning;61,7;2;1;2166;37;False;True;MainView;608,757;10;5;0;0;
AJ18;8;InteractivePathPlanning;61,8;2;1;2152;-36;False;True;MainView;610,7703;10;5;0;0;
AJ18;8;InteractivePathPlanning;61,9;2;1;2148;-40;False;True;MainView;610,9843;10;5;0;0;
AJ18;8;InteractivePathPlanning;62,0;2;1;2148;-40;False;True;SecondaryView;610,9843;10;5;0;0;
AJ18;8;InteractivePathPlanning;62,1;2;1;2148;-40;False;True;SecondaryView;610,9843;10;5;0;0;
AJ18;8;InteractivePathPlanning;62,2;2;1;2145;-33;False;True;SecondaryView;611,2518;10;5;0;0;
AJ18;8;InteractivePathPlanning;62,3;2;1;2145;-23;False;True;SecondaryView;611,5193;10;5;0;0;
AJ18;8;InteractivePathPlanning;62,4;2;1;2138;-5;False;True;SecondaryView;612,1411;10;5;0;0;
AJ18;8;InteractivePathPlanning;62,5;2;1;2141;40;False;True;MainView;613,3567;10;5;0;0;
AJ18;8;InteractivePathPlanning;62,6;2;1;2162;96;False;True;MainView;614,9778;10;5;0;0;
AJ18;8;InteractivePathPlanning;62,7;2;1;2169;142;False;True;MainView;616,2629;10;5;0;0;
AJ18;8;InteractivePathPlanning;62,8;2;1;2193;219;False;True;SecondaryView;618,4423;10;5;0;0;
AJ18;8;InteractivePathPlanning;62,9;2;1;2207;296;False;True;MainView;620,5592;10;5;0;0;
AJ18;8;InteractivePathPlanning;63,0;2;1;2211;334;False;True;MainView;621,5908;10;5;0;0;
AJ18;8;InteractivePathPlanning;63,1;2;1;2211;352;False;True;MainView;621,885;10;5;0;0;
AJ18;8;InteractivePathPlanning;63,2;2;1;2211;362;False;True;MainView;622,3398;10;5;0;0;
AJ18;8;InteractivePathPlanning;63,3;2;1;2214;366;False;True;MainView;622,527;10;5;0;0;
AJ18;8;InteractivePathPlanning;63,4;2;1;2214;366;False;True;MainView;622,527;10;5;0;0;
AJ18;8;InteractivePathPlanning;63,5;2;1;2214;366;False;True;MainView;622,527;10;5;0;0;
AJ18;8;InteractivePathPlanning;63,6;2;1;2228;359;False;True;MainView;622,9716;10;5;0;0;
AJ18;8;InteractivePathPlanning;63,7;2;1;2228;359;False;True;MainView;622,9716;10;5;0;0;
AJ18;8;InteractivePathPlanning;63,8;2;1;2228;359;False;True;MainView;622,9716;10;5;0;0;
AJ18;8;InteractivePathPlanning;63,9;2;1;2228;359;False;True;MainView;622,9716;10;5;0;0;
AJ18;8;InteractivePathPlanning;64,0;2;1;2228;359;False;True;RequestList;622,9716;10;5;0;0;
AJ18;8;InteractivePathPlanning;64,1;2;1;2228;359;False;True;MainView;622,9716;10;5;0;0;
AJ18;8;InteractivePathPlanning;64,2;2;1;2228;359;False;True;RequestList;622,9716;10;5;0;0;
AJ18;8;InteractivePathPlanning;64,3;2;1;2232;359;False;True;MainView;623,0786;10;5;0;0;
AJ18;8;InteractivePathPlanning;64,4;2;1;2232;359;False;True;MainView;623,0786;10;5;0;0;
AJ18;8;InteractivePathPlanning;64,5;2;1;2232;359;False;True;MainView;623,0786;10;5;0;0;
AJ18;8;InteractivePathPlanning;64,6;2;1;2232;359;False;True;MainView;623,0786;10;5;0;0;
AJ18;8;InteractivePathPlanning;64,7;2;1;2232;359;False;True;RequestList;623,0786;10;5;0;0;
AJ18;8;InteractivePathPlanning;64,8;2;1;2232;359;False;True;MainView;623,0786;10;5;0;0;
AJ18;8;InteractivePathPlanning;64,9;2;1;2232;359;False;True;MainView;623,0786;10;5;0;0;
AJ18;8;InteractivePathPlanning;65,0;2;1;2232;359;False;True;MainView;623,0786;10;5;0;0;
AJ18;8;InteractivePathPlanning;65,1;2;1;2232;359;False;True;MainView;623,0786;10;5;0;0;
AJ18;8;InteractivePathPlanning;65,2;2;1;2232;359;False;True;MainView;623,0786;10;5;0;0;
AJ18;8;InteractivePathPlanning;65,3;2;1;2229;373;False;True;MainView;623,4863;10;5;0;0;
AJ18;8;InteractivePathPlanning;65,4;2;1;2302;432;False;True;MainView;626,0942;10;5;0;0;
AJ18;8;InteractivePathPlanning;65,5;2;1;2309;520;False;True;SecondaryView;628,3763;10;5;0;0;
AJ18;8;InteractivePathPlanning;65,6;2;1;2306;604;False;True;SecondaryView;630,6491;10;5;0;0;
AJ18;8;InteractivePathPlanning;65,7;2;1;2292;723;False;True;SecondaryView;634,2385;10;5;0;0;
AJ18;8;InteractivePathPlanning;65,8;2;1;2285;796;False;True;SecondaryView;636,0247;10;5;0;0;
AJ18;8;InteractivePathPlanning;65,9;2;1;2260;803;False;True;SecondaryView;636,8972;10;5;0;0;
AJ18;8;InteractivePathPlanning;66,0;2;1;2225;824;False;True;SecondaryView;638,1618;10;5;0;0;
AJ18;8;InteractivePathPlanning;66,1;2;1;2222;849;False;True;SecondaryView;638,6701;10;5;0;0;
AJ18;8;InteractivePathPlanning;66,2;2;1;2215;929;False;True;SecondaryView;640,7503;10;5;0;0;
AJ18;8;InteractivePathPlanning;66,3;2;1;2180;978;False;True;SecondaryView;642,7463;10;5;0;0;
AJ18;8;InteractivePathPlanning;66,4;2;1;2180;982;False;True;MainView;642,8533;10;5;0;0;
AJ18;8;InteractivePathPlanning;66,5;2;1;2180;982;False;True;MainView;642,8533;10;5;0;0;
AJ18;8;InteractivePathPlanning;66,6;2;1;2197;985;False;True;MainView;643,3349;10;5;0;0;
AJ18;8;InteractivePathPlanning;66,7;2;1;2207;989;False;True;MainView;643,7094;10;5;0;0;
AJ18;8;InteractivePathPlanning;66,8;2;1;2214;992;False;True;MainView;643,9769;10;5;0;0;
AJ18;8;InteractivePathPlanning;66,9;2;1;2214;992;False;True;MainView;643,9769;10;5;0;0;
AJ18;8;InteractivePathPlanning;67,0;2;1;2208;992;False;True;MainView;644,0572;10;5;0;0;
AJ18;8;InteractivePathPlanning;67,1;2;1;2204;989;False;True;MainView;644,3247;10;5;0;0;
AJ18;8;InteractivePathPlanning;67,2;2;1;2204;989;False;True;MainView;644,3247;10;5;0;0;
AJ18;8;InteractivePathPlanning;67,3;2;1;2204;989;False;True;MainView;644,3247;10;5;0;0;
AJ18;8;InteractivePathPlanning;67,4;2;1;2204;989;False;True;MainView;644,3247;10;6;0;0;
AJ18;8;InteractivePathPlanning;67,5;2;1;2204;989;False;True;MainView;644,3247;10;6;0;0;
AJ18;8;InteractivePathPlanning;67,6;2;1;2204;989;False;True;MainView;644,3247;10;6;0;0;
AJ18;8;InteractivePathPlanning;67,7;2;1;2204;989;False;True;MainView;644,3247;10;6;0;0;
AJ18;8;InteractivePathPlanning;67,8;2;1;2204;989;False;True;MainView;644,3247;10;6;0;0;
AJ18;8;InteractivePathPlanning;67,9;2;1;2204;989;False;True;MainView;644,3247;10;6;0;0;
AJ18;8;InteractivePathPlanning;68,0;2;1;2204;979;False;True;MainView;644,5922;10;6;0;0;
AJ18;8;InteractivePathPlanning;68,1;2;1;2221;930;False;True;MainView;646,0321;11;6;0;0;
AJ18;8;InteractivePathPlanning;68,2;2;1;2246;825;False;True;MainView;648,9305;11;6;0;0;
AJ18;8;InteractivePathPlanning;68,3;2;1;2284;643;False;True;MainView;653,9102;11;6;0;0;
AJ18;8;InteractivePathPlanning;68,4;2;1;2295;510;False;True;MainView;657,4918;11;6;0;0;
AJ18;8;InteractivePathPlanning;68,5;2;1;2295;394;False;True;MainView;660,595;11;6;0;0;
AJ18;8;InteractivePathPlanning;68,6;2;1;2288;331;False;True;MainView;662,3077;11;6;0;0;
AJ18;8;InteractivePathPlanning;68,7;2;1;2278;307;False;True;MainView;663,053;11;6;0;0;
AJ18;8;InteractivePathPlanning;68,8;2;1;2271;303;False;True;MainView;663,3473;11;6;0;0;
AJ18;8;InteractivePathPlanning;68,9;2;1;2267;300;False;True;MainView;663,5345;11;6;0;0;
AJ18;8;InteractivePathPlanning;69,0;2;1;2264;300;False;True;MainView;663,6148;11;6;0;0;
AJ18;8;InteractivePathPlanning;69,1;2;1;2264;300;False;True;MainView;663,6148;11;6;0;0;
AJ18;8;InteractivePathPlanning;69,2;2;1;2260;300;False;True;MainView;663,7218;11;6;0;0;
AJ18;8;InteractivePathPlanning;69,3;2;1;2257;300;False;True;MainView;663,8021;11;6;0;0;
AJ18;8;InteractivePathPlanning;69,4;2;1;2257;300;False;True;MainView;663,8021;11;6;0;0;
AJ18;8;InteractivePathPlanning;69,5;2;1;2253;300;False;True;MainView;663,9091;11;6;0;0;
AJ18;8;InteractivePathPlanning;69,6;2;1;2250;300;False;True;MainView;663,9893;11;6;0;0;
AJ18;8;InteractivePathPlanning;69,7;2;1;2250;300;False;True;MainView;663,9893;11;6;0;0;
AJ18;8;InteractivePathPlanning;69,8;2;1;2246;300;False;True;MainView;664,0963;11;6;0;0;
AJ18;8;InteractivePathPlanning;69,9;2;1;2236;310;False;True;MainView;664,5687;11;6;0;0;
AJ18;8;InteractivePathPlanning;70,0;2;1;2225;320;False;True;MainView;665,077;11;6;0;0;
AJ18;8;InteractivePathPlanning;70,1;2;1;2218;334;False;True;MainView;665,5226;11;6;0;0;
AJ18;8;InteractivePathPlanning;70,2;2;1;2215;341;False;True;MainView;665,7366;11;6;0;0;
AJ18;8;InteractivePathPlanning;70,3;2;1;2211;348;False;True;MainView;666,0309;11;6;0;0;
AJ18;8;InteractivePathPlanning;70,4;2;1;2208;355;False;True;MainView;666,2449;11;6;0;0;
AJ18;8;InteractivePathPlanning;70,5;2;1;2201;362;False;True;MainView;666,5568;11;6;0;0;
AJ18;8;InteractivePathPlanning;70,6;2;1;2197;369;False;True;MainView;666,7975;11;6;0;0;
AJ18;8;InteractivePathPlanning;70,7;2;1;2197;380;False;True;MainView;667,0918;11;6;0;0;
AJ18;8;InteractivePathPlanning;70,8;2;1;2190;394;False;True;MainView;667,6066;11;6;0;0;
AJ18;8;InteractivePathPlanning;70,9;2;1;2187;408;False;True;MainView;668,0079;11;6;0;0;
AJ18;8;InteractivePathPlanning;71,0;2;1;2180;422;False;True;MainView;668,5162;11;6;0;0;
AJ18;8;InteractivePathPlanning;71,1;2;1;2180;432;False;True;MainView;668,7837;11;6;0;0;
AJ18;8;InteractivePathPlanning;71,2;2;1;2183;450;False;True;MainView;669,3455;11;6;0;0;
AJ18;8;InteractivePathPlanning;71,3;2;1;2190;474;False;True;MainView;670,0651;11;6;0;0;
AJ18;8;InteractivePathPlanning;71,4;2;1;2197;488;False;True;MainView;670,5734;11;6;0;0;
AJ18;8;InteractivePathPlanning;71,5;2;1;2200;495;False;True;MainView;670,8409;11;6;0;0;
AJ18;8;InteractivePathPlanning;71,6;2;1;2200;499;False;True;RequestList;670,9479;11;6;0;0;
AJ18;8;InteractivePathPlanning;71,7;2;1;2200;499;False;True;MainView;670,9479;11;6;0;0;
AJ18;8;InteractivePathPlanning;71,8;2;1;2200;499;False;True;MainView;670,9479;11;6;0;0;
AJ18;8;InteractivePathPlanning;71,9;2;1;2200;499;False;True;MainView;670,9479;11;6;0;0;
AJ18;8;InteractivePathPlanning;72,0;2;1;2200;499;False;True;MainView;670,9479;11;6;0;0;
AJ18;8;InteractivePathPlanning;72,1;2;1;2200;499;False;True;MainView;670,9479;11;6;0;0;
AJ18;8;InteractivePathPlanning;72,2;2;1;2200;499;False;True;MainView;670,9479;11;6;0;0;
AJ18;8;InteractivePathPlanning;72,3;2;1;2200;499;False;True;MainView;670,9479;11;6;0;0;
AJ18;8;InteractivePathPlanning;72,4;2;1;2200;499;False;True;MainView;670,9479;11;6;0;0;
AJ18;8;InteractivePathPlanning;72,5;2;1;2200;499;False;True;MainView;670,9479;11;6;0;0;
AJ18;8;InteractivePathPlanning;72,6;2;1;2194;496;False;True;MainView;671,1417;11;6;0;0;
AJ18;8;InteractivePathPlanning;72,7;2;1;2190;492;False;True;MainView;671,293;11;6;0;0;
AJ18;8;InteractivePathPlanning;72,8;2;1;2190;506;False;True;MainView;671,6675;11;6;0;0;
AJ18;8;InteractivePathPlanning;72,9;2;1;2187;544;False;True;MainView;672,7173;11;6;0;0;
AJ18;8;InteractivePathPlanning;73,0;2;1;2183;569;False;True;MainView;673,3326;11;6;0;0;
AJ18;8;InteractivePathPlanning;73,1;2;1;2180;579;False;True;MainView;673,7404;11;6;0;0;
AJ18;8;InteractivePathPlanning;73,2;2;1;2176;583;False;True;MainView;673,9543;11;6;0;0;
AJ18;8;InteractivePathPlanning;73,3;2;1;2176;586;False;True;MainView;674,0346;11;6;0;0;
AJ18;8;InteractivePathPlanning;73,4;2;1;2176;586;False;True;MainView;674,0346;11;6;0;0;
AJ18;8;InteractivePathPlanning;73,5;2;1;2176;586;False;True;MainView;674,0346;11;6;0;0;
AJ18;8;InteractivePathPlanning;73,6;2;1;2176;586;False;True;MainView;674,0346;11;6;0;0;
AJ18;8;InteractivePathPlanning;73,7;2;1;2176;586;False;True;MainView;674,0346;11;6;0;0;
AJ18;8;InteractivePathPlanning;73,8;2;1;2176;586;False;True;MainView;674,0346;11;6;0;0;
AJ18;8;InteractivePathPlanning;73,9;2;1;2176;586;False;True;MainView;674,0346;11;6;0;0;
AJ18;8;InteractivePathPlanning;74,0;2;1;2176;586;False;True;MainView;674,0346;11;6;0;0;
AJ18;8;InteractivePathPlanning;74,1;2;1;2176;586;False;True;MainView;674,0346;11;7;0;0;
AJ18;8;InteractivePathPlanning;74,2;2;1;2176;586;False;True;MainView;674,0346;11;7;0;0;
AJ18;8;InteractivePathPlanning;74,3;2;1;2176;586;False;True;MainView;674,0346;11;7;0;0;
AJ18;8;InteractivePathPlanning;74,4;2;1;2176;586;False;True;MainView;674,0346;11;7;0;0;
AJ18;8;InteractivePathPlanning;74,5;2;1;2176;586;False;True;MainView;674,0346;11;7;0;0;
AJ18;8;InteractivePathPlanning;74,6;2;1;2176;586;False;True;MainView;674,0346;11;7;0;0;
AJ18;8;InteractivePathPlanning;74,7;2;1;2176;586;False;True;MainView;674,0346;11;7;0;0;
AJ18;8;InteractivePathPlanning;74,8;2;1;2176;586;False;True;MainView;674,0346;11;7;0;0;
AJ18;8;InteractivePathPlanning;74,9;2;1;2176;576;False;True;MainView;674,1951;11;7;0;0;
AJ18;8;InteractivePathPlanning;75,0;2;1;2186;562;False;True;MainView;674,8815;11;7;0;0;
AJ18;8;InteractivePathPlanning;75,1;2;1;2204;541;False;True;MainView;675,4914;11;7;0;0;
AJ18;8;InteractivePathPlanning;75,2;2;1;2218;524;False;True;MainView;676,2526;11;7;0;0;
AJ18;8;InteractivePathPlanning;75,3;2;1;2218;524;False;True;MainView;676,2526;11;7;0;0;
AJ18;8;InteractivePathPlanning;75,4;2;1;2218;524;False;True;MainView;676,2526;11;7;0;0;
AJ18;8;InteractivePathPlanning;75,5;2;1;2218;524;False;True;MainView;676,2526;11;7;0;0;
AJ18;8;InteractivePathPlanning;75,6;2;1;2221;524;False;True;MainView;676,3329;11;7;0;0;
AJ18;8;InteractivePathPlanning;75,7;2;1;2221;524;False;True;MainView;676,3329;11;7;0;0;
AJ18;8;InteractivePathPlanning;75,8;2;1;2221;524;False;True;MainView;676,3329;11;7;0;0;
AJ18;8;InteractivePathPlanning;75,9;2;1;2221;513;False;True;MainView;676,6271;11;7;0;0;
AJ18;8;InteractivePathPlanning;76,0;2;1;2221;510;False;True;MainView;676,7074;11;7;0;0;
AJ18;8;InteractivePathPlanning;76,1;2;1;2221;506;False;True;MainView;676,8144;11;7;0;0;
AJ18;8;InteractivePathPlanning;76,2;2;1;2221;506;False;True;MainView;676,8144;11;7;0;0;
AJ18;8;InteractivePathPlanning;76,3;2;1;2221;506;False;True;MainView;676,8144;11;7;0;0;
AJ18;8;InteractivePathPlanning;76,4;2;1;2221;506;False;True;MainView;676,8144;11;7;0;0;
AJ18;8;InteractivePathPlanning;76,5;2;1;2221;506;False;True;MainView;676,8144;11;7;0;0;
AJ18;8;InteractivePathPlanning;76,6;2;1;2221;506;False;True;MainView;676,8144;11;7;0;0;
AJ18;8;InteractivePathPlanning;76,7;2;1;2221;506;False;True;MainView;676,8144;11;7;0;0;
AJ18;8;InteractivePathPlanning;76,8;2;1;2221;506;False;True;MainView;676,8144;11;7;0;0;
AJ18;8;InteractivePathPlanning;76,9;2;1;2221;506;False;True;MainView;676,8144;11;7;0;0;
AJ18;8;InteractivePathPlanning;77,0;2;1;2221;506;False;True;MainView;676,8144;11;7;0;0;
AJ18;8;InteractivePathPlanning;77,1;2;1;2221;506;False;True;MainView;676,8144;11;7;0;0;
