UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-2;InteractivePathPlanning;1;18,4;0,9841509;158,6212;154,2591;154,2591;376,2482;(-55.00, -0.44, 187.64);29,5389;True;False;2;0,1350654;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;101,7;1738,7;20;8,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;18,5;1,034761;157,5878;153,1162;153,1162;375,2151;(-55.20, -0.44, 188.52);31,04336;True;False;2;0,202583;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;101,7;1738,7;20;8,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;18,6;0,8536798;156,7348;151,9735;151,9735;374,3623;(-55.38, -0.44, 189.25);29,7223;True;False;2;0,246187;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;101,7;1738,7;20;8,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;18,7;1,026292;155,7088;151,402;151,402;373,3366;(-55.61, -0.44, 190.12);30,79358;True;False;2;0,2875578;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;101,7;1738,7;20;8,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;18,8;1,076613;154,6323;150,2592;150,2592;372,2602;(-55.86, -0.44, 191.03);32,29071;True;False;2;0,3166127;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;101,7;1738,7;20;8,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;18,9;0,9624478;153,6698;149,1162;149,1162;371,2978;(-56.09, -0.44, 191.84);33,79115;True;False;2;0,3301609;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;101,7;1738,7;20;8,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;19,0;0,999373;152,6705;147,9733;147,9733;370,2984;(-56.35, -0.44, 192.67);35,30141;True;False;2;0,3319895;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;101,7;1738,7;20;8,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;19,1;1,212102;151,4589;146,8303;146,8303;369,0866;(-56.67, -0.44, 193.68);36,80083;True;False;2;0,3179826;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;101,7;1738,7;20;8,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;19,2;1,261691;150,1982;145,1158;145,1158;367,8256;(-57.02, -0.44, 194.73);38,24089;True;False;2;0,2845519;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;101,7;1738,7;20;8,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;19,3;1,307266;148,8928;143,9729;143,9729;366,5197;(-57.39, -0.44, 195.81);39,22646;True;False;2;0,2347992;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;101,7;1738,7;20;8,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;19,4;1,353876;147,5407;142,83;142,83;365,1672;(-57.78, -0.44, 196.93);40,60173;True;False;2;0,1857487;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;101,7;1738,7;20;8,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;19,5;1,197618;146,3446;141,1156;141,1156;363,9705;(-58.12, -0.44, 197.92);42,21363;True;False;2;0,146543;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;101,7;1738,7;20;8,93;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;19,6;1,440949;144,9052;139,9729;139,9729;362,5305;(-58.52, -0.44, 199.12);43,44322;True;False;2;0,1033735;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;101,7;1759,4;20;9,01;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;19,7;1,488673;143,418;138,2584;138,2584;361,0429;(-58.93, -0.44, 200.35);44,65483;True;False;2;0,06421281;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;101,7;1760,8;20;9,11;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;19,8;1,534199;141,8853;137,1154;137,1154;359,5095;(-59.36, -0.44, 201.63);46,03371;True;False;2;0,03155925;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;101,7;1762,3;20;9,21;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;19,9;1,123783;140,7626;135,401;135,401;358,3865;(-59.67, -0.44, 202.56);47,37104;True;False;2;0,03092745;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;101,7;1763,6;20;9,32;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;20,0;1,610213;139,1539;133,6866;133,6866;356,7772;(-60.11, -0.44, 203.90);48,68706;True;False;2;0,06025196;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;101,7;1765,0;20;9,42;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;20,1;1,65358;137,5019;131,9722;131,9722;355,1244;(-60.57, -0.44, 205.27);49,96472;True;False;2;0,09916291;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;101,7;1766,6;20;9,53;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;20,2;1,69461;135,8089;130,2579;130,2579;353,4307;(-61.04, -0.44, 206.68);50,85283;True;False;2;0,1396933;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;101,7;1768,2;20;9,61;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;20,3;1,735569;134,0747;129,1149;129,1149;351,6958;(-61.51, -0.44, 208.12);52,05564;True;False;2;0,176248;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;101,7;1769,9;20;9,71;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;20,4;1,774256;132,3011;127,4006;127,4006;349,9217;(-61.97, -0.44, 209.60);53,23661;True;False;2;0,1869384;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;101,7;1771,4;20;9,82;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;20,5;1,292286;131,009;125,1148;125,1148;348,6294;(-62.30, -0.44, 210.69);54,41643;True;False;2;0,1843446;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;101,7;1773,2;20;9,92;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;20,6;1,841985;129,1673;123,4005;123,4005;346,7875;(-62.76, -0.44, 212.23);55,61572;True;False;2;0,178002;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;101,7;1774,7;20;10,03;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;20,7;1,882374;127,2852;121,6861;121,6861;344,9051;(-63.23, -0.44, 213.81);56,82045;True;False;2;0,1725694;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;101,7;1776,5;20;10,13;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;20,8;1,921314;125,3642;119,9718;119,9718;342,9839;(-63.72, -0.44, 215.42);57,66119;True;False;2;0,1677933;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;101,7;1778,4;20;10,21;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;20,9;1,678645;123,6859;117,6861;117,6861;341,3052;(-64.14, -0.44, 216.82);59,00209;True;False;2;0,1650293;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;101,7;1780,3;20;10,32;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;21,0;1,994331;121,6919;115,9719;115,9719;339,3109;(-64.65, -0.44, 218.49);59,99199;True;False;2;0,1626786;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;101,7;1782,0;20;10,42;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;21,1;2,032237;119,6601;114,2577;114,2577;337,2788;(-65.17, -0.44, 220.19);60,97103;True;False;2;0,1615669;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;101,7;1783,7;20;10,50;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;21,2;2,070369;117,5903;111,9721;111,9721;335,2084;(-65.69, -0.44, 221.93);62,09827;True;False;2;0,1612096;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;101,7;1785,7;20;10,61;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;21,3;1,804394;115,7863;109,6862;109,6862;333,4041;(-66.15, -0.44, 223.44);63,23353;True;False;2;0,1613462;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;101,7;1787,8;20;10,72;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;21,4;1,831595;113,9552;107,9719;107,9719;331,5726;(-66.62, -0.44, 224.97);64,3487;True;False;2;0,1622768;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;101,7;1789,6;20;10,82;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;21,5;2,483927;111,4719;106,2577;106,2577;329,0887;(-67.25, -0.44, 227.05);65,27998;True;False;2;0,1633574;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;101,7;1791,7;20;10,90;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;21,6;1,894007;109,5785;103,4006;103,4006;327,1947;(-67.73, -0.44, 228.64);66,50508;True;False;2;0,1652613;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;101,7;1793,9;20;11,03;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;21,7;2,242138;107,337;101,6863;101,6863;324,9527;(-68.30, -0.44, 230.51);67,28445;True;False;2;0,1676453;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;101,7;1796,1;20;11,11;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;21,8;2,278365;105,0593;99,4007;99,4007;322,6744;(-68.88, -0.44, 232.42);68,35433;True;False;2;0,1711961;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;101,7;1798,3;20;11,22;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;21,9;1,980586;103,0794;97,11494;97,11494;320,6938;(-69.39, -0.44, 234.08);69,40647;True;False;2;0,1744536;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;101,7;1800,6;20;11,32;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;22,0;2,308745;100,7714;95,40067;95,40067;318,3851;(-69.98, -0.44, 236.01);70,25565;True;False;2;0,1794487;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;101,7;1802,2;20;11,40;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;22,1;2,206053;98,56618;93,11517;93,11517;316,1792;(-70.54, -0.44, 237.86);65,99747;True;False;2;0,1849054;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;101,7;1804,6;20;11,51;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;22,2;2,235491;96,33152;90,82934;90,82934;313,9438;(-71.11, -0.44, 239.73);67,04878;True;False;2;0,1912551;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;101,7;1806,8;20;11,62;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;22,3;1,943537;94,38874;89,11503;89,11503;312,0003;(-71.61, -0.44, 241.35);67,94764;True;False;2;0,1976646;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;101,7;1809,0;20;11,70;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;22,4;2,299237;182,5916;177,6488;177,6488;309,7011;(-72.19, -0.44, 243.28);68,97766;True;False;2;0,2059003;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;101,7;1810,9;20;11,81;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;22,5;2,194519;180,3972;175,363;175,363;307,5068;(-72.76, -0.44, 245.11);65,83594;True;False;2;0,2278398;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;101,7;1813,2;20;11,91;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;22,6;1,726026;178,6717;173,6488;173,6488;305,7815;(-73.23, -0.44, 246.55);60,79707;True;False;2;0,2690333;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;101,7;1815,5;20;12,00;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;22,7;1,587603;177,0858;171,3629;171,3629;304,1958;(-73.69, -0.44, 247.86);54,34928;True;False;2;0,3416942;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;101,7;1817,2;20;12,12;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;22,8;1,676791;175,4143;170,2201;170,2201;302,5247;(-74.22, -0.44, 249.23);48,74384;True;False;2;0,4777429;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;101,7;1819,1;20;12,23;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;22,9;1,291632;174,1314;169,0772;169,0772;301,2419;(-74.67, -0.44, 250.27);44,036;True;False;2;0,6309758;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;101,7;1820,8;20;12,32;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;23,0;1,519677;172,6285;167,9344;167,9344;299,739;(-75.23, -0.44, 251.47);40,29078;True;False;2;0,8574435;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;101,7;1822,2;20;12,40;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;23,1;0,993108;171,6493;167,3629;167,3629;298,7597;(-75.61, -0.44, 252.25);33,63954;True;False;2;1,019613;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;101,7;1823,5;20;12,53;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;23,2;1,126026;170,5406;166,2201;166,2201;297,6508;(-76.05, -0.44, 253.13);33,72332;True;False;2;1,209482;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;101,7;1824,7;20;12,61;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;23,3;1,003317;169,5544;165,0773;165,0773;296,6641;(-76.45, -0.44, 253.92);35,44674;True;False;2;1,385275;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;101,7;1825,8;20;12,72;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;23,4;1,185574;168,3916;163,9346;163,9346;295,5003;(-76.93, -0.44, 254.84);35,66939;True;False;2;1,605296;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;101,7;1826,8;20;12,82;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;23,5;1,042136;167,3699;163,3632;163,3632;294,4775;(-77.35, -0.44, 255.64);31,14236;True;False;1;1,462422;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;101,7;1827,9;20;12,90;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;23,6;0,9865752;166,4017;162,2203;162,2203;293,508;(-77.74, -0.44, 256.41);29,72457;True;False;1;1,258621;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;101,7;1828,9;20;13,01;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;23,7;0,9269177;165,4914;161,6488;161,6488;292,5964;(-78.11, -0.44, 257.14);27,67406;True;False;1;1,068115;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;101,7;1829,9;20;13,11;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;23,8;0,7597646;164,7449;160,5061;160,5061;291,8487;(-78.41, -0.44, 257.73);26,1508;True;False;1;0,9116721;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;101,7;1830,9;20;13,21;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;23,9;0,7354615;164,0219;159,9347;159,9347;291,1245;(-78.70, -0.44, 258.31);25,80325;True;False;1;0,7611042;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;101,7;1831,8;20;13,32;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;24,0;0,8364171;163,1973;158,792;158,792;290,2985;(-79.01, -0.44, 258.97);24,21881;True;False;1;0,6014399;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;101,7;1832,4;20;13,42;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;24,1;0,8290502;162,3775;158,5122;158,5122;289,4774;(-79.31, -0.44, 259.63);24,84367;True;False;1;0,4573783;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;101,7;1833,3;20;13,50;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;24,2;0,8809696;161,5046;157,3693;157,3693;288,6032;(-79.62, -0.44, 260.33);26,43871;True;False;1;0,3165749;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;101,7;1834,1;20;13,61;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;24,3;0,9350019;160,5765;156,2264;156,2264;287,6738;(-79.94, -0.44, 261.09);28,04567;True;False;1;0,1801883;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;101,7;1834,9;20;13,71;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;24,4;0,6305088;159,9497;155,655;155,655;287,0461;(-80.14, -0.44, 261.60);25,69502;True;False;1;0,09700966;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;101,7;1835,9;20;13,82;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;24,5;0,8927807;159,0613;154,5121;154,5121;286,1566;(-80.43, -0.44, 262.33);27,17797;True;False;1;0,03230153;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;101,7;1836,6;20;13,92;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;24,6;0,8938373;158,1701;153,9407;153,9407;285,2644;(-80.70, -0.44, 263.06);25,68897;True;False;1;0,1090408;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;101,7;1837,5;20;14,03;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;24,7;0,8678433;157,3034;153,3692;153,3692;284,3971;(-80.94, -0.44, 263.78);25,99895;True;False;1;0,1709452;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;101,7;1838,4;20;14,11;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;24,8;0,9178318;156,3863;152,2263;152,2263;283,4796;(-81.19, -0.44, 264.54);27,52877;True;False;1;0,2287814;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;101,7;1839,3;20;14,21;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;24,9;0,9687576;155,418;151,0835;151,0835;282,511;(-81.44, -0.44, 265.35);29,06795;True;False;1;0,2800515;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;101,7;1840,1;20;14,32;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;25,0;0,8713052;154,5469;149,9407;149,9407;281,6397;(-81.66, -0.44, 266.08);30,60838;True;False;1;0,3057113;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;101,7;1841,0;20;14,42;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;25,1;0,909448;153,6375;148,8657;148,8657;280,7303;(-81.88, -0.44, 266.85);32,17239;True;False;1;0,3129351;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;101,7;1842,0;20;14,52;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;25,2;1,109076;152,5284;147,7228;147,7228;279,6213;(-82.14, -0.44, 267.78);33,69249;True;False;1;0,300189;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;101,7;1842,9;20;14,62;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;25,3;1,157668;151,3709;147,1513;147,1513;278,4642;(-82.40, -0.44, 268.76);34,74227;True;False;1;0,2666948;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;101,7;1844,0;20;14,70;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;25,4;1,030312;150,3409;145,437;145,437;277,4347;(-82.62, -0.44, 269.64);36,36332;True;False;1;0,2282079;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;101,7;1845,0;20;14,83;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;25,5;1,247151;149,0939;144,2942;144,2942;276,1883;(-82.89, -0.44, 270.69);37,82346;True;False;1;0,1965154;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;101,7;1846,2;20;14,93;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;25,6;1,295484;147,7986;143,1514;143,1514;274,8934;(-83.18, -0.44, 271.79);38,87903;True;False;1;0,2392717;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;101,7;1847,4;20;15,01;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;25,7;1,344857;146,4539;142,0085;142,0085;273,549;(-83.48, -0.44, 272.93);40,33646;True;False;1;0,08631819;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;101,7;1848,7;20;15,11;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;25,8;1,390851;145,0631;140,2942;140,2942;272,1587;(-83.80, -0.44, 274.10);41,739;True;False;1;0,03364437;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;101,7;1849,9;20;15,22;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;25,9;1,228457;143,8347;139,1513;139,1513;270,9306;(-84.08, -0.44, 275.14);43,0937;True;False;1;0,04576685;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;101,7;1851,2;20;15,32;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;26,0;1,260441;142,5743;137,437;137,437;269,6703;(-84.37, -0.44, 276.20);44,38904;True;False;1;0,09198964;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;101,7;1852,7;20;15,42;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;26,1;1,510686;141,0638;135,7227;135,7227;268,1597;(-84.75, -0.44, 277.47);45,49094;True;False;1;0,12492;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;101,7;1853,9;20;15,52;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;26,2;1,552448;139,5119;134,5798;134,5798;266,6075;(-85.15, -0.44, 278.77);46,59518;True;False;1;0,1371641;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;101,7;1855,2;20;15,60;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;26,3;1,364866;138,1477;132,8655;132,8655;265,2427;(-85.51, -0.44, 279.91);48,04654;True;False;1;0,1422317;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;101,7;1856,8;20;15,72;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;26,4;1,6326;136,5158;131,1512;131,1512;263,6103;(-85.93, -0.44, 281.27);49,33866;True;False;1;0,1476592;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;101,7;1858,3;20;15,82;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;26,5;1,415907;135,1004;129,437;129,437;262,1945;(-86.30, -0.44, 282.46);49,22295;True;False;1;0,1526724;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;101,7;1860,0;20;15,92;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;26,6;1,594036;133,507;128,2942;128,2942;260,6005;(-86.71, -0.44, 283.79);48,12381;True;False;1;0,1505053;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;101,7;1861,4;20;16,02;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;26,7;1,635884;131,8717;126,5799;126,5799;258,9647;(-87.13, -0.44, 285.16);49,46893;True;False;1;0,1330775;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;101,7;1863,0;20;16,12;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;26,8;1,650602;130,2217;125,4371;125,4371;257,3142;(-87.55, -0.44, 286.54);50,41933;True;False;1;0,1008981;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;101,7;1864,6;20;16,20;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;26,9;1,575994;128,6463;123,7229;123,7229;255,7384;(-87.96, -0.44, 287.85);47,19965;True;False;1;0,06205777;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;101,7;1866,0;20;16,31;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;27,0;1,617535;127,0293;122,0086;122,0086;254,1208;(-88.37, -0.44, 289.21);48,52194;True;False;1;0,02834539;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;101,7;1867,6;20;16,41;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;27,1;1,420059;125,6097;120,2943;120,2943;252,7008;(-88.74, -0.44, 290.40);49,79226;True;False;1;0,04956044;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;101,7;1869,2;20;16,52;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;27,2;1,618757;181,9935;176,935;176,935;251,082;(-89.14, -0.44, 291.75);48,72028;True;False;1;0,08829422;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;101,7;1870,9;20;16,61;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;27,3;1,243598;180,75;175,7921;175,7921;249,839;(-89.42, -0.44, 292.81);43,21019;True;False;1;0,09331711;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;101,7;1872,5;20;16,72;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;27,4;1,11666;179,6343;175,2207;175,2207;248,7243;(-89.64, -0.44, 293.76);37,96355;True;False;1;0,06997757;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;101,7;1873,6;20;16,82;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;27,5;1,141382;178,4962;174,0778;174,0778;247,5879;(-89.83, -0.44, 294.74);32,79595;True;False;1;0,02553768;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;101,7;1874,9;20;16,92;0,00;True;False;0;Left;
ML16;-2;InteractivePathPlanning;1;27,6;0,97198;177,5302;173,5063;173,5063;246,6239;(-89.97, -0.44, 295.58);27,71569;True;False;1;0,07132486;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;101,7;1876,1;20;17,02;0,00;True;False;0;Left;
