UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-2;InteractivePathPlanning;2;57,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;56,3;41,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;57,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;56,4;41,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;57,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;56,5;41,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;57,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;56,6;42,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;58,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;56,7;42,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;58,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;56,8;42,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;58,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;56,9;42,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;58,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;57,0;42,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;58,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;57,1;42,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;58,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;57,2;42,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;58,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;57,3;42,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;58,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;57,4;42,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;58,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;57,5;42,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;58,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;57,6;43,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;59,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;57,7;43,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;59,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;57,8;43,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;59,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;57,9;43,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;59,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;58,0;43,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;59,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;58,1;43,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;59,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;58,2;43,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;59,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;58,3;43,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;59,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;58,4;43,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;59,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;58,5;43,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;59,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;58,6;44,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;60,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;58,7;44,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;60,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;58,8;44,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;60,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;58,9;44,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;60,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;59,0;44,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;60,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;59,1;44,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;60,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;59,2;44,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;60,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;59,3;44,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;60,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;59,4;44,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;60,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;59,5;44,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;60,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;59,6;45,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;61,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;59,7;45,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;61,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;59,8;45,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;61,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;59,9;45,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;61,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;60,0;45,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;61,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;60,1;45,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;61,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;60,2;45,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;61,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;60,3;45,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;61,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;60,4;45,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;61,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;60,5;45,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;61,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;60,6;46,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;62,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;60,7;46,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;62,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;60,8;46,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;62,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;60,9;46,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;62,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;61,0;46,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;62,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;61,1;46,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;62,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;61,2;46,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;62,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;61,3;46,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;62,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;61,4;46,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;62,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;61,5;46,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;62,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;61,6;47,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;63,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;61,7;47,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;63,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;61,8;47,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;63,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;61,9;47,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;63,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;62,0;47,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;63,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;62,1;47,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;63,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;62,2;47,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;63,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;62,3;47,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;63,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;62,4;47,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;63,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;62,5;47,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;63,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;62,6;48,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;64,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;62,7;48,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;64,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;62,8;48,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;64,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;62,9;48,3;0,0;0,0;3822,2;20;0,02;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;64,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;63,0;48,4;0,0;0,0;3822,2;20;0,16;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;64,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;63,1;48,5;0,0;0,0;3822,2;20;0,26;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;64,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;63,2;48,6;0,0;0,0;3822,2;20;0,36;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;64,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;63,3;48,7;0,0;0,0;3822,2;20;0,47;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;64,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;63,4;48,8;0,0;0,0;3822,2;20;0,55;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;64,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;63,5;48,9;0,0;0,0;3822,2;20;0,66;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;64,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;63,6;49,0;0,0;0,0;3822,2;20;0,76;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;65,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;63,7;49,1;0,0;0,0;3822,2;20;0,87;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;65,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;63,8;49,2;0,0;0,0;3822,2;20;0,97;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;65,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;63,9;49,3;0,0;0,0;3822,2;20;1,08;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;65,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;64,0;49,4;0,0;0,0;3822,2;20;1,16;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;65,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;64,1;49,5;0,0;0,0;3822,2;20;1,26;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;65,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;64,2;49,6;0,0;0,0;3822,2;20;1,37;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;65,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;64,3;49,7;0,0;0,0;3822,2;20;1,47;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;65,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;64,4;49,8;0,0;0,0;3822,2;20;1,57;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;65,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;64,5;49,9;0,0;0,0;3822,2;20;1,67;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;65,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;64,6;50,0;0,0;0,0;3822,2;20;1,75;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;66,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;64,7;50,1;0,0;0,0;3822,2;20;1,87;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;66,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;64,8;50,2;0,0;0,0;3822,2;20;1,96;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;66,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;64,9;50,3;0,0;0,0;3822,2;20;2,06;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;66,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;65,0;50,4;0,0;0,0;3822,2;20;2,16;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;66,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;65,1;50,5;0,0;0,0;3822,2;20;2,26;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;66,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;65,2;50,6;0,0;0,0;3822,2;20;2,37;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;66,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;65,3;50,7;0,0;0,0;3822,2;20;2,47;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;66,7;0;114,1883;112,4298;112,4298;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3822,2;20;2,57;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;66,8;0,03554002;114,1533;112,4298;112,4298;404,8445;(-51.92, -0.44, 166.16);1,001335;True;False;1;0,03420246;0,02;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3822,2;20;2,65;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;66,9;0,07886057;114,0754;112,4298;112,4298;404,7664;(-51.93, -0.44, 166.23);3,135072;True;False;1;0,02686588;0,14;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3822,2;20;2,77;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;67,0;0,1475521;113,9302;111,8584;111,8584;404,6209;(-51.95, -0.44, 166.36);4,929112;True;False;1;0,02890706;0,24;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3822,3;20;2,87;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;67,1;0,2057196;113,7281;111,8584;111,8584;404,4183;(-51.96, -0.44, 166.53);6,190907;True;False;1;0,05894826;0,32;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3822,4;20;2,95;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;67,2;0,2647144;113,4698;111,8584;111,8584;404,159;(-51.98, -0.44, 166.77);7,935757;True;False;1;0,1141662;0,39;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3822,6;20;3,05;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;67,3;0,2721655;113,2057;111,287;111,287;403,8939;(-52.00, -0.44, 167.00);9,888813;True;False;1;0,1784803;0,39;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3822,8;20;3,18;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;67,4;0,3209224;112,8973;110,7156;110,7156;403,5838;(-52.00, -0.44, 167.28);9,056374;True;False;1;0,2661187;0,39;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3823,1;20;3,26;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;67,5;0,3203597;112,5928;110,7156;110,7156;403,2774;(-52.00, -0.44, 167.56);10,46419;True;False;1;0,3643885;0,39;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3823,5;20;3,36;0,00;True;False;0;Right;
ML16;-2;InteractivePathPlanning;2;67,6;0,3025138;112,3083;110,1443;110,1443;402,9911;(-51.98, -0.44, 167.83);9,014806;True;False;1;0,4663903;0,39;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3823,8;20;3,46;0,00;True;False;0;Right;
