userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;12;Waypoint;56,3;3;1;2199;873;False;True;SecondaryView;510,7666;11;27;8;1;
LH22;12;Waypoint;56,4;3;1;2199;873;False;True;SecondaryView;510,7666;11;28;8;1;
LH22;12;Waypoint;56,5;3;1;2202;912;False;True;SecondaryView;511,5488;11;28;8;1;
LH22;12;Waypoint;56,6;3;1;2205;940;False;True;SecondaryView;512,619;11;28;8;1;
LH22;12;Waypoint;56,7;3;1;2205;971;False;True;SecondaryView;513,4482;11;28;8;1;
LH22;12;Waypoint;56,8;3;1;2205;992;False;True;SecondaryView;514,01;11;28;8;1;
LH22;12;Waypoint;56,9;3;1;2205;1017;False;True;SecondaryView;514,6788;11;28;8;1;
LH22;12;Waypoint;57,0;3;1;2205;1034;False;True;SecondaryView;515,1335;11;28;8;1;
LH22;12;Waypoint;57,1;3;1;2209;1045;False;True;SecondaryView;515,5348;11;28;8;1;
LH22;12;Waypoint;57,2;3;1;2209;1048;False;True;SecondaryView;515,6151;11;29;8;1;
LH22;12;Waypoint;57,3;3;1;2209;1048;False;True;SecondaryView;515,6151;11;29;8;1;
LH22;12;Waypoint;57,4;3;1;2209;1069;False;True;SecondaryView;516,0966;11;29;8;1;
LH22;12;Waypoint;57,5;3;1;2209;1097;False;True;SecondaryView;516,9258;11;29;8;1;
LH22;12;Waypoint;57,6;3;1;2209;1108;False;True;SecondaryView;517,2201;11;29;8;1;
LH22;12;Waypoint;57,7;3;1;2209;1108;False;True;SecondaryView;517,2201;11;29;8;1;
LH22;12;Waypoint;57,8;3;1;2206;1024;False;True;SecondaryView;519,473;12;29;8;1;
LH22;12;Waypoint;57,9;3;1;2206;891;False;True;SecondaryView;523,0309;12;29;8;1;
LH22;12;Waypoint;58,0;3;1;2206;783;False;True;SecondaryView;525,4653;12;29;8;1;
LH22;12;Waypoint;58,1;3;1;2212;723;False;True;SecondaryView;527,567;12;29;8;1;
LH22;12;Waypoint;58,2;3;1;2209;688;False;True;MainView;528,514;12;29;8;1;
LH22;12;Waypoint;58,3;3;1;2174;678;False;True;MainView;529,5003;12;29;8;1;
LH22;12;Waypoint;58,4;3;1;2174;678;False;True;MainView;529,5003;12;29;8;1;
LH22;12;Waypoint;58,5;3;1;2174;678;False;True;MainView;529,5003;12;29;8;1;
LH22;12;Waypoint;58,6;3;1;2174;678;False;True;MainView;529,5003;12;29;8;1;
LH22;12;Waypoint;58,7;3;1;2174;678;False;True;MainView;529,5003;12;29;8;1;
LH22;12;Waypoint;58,8;3;1;2198;684;False;True;MainView;530,2816;12;29;8;1;
LH22;12;Waypoint;58,9;3;1;2244;733;False;True;MainView;531,7737;12;29;8;1;
LH22;12;Waypoint;59,0;3;1;2286;779;False;True;MainView;533,826;12;29;8;1;
LH22;12;Waypoint;59,1;3;1;2335;835;False;True;MainView;535,8661;12;29;8;1;
LH22;12;Waypoint;59,2;3;1;2349;880;False;True;SecondaryView;537,084;12;29;8;1;
LH22;12;Waypoint;59,3;3;1;2283;915;False;True;SecondaryView;538,7637;12;29;8;1;
LH22;12;Waypoint;59,4;3;1;2244;933;False;True;SecondaryView;540,2398;12;29;8;1;
LH22;12;Waypoint;59,5;3;1;2241;936;False;True;SecondaryView;540,5876;12;29;8;1;
LH22;12;Waypoint;59,6;3;1;2223;912;False;True;SecondaryView;541,5057;12;29;8;1;
LH22;12;Waypoint;59,7;3;1;2209;856;False;True;SecondaryView;543,0676;12;29;8;1;
LH22;12;Waypoint;59,8;3;1;2209;853;False;True;SecondaryView;543,1478;12;29;8;1;
LH22;12;Waypoint;59,9;3;1;2209;853;False;True;SecondaryView;543,1478;12;29;8;1;
LH22;12;Waypoint;60,0;3;1;2209;853;False;True;SecondaryView;543,1478;12;29;8;1;
LH22;12;Waypoint;60,1;3;1;2212;853;False;True;SecondaryView;543,2281;12;29;8;1;
LH22;12;Waypoint;60,2;3;1;2212;856;False;True;SecondaryView;543,3083;12;29;8;1;
LH22;12;Waypoint;60,3;3;1;2212;866;False;True;SecondaryView;543,5759;12;29;8;1;
LH22;12;Waypoint;60,4;3;1;2212;870;False;True;SecondaryView;543,6829;12;29;8;1;
LH22;12;Waypoint;60,5;3;1;2212;870;False;True;SecondaryView;543,6829;12;29;8;1;
LH22;12;Waypoint;60,6;3;1;2209;887;False;True;SecondaryView;544,2179;12;29;8;1;
LH22;12;Waypoint;60,7;3;1;2199;905;False;True;SecondaryView;544,8867;12;29;8;1;
LH22;12;Waypoint;60,8;3;1;2199;908;False;True;SecondaryView;545,0472;12;29;8;1;
LH22;12;Waypoint;60,9;3;1;2205;912;False;True;MainView;545,2612;12;29;8;1;
LH22;12;Waypoint;61,0;3;1;2212;919;False;True;MainView;545,5287;12;29;8;1;
LH22;12;Waypoint;61,1;3;1;2216;919;False;True;MainView;545,7427;12;29;8;1;
LH22;12;Waypoint;61,2;3;1;2216;919;False;True;MainView;545,7427;12;29;8;1;
LH22;12;Waypoint;61,3;3;1;2216;919;False;True;MainView;545,7427;12;29;8;1;
LH22;12;Waypoint;61,4;3;1;2213;919;False;True;MainView;545,823;12;29;8;1;
LH22;12;Waypoint;61,5;3;1;2213;916;False;True;MainView;545,9033;12;29;8;1;
LH22;12;Waypoint;61,6;3;1;2213;916;False;True;MainView;545,9033;12;29;8;1;
LH22;12;Waypoint;61,7;3;1;2213;916;False;True;MainView;545,9033;12;29;8;1;
LH22;12;Waypoint;61,8;3;1;2213;916;False;True;MainView;545,9033;12;29;8;1;
LH22;12;Waypoint;61,9;3;1;2213;916;False;True;MainView;545,9033;12;29;8;1;
LH22;12;Waypoint;62,0;3;1;2213;916;False;True;MainView;545,9033;12;29;8;1;
LH22;12;Waypoint;62,1;3;1;2223;919;False;True;MainView;546,097;12;29;8;1;
LH22;12;Waypoint;62,2;3;1;2230;922;False;True;MainView;546,4716;12;29;8;1;
LH22;12;Waypoint;62,3;3;1;2233;922;False;True;MainView;546,5518;12;29;8;1;
LH22;12;Waypoint;62,4;3;1;2233;922;False;True;MainView;546,5518;12;29;8;1;
LH22;12;Waypoint;62,5;3;1;2233;922;False;True;MainView;546,5518;12;29;8;1;
LH22;12;Waypoint;62,6;3;1;2233;922;False;True;SecondaryView;546,5518;12;29;8;1;
LH22;12;Waypoint;62,7;3;1;2233;922;False;True;SecondaryView;546,5518;12;29;8;1;
LH22;12;Waypoint;62,8;3;1;2233;922;False;True;SecondaryView;546,5518;12;29;8;1;
LH22;12;Waypoint;62,9;3;1;2233;922;False;True;SecondaryView;546,5518;12;29;8;1;
LH22;12;Waypoint;63,0;3;1;2233;922;False;True;SecondaryView;546,5518;12;29;8;1;
LH22;12;Waypoint;63,1;3;1;2233;922;False;True;SecondaryView;546,5518;12;29;8;1;
LH22;12;Waypoint;63,2;3;1;2233;922;False;True;SecondaryView;546,5518;12;29;8;1;
LH22;12;Waypoint;63,3;3;1;2233;922;False;True;SecondaryView;546,5518;12;29;8;1;
LH22;12;Waypoint;63,4;3;1;2233;922;False;True;MainView;546,5518;12;29;8;1;
LH22;12;Waypoint;63,5;3;1;2233;922;False;True;MainView;546,5518;12;29;8;1;
LH22;12;Waypoint;63,6;3;1;2233;922;False;True;MainView;546,5518;12;29;8;1;
LH22;12;Waypoint;63,7;3;1;2233;922;False;True;MainView;546,5518;12;29;8;1;
LH22;12;Waypoint;63,8;3;1;2237;929;False;True;MainView;546,7031;12;29;8;1;
LH22;12;Waypoint;63,9;3;1;2244;947;False;True;SecondaryView;547,229;12;29;8;1;
LH22;12;Waypoint;64,0;3;1;2244;964;False;True;SecondaryView;547,7105;12;29;9;1;
LH22;12;Waypoint;64,1;3;1;2234;978;False;True;SecondaryView;548,2899;12;29;9;1;
LH22;12;Waypoint;64,2;3;1;2227;982;False;True;SecondaryView;548,5574;12;29;9;1;
LH22;12;Waypoint;64,3;3;1;2216;982;False;True;SecondaryView;548,9586;12;29;9;1;
LH22;12;Waypoint;64,4;3;1;2213;985;False;True;SecondaryView;549,1191;12;29;9;1;
LH22;12;Waypoint;64,5;3;1;2213;985;False;True;SecondaryView;549,1191;12;30;9;1;
LH22;12;Waypoint;64,6;3;1;2219;1006;False;True;SecondaryView;549,7195;12;30;9;1;
LH22;12;Waypoint;64,7;3;1;2223;1041;False;True;SecondaryView;550,6842;12;30;9;1;
LH22;12;Waypoint;64,8;3;1;2223;1055;False;True;SecondaryView;551,0587;12;30;9;1;
LH22;12;Waypoint;64,9;3;1;2223;1066;False;True;SecondaryView;551,246;12;30;9;1;
LH22;12;Waypoint;65,0;3;1;2216;1073;False;True;SecondaryView;551,7275;12;30;9;1;
LH22;12;Waypoint;65,1;3;1;2216;1087;False;True;SecondaryView;552,102;12;30;9;1;
LH22;12;Waypoint;65,2;3;1;2213;1108;False;True;SecondaryView;552,5836;12;30;9;1;
LH22;12;Waypoint;65,3;3;1;2213;1125;False;True;SecondaryView;553,1453;12;30;9;1;
LH22;12;Waypoint;65,4;3;1;2213;1136;False;True;SecondaryView;553,4396;12;30;9;1;
LH22;12;Waypoint;65,5;3;1;2213;1136;False;True;SecondaryView;553,4396;12;31;9;1;
LH22;12;Waypoint;65,6;3;1;2213;1136;False;True;SecondaryView;553,4396;12;31;9;1;
LH22;12;Waypoint;65,7;3;1;2213;1136;False;True;SecondaryView;553,4396;12;31;9;1;
LH22;12;Waypoint;65,8;3;1;2213;1136;False;True;MainView;553,4396;12;31;9;1;
LH22;12;Waypoint;65,9;3;1;2213;1136;False;True;MainView;553,4396;12;31;9;1;
LH22;12;Waypoint;66,0;3;1;2213;1136;False;True;MainView;553,4396;12;31;9;1;
LH22;12;Waypoint;66,1;3;1;2213;1136;False;True;MainView;553,4396;12;31;9;1;
LH22;12;Waypoint;66,2;3;1;2213;1136;False;True;MainView;553,4396;12;31;9;1;
LH22;12;Waypoint;66,3;3;1;2223;1126;False;True;MainView;553,9276;12;31;9;1;
LH22;12;Waypoint;66,4;3;1;2226;1119;False;True;MainView;554,1149;12;31;9;1;
LH22;12;Waypoint;66,5;3;1;2226;1119;False;True;MainView;554,1951;12;31;9;1;
LH22;12;Waypoint;66,6;3;1;2226;1119;False;True;MainView;554,1951;12;31;9;1;
LH22;12;Waypoint;66,7;3;1;2240;1119;False;True;MainView;554,5696;12;31;9;1;
LH22;12;Waypoint;66,8;3;1;2265;1119;False;True;MainView;555,1314;12;31;9;1;
LH22;12;Waypoint;66,9;3;1;2300;1122;False;True;MainView;556,2015;12;31;9;1;
LH22;12;Waypoint;67,0;3;1;2314;1129;False;True;MainView;556,6563;12;31;9;1;
LH22;12;Waypoint;67,1;3;1;2311;1132;False;True;SecondaryView;556,8435;12;31;9;1;
LH22;12;Waypoint;67,2;3;1;2276;1136;False;True;SecondaryView;557,9044;12;31;9;1;
LH22;12;Waypoint;67,3;3;1;2241;1126;False;True;SecondaryView;558,9439;12;31;9;1;
LH22;12;Waypoint;67,4;3;1;2223;1119;False;True;SecondaryView;559,503;12;31;9;1;
LH22;12;Waypoint;67,5;3;1;2220;1119;False;True;SecondaryView;559,5833;12;31;9;1;
LH22;12;Waypoint;67,6;3;1;2219;1035;False;True;SecondaryView;561,297;13;31;9;1;
LH22;12;Waypoint;67,7;3;1;2244;898;False;True;SecondaryView;565,5948;13;31;9;1;
LH22;12;Waypoint;67,8;3;1;2272;762;False;True;SecondaryView;569,3299;13;31;9;1;
LH22;12;Waypoint;67,9;3;1;2282;674;False;True;SecondaryView;571,3393;13;31;9;1;
LH22;12;Waypoint;68,0;3;1;2276;629;False;True;SecondaryView;572,7421;13;31;9;1;
LH22;12;Waypoint;68,1;3;1;2265;580;False;True;SecondaryView;574,3204;13;31;9;1;
LH22;12;Waypoint;68,2;3;1;2258;559;False;True;SecondaryView;574,943;13;31;9;1;
LH22;12;Waypoint;68,3;3;1;2241;597;False;True;SecondaryView;575,722;13;31;9;1;
LH22;12;Waypoint;68,4;3;1;2213;691;False;True;SecondaryView;578,7046;13;31;10;1;
LH22;12;Waypoint;68,5;3;1;2199;761;False;True;SecondaryView;580,3854;13;31;10;1;
LH22;12;Waypoint;68,6;3;1;2192;814;False;True;SecondaryView;581,9148;13;31;10;1;
LH22;12;Waypoint;68,7;3;1;2195;852;False;True;SecondaryView;583,1519;13;31;10;1;
LH22;12;Waypoint;68,8;3;1;2205;894;False;True;SecondaryView;584,152;13;31;10;1;
LH22;12;Waypoint;68,9;3;1;2209;908;False;True;SecondaryView;584,7581;13;31;10;1;
LH22;12;Waypoint;69,0;3;1;2209;908;False;True;SecondaryView;584,7581;13;31;10;1;
LH22;12;Waypoint;69,1;3;1;2209;908;False;True;SecondaryView;584,7581;13;32;10;1;
LH22;12;Waypoint;69,2;3;1;2212;947;False;True;SecondaryView;585,8282;13;32;10;1;
LH22;12;Waypoint;69,3;3;1;2212;975;False;True;SecondaryView;586,5772;13;32;10;1;
LH22;12;Waypoint;69,4;3;1;2212;989;False;True;SecondaryView;586,9517;13;32;10;1;
LH22;12;Waypoint;69,5;3;1;2209;999;False;True;SecondaryView;587,2525;13;32;10;1;
LH22;12;Waypoint;69,6;3;1;2206;1013;False;True;SecondaryView;587,6538;13;32;10;1;
LH22;12;Waypoint;69,7;3;1;2202;1031;False;True;SecondaryView;588,2423;13;32;10;1;
LH22;12;Waypoint;69,8;3;1;2199;1052;False;True;SecondaryView;588,8373;13;32;11;1;
LH22;12;Waypoint;69,9;3;1;2199;1066;False;True;SecondaryView;589,2119;13;32;11;1;
LH22;12;Waypoint;70,0;3;1;2199;1080;False;True;SecondaryView;589,5864;13;32;11;1;
LH22;12;Waypoint;70,1;3;1;2199;1087;False;True;SecondaryView;589,7736;13;32;11;1;
LH22;12;Waypoint;70,2;3;1;2199;1090;False;True;SecondaryView;589,8539;13;32;11;1;
LH22;12;Waypoint;70,3;3;1;2199;1090;False;True;SecondaryView;589,8539;13;33;11;1;
LH22;12;Waypoint;70,4;3;1;2199;1090;False;True;SecondaryView;589,8539;13;33;11;1;
LH22;12;Waypoint;70,5;3;1;2205;1097;False;True;SecondaryView;590,1547;13;33;11;1;
LH22;12;Waypoint;70,6;3;1;2209;1111;False;True;SecondaryView;590,6362;13;33;11;1;
LH22;12;Waypoint;70,7;3;1;2212;1118;False;True;SecondaryView;590,8234;13;33;11;1;
LH22;12;Waypoint;70,8;3;1;2212;1118;False;True;SecondaryView;590,9037;14;33;11;1;
LH22;12;Waypoint;70,9;3;1;2212;1045;False;True;SecondaryView;592,2948;14;33;11;1;
LH22;12;Waypoint;71,0;3;1;2219;902;False;True;MainView;596,2408;14;33;11;1;
LH22;12;Waypoint;71,1;3;1;2223;783;False;True;MainView;599,8908;14;33;11;1;
LH22;12;Waypoint;71,2;3;1;2233;664;False;True;MainView;602,8257;14;33;11;1;
LH22;12;Waypoint;71,3;3;1;2237;622;False;True;MainView;604,2452;14;33;11;1;
LH22;12;Waypoint;71,4;3;1;2237;580;False;True;MainView;605,3688;14;33;11;1;
LH22;12;Waypoint;71,5;3;1;2230;527;False;True;MainView;606,8181;14;33;11;1;
LH22;12;Waypoint;71,6;3;1;2230;520;False;True;SecondaryView;607,0053;14;33;11;1;
LH22;12;Waypoint;71,7;3;1;2220;562;False;True;SecondaryView;608,1879;14;33;11;1;
LH22;12;Waypoint;71,8;3;1;2220;607;False;True;SecondaryView;609,3917;14;33;11;1;
LH22;12;Waypoint;71,9;3;1;2202;667;False;True;SecondaryView;611,0832;14;33;11;1;
LH22;12;Waypoint;72,0;3;1;2199;698;False;True;SecondaryView;611,929;14;33;11;1;
LH22;12;Waypoint;72,1;3;1;2195;716;False;True;SecondaryView;612,464;14;33;11;1;
LH22;12;Waypoint;72,2;3;1;2195;730;False;True;SecondaryView;612,8385;14;33;11;1;
LH22;12;Waypoint;72,3;3;1;2195;744;False;True;SecondaryView;613,213;14;33;12;1;
LH22;12;Waypoint;72,4;3;1;2195;758;False;True;SecondaryView;613,5875;14;33;12;1;
LH22;12;Waypoint;72,5;3;1;2195;772;False;True;SecondaryView;613,962;14;33;12;1;
LH22;12;Waypoint;72,6;3;1;2192;786;False;True;SecondaryView;614,4168;14;33;12;1;
LH22;12;Waypoint;72,7;3;1;2195;803;False;True;SecondaryView;614,7913;14;33;12;1;
LH22;12;Waypoint;72,8;3;1;2202;821;False;True;SecondaryView;615,5266;14;33;12;1;
LH22;12;Waypoint;72,9;3;1;2202;831;False;True;SecondaryView;615,7941;14;33;12;1;
LH22;12;Waypoint;73,0;3;1;2202;831;False;True;SecondaryView;615,7941;14;34;12;1;
LH22;12;Waypoint;73,1;3;1;2205;831;False;True;MainView;615,8744;14;34;12;1;
LH22;12;Waypoint;73,2;3;1;2205;831;False;True;MainView;615,8744;14;34;12;1;
LH22;12;Waypoint;73,3;3;1;2205;831;False;True;MainView;615,8744;14;34;12;1;
LH22;12;Waypoint;73,4;3;1;2205;831;False;True;MainView;615,8744;14;34;12;1;
LH22;12;Waypoint;73,5;3;1;2199;825;False;True;MainView;616,1341;14;34;12;1;
LH22;12;Waypoint;73,6;3;1;2181;797;False;True;MainView;617,0746;14;34;12;1;
LH22;12;Waypoint;73,7;3;1;2164;779;False;True;MainView;617,7435;14;34;12;1;
LH22;12;Waypoint;73,8;3;1;2160;772;False;True;MainView;618,1716;14;34;12;1;
LH22;12;Waypoint;73,9;3;1;2153;765;False;True;MainView;618,4834;14;34;12;1;
LH22;12;Waypoint;74,0;3;1;2153;765;False;True;SecondaryView;618,4834;14;34;12;1;
LH22;12;Waypoint;74,1;3;1;2160;779;False;True;SecondaryView;618,9355;14;34;12;1;
LH22;12;Waypoint;74,2;3;1;2195;845;False;True;SecondaryView;620,9626;14;34;12;1;
LH22;12;Waypoint;74,3;3;1;2223;891;False;True;SecondaryView;622,4208;14;34;12;1;
LH22;12;Waypoint;74,4;3;1;2226;901;False;True;SecondaryView;622,7216;14;34;12;1;
LH22;12;Waypoint;74,5;3;1;2213;901;False;True;SecondaryView;622,8821;14;34;13;1;
LH22;12;Waypoint;74,6;3;1;2202;901;False;True;SecondaryView;623,2566;14;34;13;1;
LH22;12;Waypoint;74,7;3;1;2202;901;False;True;SecondaryView;623,3636;14;34;13;1;
LH22;12;Waypoint;74,8;3;1;2202;901;False;True;SecondaryView;623,3636;14;35;13;1;
LH22;12;Waypoint;74,9;3;1;2202;901;False;True;SecondaryView;623,3636;14;35;13;1;
LH22;12;Waypoint;75,0;3;1;2202;905;False;True;SecondaryView;623,4706;14;35;13;1;
LH22;12;Waypoint;75,1;3;1;2202;905;False;True;SecondaryView;623,4706;14;35;13;1;
LH22;12;Waypoint;75,2;3;1;2199;895;False;True;SecondaryView;623,7714;14;35;13;1;
LH22;12;Waypoint;75,3;3;1;2153;832;False;True;MainView;625,9037;14;35;13;1;
LH22;12;Waypoint;75,4;3;1;2069;797;False;True;MainView;627,733;14;35;13;1;
LH22;12;Waypoint;75,5;3;1;1936;762;False;True;MainView;632,0589;14;35;13;1;
LH22;12;Waypoint;75,6;3;1;1866;755;False;True;MainView;633,9501;14;35;13;1;
LH22;12;Waypoint;75,7;3;1;1828;751;False;True;MainView;634,8079;14;35;13;1;
LH22;12;Waypoint;75,8;3;1;1793;748;False;True;MainView;635,9647;14;35;13;1;
LH22;12;Waypoint;75,9;3;1;1684;748;False;True;MainView;638,8806;14;35;13;1;
LH22;12;Waypoint;76,0;3;1;1509;768;False;True;MainView;642,7249;14;35;13;1;
LH22;12;Waypoint;76,1;3;1;1394;779;False;True;MainView;646,3287;14;35;13;1;
LH22;12;Waypoint;76,2;3;1;1387;779;False;True;MainView;646,8905;14;35;13;1;
LH22;12;Waypoint;76,3;3;1;1387;779;False;True;MainView;646,8905;14;35;13;1;
LH22;12;Waypoint;76,4;3;1;1387;779;False;True;MainView;646,8905;14;35;13;1;
LH22;12;Waypoint;76,5;3;1;1387;779;False;True;MainView;646,8905;14;35;13;1;
LH22;12;Waypoint;76,6;3;1;1387;779;False;True;MainView;646,8905;14;35;13;1;
LH22;12;Waypoint;76,7;3;1;1380;779;False;True;MainView;646,8905;14;35;13;1;
LH22;12;Waypoint;76,8;3;1;1380;779;False;True;MainView;647,0778;14;35;13;1;
LH22;12;Waypoint;76,9;3;1;1380;779;False;True;MainView;647,0778;14;35;13;1;
LH22;12;Waypoint;77,0;3;1;1380;782;False;True;MainView;647,158;14;35;13;1;
LH22;12;Waypoint;77,1;3;1;1376;786;False;True;MainView;647,372;14;35;13;1;
LH22;12;Waypoint;77,2;3;1;1376;786;False;True;MainView;647,372;14;35;13;1;
LH22;12;Waypoint;77,3;3;1;1373;789;False;True;MainView;647,5325;14;35;13;1;
LH22;12;Waypoint;77,4;3;1;1369;793;False;True;MainView;647,7465;14;35;13;1;
LH22;12;Waypoint;77,5;3;1;1366;793;False;True;MainView;647,8268;14;35;13;1;
LH22;12;Waypoint;77,6;3;1;1366;793;False;True;MainView;647,8268;14;35;13;1;
LH22;12;Waypoint;77,7;3;1;1366;793;False;True;MainView;647,8268;14;35;13;1;
LH22;12;Waypoint;77,8;3;1;1366;793;False;True;MainView;647,8268;14;35;13;1;
LH22;12;Waypoint;77,9;3;1;1366;793;False;True;MainView;647,8268;14;35;13;1;
LH22;12;Waypoint;78,0;3;1;1366;793;False;True;MainView;647,8268;14;35;13;1;
LH22;12;Waypoint;78,1;3;1;1366;793;False;True;MainView;647,8268;14;35;13;1;
LH22;12;Waypoint;78,2;3;1;1366;793;False;True;MainView;647,8268;14;35;13;1;
LH22;12;Waypoint;78,3;3;1;1359;796;False;True;MainView;648,0408;14;35;13;1;
LH22;12;Waypoint;78,4;3;1;1345;803;False;True;MainView;648,4062;14;35;13;1;
LH22;12;Waypoint;78,5;3;1;1334;814;False;True;MainView;648,861;14;35;13;1;
LH22;12;Waypoint;78,6;3;1;1324;821;False;True;MainView;649,4136;14;35;13;1;
LH22;12;Waypoint;78,7;3;1;1317;824;False;True;MainView;649,6276;14;35;13;1;
LH22;12;Waypoint;78,8;3;1;1310;831;False;True;MainView;650,0021;14;35;13;1;
LH22;12;Waypoint;78,9;3;1;1303;835;False;True;MainView;650,2337;14;35;13;1;
LH22;12;Waypoint;79,0;3;1;1289;842;False;True;MainView;650,742;14;35;13;1;
LH22;12;Waypoint;79,1;3;1;1278;849;False;True;SecondaryView;651,1608;14;35;13;1;
LH22;12;Waypoint;79,2;3;1;1257;859;False;True;SecondaryView;651,8205;14;35;13;1;
LH22;12;Waypoint;79,3;3;1;1250;866;False;True;SecondaryView;652,0881;14;35;13;1;
LH22;12;Waypoint;79,4;3;1;1247;870;False;True;SecondaryView;652,2219;14;35;13;1;
LH22;12;Waypoint;79,5;3;1;1240;880;False;True;SecondaryView;652,6232;14;35;13;1;
LH22;12;Waypoint;79,6;3;1;1233;887;False;True;SecondaryView;652,9174;14;35;13;1;
LH22;12;Waypoint;79,7;3;1;1226;894;False;True;SecondaryView;653,2292;14;35;13;1;
LH22;12;Waypoint;79,8;3;1;1208;901;False;True;MainView;653,9156;14;35;13;1;
LH22;12;Waypoint;79,9;3;1;1201;905;False;True;MainView;654,1028;14;35;13;1;
LH22;12;Waypoint;80,0;3;1;1191;908;False;True;MainView;654,4774;14;35;13;1;
LH22;12;Waypoint;80,1;3;1;1191;908;False;True;MainView;654,5576;14;35;13;1;
LH22;12;Waypoint;80,2;3;1;1191;908;False;True;MainView;654,5576;14;35;13;1;
LH22;12;Waypoint;80,3;3;1;1191;908;False;True;MainView;654,5576;14;35;13;1;
LH22;12;Waypoint;80,4;3;1;1191;908;False;True;MainView;654,5576;14;35;13;1;
LH22;12;Waypoint;80,5;3;1;1191;908;False;True;MainView;654,5576;14;35;13;1;
LH22;12;Waypoint;80,6;3;1;1191;908;False;True;MainView;654,5576;14;35;13;1;
LH22;12;Waypoint;80,7;3;1;1191;908;False;True;MainView;654,5576;14;35;13;1;
LH22;12;Waypoint;80,8;3;1;1166;919;False;True;MainView;655,2596;14;35;13;1;
LH22;12;Waypoint;80,9;3;1;1082;940;False;True;MainView;657,7523;14;35;13;1;
LH22;12;Waypoint;81,0;3;1;820;1010;False;True;MainView;665,0086;14;35;13;1;
LH22;12;Waypoint;81,1;3;1;529;1129;False;True;MainView;672,5568;14;35;13;1;
LH22;12;Waypoint;81,2;3;1;368;1248;False;True;MainView;678,084;14;35;13;1;
LH22;12;Waypoint;81,3;3;1;298;1392;False;True;MainView;683,1959;14;35;13;1;
LH22;12;Waypoint;81,4;3;1;260;1392;False;True;MainView;684,5068;14;35;13;1;
LH22;12;Waypoint;81,5;3;1;186;1389;False;True;MainView;686,3793;14;35;13;1;
LH22;12;Waypoint;81,6;3;1;162;1375;False;True;MainView;687,4722;14;35;13;1;
LH22;12;Waypoint;81,7;3;1;158;1375;False;True;MainView;687,5792;14;35;13;1;
LH22;12;Waypoint;81,8;3;1;151;1349;False;True;MainView;688,1585;14;35;13;1;
LH22;12;Waypoint;81,9;3;1;148;1335;False;True;MainView;688,7471;14;35;13;1;
LH22;12;Waypoint;82,0;3;1;148;1332;False;True;MainView;688,8273;14;35;13;1;
LH22;12;Waypoint;82,1;3;1;148;1332;False;True;MainView;688,8273;14;35;13;1;
LH22;12;Waypoint;82,2;3;1;148;1332;False;True;MainView;688,8273;14;35;13;1;
LH22;12;Waypoint;82,3;3;1;148;1332;False;True;MainView;688,8273;14;35;13;1;
LH22;12;Waypoint;82,4;3;1;148;1332;False;True;MainView;688,8273;14;35;13;1;
LH22;12;Waypoint;82,5;3;1;137;1332;False;True;MainView;689,1216;14;35;13;1;
LH22;12;Waypoint;82,6;3;1;134;1335;False;True;MainView;689,2821;14;35;13;1;
LH22;12;Waypoint;82,7;3;1;134;1335;False;True;MainView;689,2821;14;35;13;1;
LH22;12;Waypoint;82,8;3;1;134;1335;False;True;MainView;689,2821;14;35;13;1;
LH22;12;Waypoint;82,9;3;1;134;1335;False;True;MainView;689,2821;14;35;13;1;
LH22;12;Waypoint;83,0;3;1;134;1335;False;True;SecondaryView;689,2821;14;35;13;1;
LH22;12;Waypoint;83,1;3;1;134;1335;False;True;SecondaryView;689,2821;14;35;13;1;
LH22;12;Waypoint;83,2;3;1;134;1335;False;True;SecondaryView;689,2821;14;35;13;1;
LH22;12;Waypoint;83,3;3;1;134;1335;False;True;MainView;689,2821;14;35;13;1;
LH22;12;Waypoint;83,4;3;1;134;1335;False;True;MainView;689,2821;14;35;13;1;
LH22;12;Waypoint;83,5;3;1;134;1335;False;True;MainView;689,2821;14;35;13;1;
LH22;12;Waypoint;83,6;3;1;134;1335;False;True;MainView;689,2821;14;35;13;1;
LH22;12;Waypoint;83,7;3;1;134;1335;False;True;MainView;689,2821;15;35;13;1;
LH22;12;Waypoint;83,8;3;1;134;1335;False;True;MainView;689,2821;15;35;13;1;
LH22;12;Waypoint;83,9;3;1;134;1335;False;True;MainView;689,2821;15;35;13;1;
LH22;12;Waypoint;84,0;3;1;134;1335;False;True;MainView;689,2821;15;35;13;1;
LH22;12;Waypoint;84,1;3;1;134;1335;False;True;MainView;689,2821;15;35;13;1;
LH22;12;Waypoint;84,2;3;1;137;1328;False;True;MainView;689,5496;15;35;13;1;
LH22;12;Waypoint;84,3;3;1;137;1318;False;True;MainView;689,8171;15;35;13;1;
LH22;12;Waypoint;84,4;3;1;137;1314;False;True;MainView;689,9241;15;35;13;1;
LH22;12;Waypoint;84,5;3;1;140;1307;False;True;MainView;690,1917;15;35;13;1;
LH22;12;Waypoint;84,6;3;1;140;1304;False;True;MainView;690,2719;15;35;13;1;
LH22;12;Waypoint;84,7;3;1;140;1304;False;True;MainView;690,2719;15;35;13;1;
