UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;12;Waypoint;1;19,1;0,2721103;48,009;44,85396;44,85396;369,0484;(-59.89, -0.44, 192.76);9,830459;True;False;1;0,1244789;0,00;0,00;0,00;3;3;2;2;0;0,7;0,0;0,0;287,8;1786,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;19,2;0,3220915;47,68737;44,28274;44,28274;368,7287;(-59.94, -0.44, 193.04);9,300743;True;False;1;0,08511402;0,00;0,00;0,00;3;3;2;2;0;0,8;0,0;0,0;315,5;1801,5;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;19,3;0,3048584;47,38364;44,28274;44,28274;368,4273;(-59.98, -0.44, 193.31);8,686169;True;False;1;0,04117617;0,00;0,00;0,00;3;3;2;2;0;0,9;0,0;0,0;321,9;1829,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;19,4;0,3002605;47,08526;44,28274;44,28274;368,1317;(-60.01, -0.44, 193.57);8,969772;True;False;1;0,03455376;0,00;0,00;0,00;3;3;2;2;0;1,0;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;19,5;0,2754732;46,81213;43,71135;43,71135;367,8615;(-60.03, -0.44, 193.81);8,896415;True;False;1;0,0819694;0,00;0,00;0,00;3;3;2;2;0;1,1;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;19,6;0,3243446;46,4913;43,13997;43,13997;367,5443;(-60.05, -0.44, 194.09);10,09588;True;False;1;0,150307;0,00;0,00;0,00;3;3;2;2;0;1,2;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;19,7;0,3128529;46,18193;43,13997;43,13997;367,2384;(-60.07, -0.44, 194.36);9,336588;True;False;1;0,2175924;0,00;0,00;0,00;3;3;2;2;0;1,3;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;19,8;0,2640505;45,92109;42,56858;42,56858;366,9806;(-60.09, -0.44, 194.59);8,979477;True;False;1;0,2761044;0,00;0,00;0,00;3;3;2;2;0;1,4;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;19,9;0,3248892;45,60052;42,56858;42,56858;366,6638;(-60.11, -0.44, 194.88);10,45554;True;False;1;0,3503064;0,00;0,00;0,00;3;3;2;2;0;1,5;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;20,0;0,3223599;45,28341;41,99719;41,99719;366,3506;(-60.12, -0.44, 195.16);9,872951;True;False;1;0,4289612;0,00;0,00;0,00;3;3;2;2;0;1,6;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;20,1;0,3400861;44,9496;41,99719;41,99719;366,021;(-60.13, -0.44, 195.46);10,26048;True;False;1;0,5153933;0,00;0,00;0,00;3;3;2;2;0;1,7;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;20,2;0,2499503;44,70487;41,42611;41,42611;365,7797;(-60.14, -0.44, 195.67);10,72487;True;False;1;0,5816153;0,00;0,00;0,00;3;3;2;2;0;1,8;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;20,3;0,4003144;44,31379;40,85467;40,85467;365,3938;(-60.14, -0.44, 196.02);12,49017;True;False;1;0,6912109;0,00;0,00;0,00;3;3;2;2;0;1,9;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;20,4;0,458151;43,86782;40,28324;40,28324;364,954;(-60.14, -0.44, 196.43);14,26783;True;False;1;0,8227699;0,00;0,00;0,00;3;3;2;2;0;2,0;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;20,5;0,4390652;43,44233;39,7118;39,7118;364,5345;(-60.14, -0.44, 196.81);15,73592;True;False;1;0,9554372;0,00;0,00;0,00;3;3;2;2;0;2,1;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;20,6;0,5642555;42,89666;39,14037;39,14037;363,9962;(-60.13, -0.44, 197.30);17,39422;True;False;1;1,128752;0,00;0,00;0,00;3;3;2;2;0;2,2;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;20,7;0,6195204;42,29828;38,56894;38,56894;363,4055;(-60.12, -0.44, 197.85);19,07397;True;False;1;1,319709;0,00;0,00;0,00;3;3;2;2;0;2,3;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;20,8;0,5703401;41,74888;37,99756;37,99756;362,8627;(-60.11, -0.44, 198.34);20,54009;True;False;1;1,498747;0,00;0,00;0,00;3;3;2;2;0;2,4;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;20,9;0,5639184;41,20746;37,42612;37,42612;362,3273;(-60.09, -0.44, 198.84);15,8065;True;False;1;1,679989;0,00;0,00;0,00;3;3;2;2;0;2,5;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;21,0;0,4964992;40,72981;36,85468;36,85468;361,8543;(-60.08, -0.44, 199.27);15,25604;True;False;2;1,561439;0,00;0,00;0,00;3;3;2;2;0;2,6;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;21,1;0,484821;40,26241;36,85468;36,85468;361,3911;(-60.08, -0.44, 199.70);14,1736;True;False;2;1,415473;0,00;0,00;0,00;3;3;2;2;0;2,7;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;21,2;0,4729555;39,80651;36,28324;36,28324;360,9385;(-60.08, -0.44, 200.11);14,62418;True;False;2;1,274154;0,00;0,00;0,00;3;3;2;2;0;2,8;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;21,3;0,3487829;39,47031;35,7118;35,7118;360,6046;(-60.08, -0.44, 200.41);12,47443;True;False;2;1,17096;0,00;0,00;0,00;3;3;2;2;0;2,9;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;21,4;0,4517311;39,03482;35,14036;35,14036;360,1718;(-60.07, -0.44, 200.81);13,93762;True;False;2;1,038555;0,00;0,00;0,00;3;3;2;2;0;3,0;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;21,5;0,3566709;38,68928;35,14036;35,14036;359,8279;(-60.08, -0.44, 201.12);10,00301;True;False;2;0,9412895;0,00;0,00;0,00;3;3;2;2;0;3,1;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;21,6;0,2950985;38,40262;35,14036;35,14036;359,5424;(-60.09, -0.44, 201.38);10,37711;True;False;2;0,8646931;0,00;0,00;0,00;3;3;2;2;0;3,2;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;21,7;0,2786981;74,6994;71,13863;71,13863;359,2721;(-60.10, -0.44, 201.62);9,86882;True;False;2;0,7946467;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;21,8;0,3715873;74,33824;70,56784;70,56784;358,9116;(-60.11, -0.44, 201.95);11,63912;True;False;2;0,7021115;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;21,9;0,4245662;73,92476;69,99635;69,99635;358,4986;(-60.13, -0.44, 202.32);13,41833;True;False;2;0,6003372;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;22,0;0,305343;73,62666;69,99635;69,99635;358,2008;(-60.15, -0.44, 202.59);9,684502;True;False;2;0,5306578;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;22,1;0,3523043;73,2824;69,42484;69,42484;357,8569;(-60.17, -0.44, 202.89);11,20022;True;False;2;0,452372;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;22,2;0,3381274;72,95139;69,42484;69,42484;357,526;(-60.20, -0.44, 203.19);10,59223;True;False;2;0,380173;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;22,3;0,3955338;72,56419;68,85335;68,85335;357,139;(-60.22, -0.44, 203.53);11,85081;True;False;2;0,2960587;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;321,9;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;22,4;0,3789687;72,19275;68,28184;68,28184;356,7676;(-60.25, -0.44, 203.86);13,81843;True;False;2;0,2184264;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;0,0;332,8;1835,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;22,5;0,3985785;71,80012;68,28184;68,28184;356,3749;(-60.29, -0.44, 204.21);12,17885;True;False;2;0,1479426;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;0,0;357,0;1846,5;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;22,6;0,3963736;71,40839;67,71048;67,71048;355,9831;(-60.34, -0.44, 204.55);11,2918;True;False;2;0,08683041;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;0,0;373,4;1870,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;22,7;0,3582211;71,05369;67,13898;67,13898;355,6282;(-60.39, -0.44, 204.86);12,88517;True;False;2;0,04036301;0,00;0,00;0,00;4;4;3;3;0;1,1;0,0;0,0;373,9;1887,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;22,8;0,4696425;70,58862;66,56762;66,56762;355,1629;(-60.45, -0.44, 205.27);14,55253;True;False;2;0,04542896;0,00;0,00;0,00;4;4;3;3;0;1,2;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;22,9;0,5240604;70,06927;65,99612;65,99612;354,6434;(-60.52, -0.44, 205.72);15,96419;True;False;2;0,1120481;0,00;0,00;0,00;4;4;3;3;0;1,3;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;23,0;0,4925881;69,58029;65,42477;65,42477;354,1541;(-60.59, -0.44, 206.15);17,59788;True;False;2;0,1717894;0,00;0,00;0,00;4;4;3;3;0;1,4;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;23,1;0,6253178;68,9593;64,85336;64,85336;353,5327;(-60.69, -0.44, 206.69);19,21515;True;False;2;0,2456649;0,00;0,00;0,00;4;4;3;3;0;1,5;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;23,2;0,6774197;68,28498;64,28191;64,28191;352,8579;(-60.81, -0.44, 207.27);20,5611;True;False;2;0,310463;0,00;0,00;0,00;4;4;3;3;0;1,6;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;23,3;0,6225415;67,66436;63,71049;63,71049;352,2369;(-60.92, -0.44, 207.80);22,13869;True;False;2;0,3591863;0,00;0,00;0,00;4;4;3;3;0;1,7;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;23,4;0,7755577;66,89095;62,56762;62,56762;351,4631;(-61.07, -0.44, 208.46);23,70438;True;False;2;0,4160395;0,00;0,00;0,00;4;4;3;3;0;1,8;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;23,5;0,8271046;66,06569;61,99619;61,99619;350,6374;(-61.24, -0.44, 209.17);25,03526;True;False;2;0,4693921;0,00;0,00;0,00;4;4;3;3;0;1,9;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;23,6;0,8789279;65,18819;60,85333;60,85333;349,7593;(-61.42, -0.44, 209.91);26,58133;True;False;2;0,5169947;0,00;0,00;0,00;4;4;3;3;0;2,0;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;23,7;0,7936408;64,3954;59,71047;59,71047;348,9662;(-61.59, -0.44, 210.59);28,10723;True;False;2;0,5511597;0,00;0,00;0,00;4;4;3;3;0;2,1;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;23,8;0,9728438;63,42318;59,13905;59,13905;347,9937;(-61.82, -0.44, 211.41);29,4105;True;False;2;0,5821911;0,00;0,00;0,00;4;4;3;3;0;2,2;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;23,9;1,024112;62,39934;57,99619;57,99619;346,9697;(-62.06, -0.44, 212.27);30,93318;True;False;2;0,6014481;0,00;0,00;0,00;4;4;3;3;0;2,3;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;24,0;1,074202;61,32519;56,85324;56,85324;345,8955;(-62.33, -0.44, 213.17);32,24014;True;False;2;0,6068634;0,00;0,00;0,00;4;4;3;3;0;2,4;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;24,1;0,9615749;117,7152;113,078;113,078;344,9341;(-62.58, -0.44, 213.97);33,7642;True;False;2;0,5991102;0,00;0,00;0,00;5;5;4;4;0;0,1;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;24,2;1,169239;116,5465;111,9351;111,9351;343,7653;(-62.90, -0.44, 214.95);35,28825;True;False;2;0,5742422;0,00;0,00;0,00;5;5;4;4;0;0,2;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;24,3;1,218045;115,3299;110,7922;110,7922;342,5483;(-63.25, -0.44, 215.95);36,55263;True;False;2;0,5305856;0,00;0,00;0,00;5;5;4;4;0;0,3;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;24,4;0,8992594;114,4322;109,6492;109,6492;341,6504;(-63.51, -0.44, 216.69);37,95482;True;False;2;0,487574;0,00;0,00;0,00;5;5;4;4;0;0,4;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;24,5;1,298129;113,1366;107,9348;107,9348;340,3544;(-63.89, -0.44, 217.76);39,34818;True;False;2;0,4239099;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;24,6;1,345497;111,7934;106,7919;106,7919;339,0107;(-64.29, -0.44, 218.87);40,75726;True;False;2;0,3636895;0,00;0,00;0,00;5;5;4;4;0;0,6;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;24,7;1,392396;110,4032;105,9372;105,9372;337,62;(-64.69, -0.44, 220.02);41,78224;True;False;2;0,3052681;0,00;0,00;0,00;5;5;4;4;0;0,7;0,0;0,0;373,9;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;24,8;1,23056;109,1744;104,2227;104,2227;336,3909;(-65.04, -0.44, 221.04);43,35797;True;False;2;0,2566113;0,00;0,00;0,00;5;5;4;4;0;0,8;0,0;0,0;376,2;1887,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;24,9;1,478443;107,6981;102,5083;102,5083;334,914;(-65.47, -0.44, 222.26);44,73873;True;False;2;0,2008491;0,00;0,00;0,00;5;5;4;4;0;0,9;0,0;0,0;381,6;1889,9;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;25,0;1,524134;106,1761;101,3654;101,3654;333,3913;(-65.90, -0.44, 223.52);45,73244;True;False;2;0,1448819;0,00;0,00;0,00;5;5;4;4;0;1,0;0,0;0,0;388,4;1895,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;25,1;1,34337;104,8346;99,65119;99,65119;332,0492;(-66.28, -0.44, 224.63);47,31141;True;False;2;0,096875;0,00;0,00;0,00;5;5;4;4;0;1,1;0,0;0,0;400,9;1902,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;25,2;1,609112;103,2278;97,93696;97,93696;330,4415;(-66.74, -0.44, 225.97);48,64995;True;False;2;0,04491646;0,00;0,00;0,00;5;5;4;4;0;1,2;0,0;0,0;412,4;1914,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;25,3;1,652167;101,5781;96,22272;96,22272;328,7909;(-67.21, -0.44, 227.33);49,7613;True;False;2;0,03669562;0,00;0,00;0,00;5;5;4;4;0;1,3;0,0;0,0;417,5;1926,0;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;25,4;1,694672;99,88593;94,5085;94,5085;327,0978;(-67.69, -0.44, 228.74);50,83617;True;False;2;0,09021413;0,00;0,00;0,00;5;5;4;4;0;1,4;0,0;0,0;418,9;1931,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;25,5;1,484508;98,40325;92,79413;92,79413;325,6143;(-68.11, -0.44, 229.97);52,21144;True;False;2;0,133527;0,00;0,00;0,00;5;5;4;4;0;1,5;0,0;0,0;420,2;1932,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;25,6;1,768073;96,63618;91,07965;91,07965;323,8466;(-68.58, -0.44, 231.44);53,21724;True;False;2;0,1573882;0,00;0,00;0,00;5;5;4;4;0;1,6;0,0;0,0;420,2;1932,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;25,7;1,808315;94,82822;89,36517;89,36517;322,0383;(-69.03, -0.44, 232.96);54,40065;True;False;2;0,1564352;0,00;0,00;0,00;5;5;4;4;0;1,7;0,0;0,0;420,2;1932,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;25,8;1,84701;92,98151;87,65067;87,65067;320,1913;(-69.50, -0.44, 234.50);55,41792;True;False;2;0,151686;0,00;0,00;0,00;5;5;4;4;0;1,8;0,0;0,0;421,3;1932,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;25,9;1,343964;91,63776;85,93642;85,93642;318,8474;(-69.84, -0.44, 235.63);56,624;True;False;2;0,1494235;0,00;0,00;0,00;5;5;4;4;0;1,9;0,0;0,0;421,8;1933,7;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;26,0;1,915133;89,72301;83,65067;83,65067;316,9322;(-70.32, -0.44, 237.24);57,80025;True;False;2;0,1475009;0,00;0,00;0,00;5;5;4;4;0;2,0;0,0;0,0;421,8;1934,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;26,1;1,954569;87,76888;81,93635;81,93635;314,9777;(-70.81, -0.44, 238.87);58,79168;True;False;2;0,148826;0,00;0,00;0,00;5;5;4;4;0;2,1;0,0;0,0;422,9;1934,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;26,2;1,705881;86,06342;80,22208;80,22208;313,2719;(-71.25, -0.44, 240.30);59,95263;True;False;2;0,1521323;0,00;0,00;0,00;5;5;4;4;0;2,2;0,0;0,0;423,2;1935,3;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;26,3;1,881376;84,18256;78,50787;78,50787;311,3906;(-71.72, -0.44, 241.88);54,76316;True;False;2;0,1564497;0,00;0,00;0,00;5;5;4;4;0;2,3;0,0;0,0;423,2;1935,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;26,4;1,68564;82,49741;76,79366;76,79366;309,7049;(-72.15, -0.44, 243.29);48,91042;True;False;2;0,161264;0,00;0,00;0,00;5;5;4;4;0;2,4;0,0;0,0;423,2;1935,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;26,5;1,297003;81,2008;75,65087;75,65087;308,408;(-72.48, -0.44, 244.37);44,18882;True;False;2;0,1653869;0,00;0,00;0,00;5;5;4;4;0;2,5;0,0;0,0;423,5;1935,6;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;26,6;1,341374;79,85985;75,07948;75,07948;307,0667;(-72.82, -0.44, 245.50);38,72961;True;False;2;0,1694384;0,00;0,00;0,00;5;5;4;4;0;2,6;0,0;0,0;423,5;1935,9;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;26,7;1,257407;78,60285;73,93667;73,93667;305,8093;(-73.14, -0.44, 246.55);38,05004;True;False;2;0,1739774;0,00;0,00;0,00;5;5;4;4;0;2,7;0,0;0,0;423,7;1935,9;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;26,8;1,107164;77,49609;72,22244;72,22244;304,7021;(-73.43, -0.44, 247.48);39,24383;True;False;2;0,1793111;0,00;0,00;0,00;5;5;4;4;0;2,8;0,0;0,0;423,7;1936,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;26,9;1,219643;76,27687;71,65105;71,65105;303,4826;(-73.74, -0.44, 248.50);36,50092;True;False;2;0,1864329;0,00;0,00;0,00;5;5;4;4;0;2,9;0,0;0,0;423,7;1936,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;27,0;1,249933;75,02739;69,9369;69,9369;302,2327;(-74.06, -0.44, 249.54);37,88512;True;False;2;0,1959165;0,00;0,00;0,00;5;5;4;4;0;3,0;0,0;0,0;423,7;1936,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;27,1;1,294911;73,73271;69,36504;69,36504;300,9378;(-74.38, -0.44, 250.63);38,85677;True;False;2;0,196827;0,00;0,00;0,00;5;5;4;4;0;3,1;0,0;0,0;423,7;1936,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;27,2;1,145935;72,5868;67,65067;67,65067;299,7918;(-74.65, -0.44, 251.59);40,40346;True;False;2;0,1826034;0,00;0,00;0,00;5;5;4;4;0;3,2;0,0;0,0;424,6;1936,2;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;27,3;1,379594;71,20724;65,93641;65,93641;298,4124;(-74.98, -0.44, 252.76);41,77304;True;False;2;0,1609047;0,00;0,00;0,00;5;5;4;4;0;3,3;0,0;0,0;428,5;1936,5;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;27,4;1,409677;69,79761;64,79366;64,79366;297,0028;(-75.31, -0.44, 253.94);42,93604;True;False;2;0,1360666;0,00;0,00;0,00;5;5;4;4;0;3,4;0,0;0,0;429,2;1940,5;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;27,5;1,266644;68,53101;63,65092;63,65092;295,7363;(-75.61, -0.44, 255.01);38,00309;True;False;2;0,1137752;0,00;0,00;0,00;5;5;4;4;0;3,5;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;27,6;0,9495298;67,58152;63,07955;63,07955;294,7868;(-75.84, -0.44, 255.81);32,14067;True;False;2;0,09900095;0,00;0,00;0,00;5;5;4;4;0;3,6;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;27,7;0,9494718;66,6321;62,50818;62,50818;293,8374;(-76.07, -0.44, 256.61);27,77673;True;False;2;0,08652907;0,00;0,00;0,00;5;5;4;4;0;3,7;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;27,8;0,8566338;65,77551;61,36546;61,36546;292,9808;(-76.27, -0.44, 257.33);25,75476;True;False;2;0,07935744;0,00;0,00;0,00;5;5;4;4;0;3,8;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;27,9;0,8594429;64,91611;60,79409;60,79409;292,1215;(-76.48, -0.44, 258.05);25,91235;True;False;2;0,0743058;0,00;0,00;0,00;5;5;4;4;0;3,9;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;28,0;0,6076027;64,30856;60,22273;60,22273;291,5139;(-76.62, -0.44, 258.56);25,73951;True;False;2;0,07357715;0,00;0,00;0,00;5;5;4;4;0;4,0;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;28,1;0,8672823;63,44132;59,08001;59,08001;290,6466;(-76.83, -0.44, 259.29);25,24368;True;False;2;0,07207298;0,00;0,00;0,00;5;5;4;4;0;4,1;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;28,2;0,8545562;62,58683;57,93728;57,93728;289,7921;(-77.04, -0.44, 260.01);26,07434;True;False;2;0,07481189;0,00;0,00;0,00;5;5;4;4;0;4,2;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;28,3;0,8519689;61,73492;57,3658;57,3658;288,9402;(-77.24, -0.44, 260.73);25,12256;True;False;2;0,07931752;0,00;0,00;0,00;5;5;4;4;0;4,3;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;28,4;0,7385239;60,99645;56,79434;56,79434;288,2016;(-77.42, -0.44, 261.35);26,18746;True;False;2;0,0847606;0,00;0,00;0,00;5;5;4;4;0;4,4;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;28,5;0,8617042;60,13482;55,65144;55,65144;287,34;(-77.63, -0.44, 262.08);24,84329;True;False;2;0,09294405;0,00;0,00;0,00;5;5;4;4;0;4,5;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
AJ18;12;Waypoint;1;28,6;0,7070287;59,42785;55,07999;55,07999;286,6331;(-77.80, -0.44, 262.67);20,55858;True;False;2;0,1009534;0,00;0,00;0,00;5;5;4;4;0;4,6;0,0;0,0;429,2;1941,1;72;2,40;0,00;True;False;4;Left;
