userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;12;Waypoint;56,1;4;0;625;1104;False;True;MainView;566,5038;11;10;7;0;
AJ18;12;Waypoint;56,2;4;0;625;1104;False;True;MainView;566,5038;12;10;7;0;
AJ18;12;Waypoint;56,3;4;0;625;1104;False;True;MainView;566,5038;12;10;7;0;
AJ18;12;Waypoint;56,4;4;0;416;1114;False;True;MainView;572,1244;12;10;7;0;
AJ18;12;Waypoint;56,5;4;0;279;1167;False;True;MainView;576,0884;12;10;7;0;
AJ18;12;Waypoint;56,6;4;0;199;1188;False;True;MainView;578,3198;12;10;7;0;
AJ18;12;Waypoint;56,7;3;1;132;1191;False;False;MainView;580,1206;12;10;7;0;
AJ18;12;Waypoint;56,8;3;1;111;1195;False;False;MainView;580,7267;12;10;7;0;
AJ18;12;Waypoint;56,9;3;1;108;1202;False;False;MainView;580,9407;12;10;7;0;
AJ18;12;Waypoint;57,0;3;1;97;1258;False;False;MainView;582,4979;12;10;7;0;
AJ18;12;Waypoint;57,1;3;1;94;1300;False;False;MainView;583,6332;12;10;7;0;
AJ18;12;Waypoint;57,2;3;1;94;1303;False;False;MainView;583,7134;12;10;7;0;
AJ18;12;Waypoint;57,3;3;1;94;1303;False;False;MainView;583,7134;12;10;7;0;
AJ18;12;Waypoint;57,4;3;1;94;1303;False;False;MainView;583,7134;13;10;7;0;
AJ18;12;Waypoint;57,5;3;1;94;1303;False;False;MainView;583,7134;13;10;7;0;
AJ18;12;Waypoint;57,6;3;1;94;1303;False;False;MainView;583,7134;13;10;7;0;
AJ18;12;Waypoint;57,7;3;1;104;1293;False;False;MainView;584,1229;13;10;7;0;
AJ18;12;Waypoint;57,8;3;1;296;1157;False;False;MainView;590,5715;13;10;7;0;
AJ18;12;Waypoint;57,9;3;1;534;1076;False;False;MainView;597,3076;13;10;7;0;
AJ18;12;Waypoint;58,0;3;1;800;992;False;False;MainView;604,8586;13;10;7;0;
AJ18;12;Waypoint;58,1;3;1;797;992;False;True;MainView;604,9388;13;10;7;0;
AJ18;12;Waypoint;58,2;3;1;804;989;False;True;MainView;605,3669;13;10;7;0;
AJ18;12;Waypoint;58,3;3;1;905;968;False;True;MainView;606,8887;13;10;7;0;
AJ18;12;Waypoint;58,4;3;1;1045;891;False;True;MainView;611,3239;13;10;7;0;
AJ18;12;Waypoint;58,5;3;1;1147;821;False;True;MainView;615,7713;13;10;7;0;
AJ18;12;Waypoint;58,6;3;1;1255;765;False;True;MainView;619,0439;13;10;7;0;
AJ18;12;Waypoint;58,7;3;1;1252;751;False;True;MainView;621,0815;13;10;8;0;
AJ18;12;Waypoint;58,8;3;1;1269;747;False;True;MainView;622,1037;13;10;8;0;
AJ18;12;Waypoint;58,9;3;1;1574;737;False;True;MainView;628,4824;13;10;8;0;
AJ18;12;Waypoint;59,0;3;1;1759;810;False;True;MainView;636,1995;13;10;8;0;
AJ18;12;Waypoint;59,1;3;1;1794;897;False;True;MainView;638,7661;13;10;8;0;
AJ18;12;Waypoint;59,2;3;1;1878;953;False;True;SecondaryView;641,4488;13;10;8;0;
AJ18;12;Waypoint;59,3;3;1;2004;995;False;True;SecondaryView;645,213;13;10;8;0;
AJ18;12;Waypoint;59,4;3;1;2162;1048;False;True;SecondaryView;649,7003;13;10;8;0;
AJ18;12;Waypoint;59,5;3;1;2204;1065;False;True;SecondaryView;650,8865;13;10;8;0;
AJ18;12;Waypoint;59,6;3;1;2204;1069;False;True;SecondaryView;651,1005;13;10;8;0;
AJ18;12;Waypoint;59,7;3;1;2204;1069;False;True;SecondaryView;651,1005;13;10;8;0;
AJ18;12;Waypoint;59,8;3;1;2204;1072;False;True;SecondaryView;651,1005;13;11;8;0;
AJ18;12;Waypoint;59,9;3;1;2204;1072;False;True;SecondaryView;651,1807;13;11;8;0;
AJ18;12;Waypoint;60,0;3;1;2201;1072;False;True;SecondaryView;651,261;13;11;8;0;
AJ18;12;Waypoint;60,1;3;1;2194;1072;False;True;SecondaryView;651,4482;13;11;8;0;
AJ18;12;Waypoint;60,2;3;1;2200;1027;False;True;SecondaryView;652,3663;14;11;8;0;
AJ18;12;Waypoint;60,3;3;1;2242;915;False;True;SecondaryView;655,8804;14;11;8;0;
AJ18;12;Waypoint;60,4;3;1;2274;726;False;True;SecondaryView;660,0979;14;11;8;0;
AJ18;12;Waypoint;60,5;3;1;2274;562;False;True;SecondaryView;664,8982;14;11;8;0;
AJ18;12;Waypoint;60,6;3;1;2239;533;False;True;SecondaryView;666,9532;14;11;8;0;
AJ18;12;Waypoint;60,7;3;1;2225;565;False;True;SecondaryView;668,1478;14;11;8;0;
AJ18;12;Waypoint;60,8;3;1;2225;593;False;True;SecondaryView;669,1125;14;11;8;0;
AJ18;12;Waypoint;60,9;3;1;2225;593;False;True;SecondaryView;669,1125;14;11;8;0;
AJ18;12;Waypoint;61,0;3;1;2211;593;False;True;SecondaryView;669,4871;14;11;8;0;
AJ18;12;Waypoint;61,1;3;1;2208;593;False;True;MainView;669,5673;14;11;8;0;
AJ18;12;Waypoint;61,2;3;1;2208;593;False;True;SecondaryView;669,5673;14;11;8;0;
AJ18;12;Waypoint;61,3;3;1;2194;593;False;True;SecondaryView;669,8616;14;11;8;0;
AJ18;12;Waypoint;61,4;3;1;2194;593;False;True;SecondaryView;670,1024;14;11;8;0;
AJ18;12;Waypoint;61,5;3;1;2187;610;False;True;SecondaryView;670,6271;14;11;8;0;
AJ18;12;Waypoint;61,6;3;1;2187;607;False;True;SecondaryView;670,6271;14;11;8;0;
AJ18;12;Waypoint;61,7;3;1;2187;520;False;True;SecondaryView;673,0348;15;11;8;0;
AJ18;12;Waypoint;61,8;3;1;2173;383;False;True;SecondaryView;676,7291;15;11;8;0;
AJ18;12;Waypoint;61,9;3;1;2145;236;False;True;SecondaryView;680,4462;15;11;8;0;
AJ18;12;Waypoint;62,0;3;1;2151;323;False;True;SecondaryView;683,1946;15;11;8;0;
AJ18;12;Waypoint;62,1;3;1;2134;561;False;True;SecondaryView;689,6937;15;11;8;0;
AJ18;12;Waypoint;62,2;3;1;2169;785;False;True;SecondaryView;694,9966;15;11;8;0;
AJ18;12;Waypoint;62,3;3;1;2190;866;False;True;SecondaryView;697,8303;15;11;8;0;
AJ18;12;Waypoint;62,4;3;1;2200;901;False;True;SecondaryView;699,1548;15;11;8;0;
AJ18;12;Waypoint;62,5;3;1;2194;922;False;True;SecondaryView;699,7702;15;11;8;0;
AJ18;12;Waypoint;62,6;3;1;2194;929;False;True;SecondaryView;699,9575;15;11;8;0;
AJ18;12;Waypoint;62,7;3;1;2194;929;False;True;SecondaryView;699,9575;15;11;8;0;
AJ18;12;Waypoint;62,8;3;1;2194;929;False;True;SecondaryView;699,9575;15;12;8;0;
AJ18;12;Waypoint;62,9;3;1;2194;929;False;True;MainView;699,9575;15;12;8;0;
AJ18;12;Waypoint;63,0;3;1;2194;919;False;True;SecondaryView;700,225;15;12;8;0;
AJ18;12;Waypoint;63,1;3;1;2190;835;False;True;SecondaryView;701,8585;15;12;8;0;
AJ18;12;Waypoint;63,2;3;1;2193;726;False;True;SecondaryView;705,4433;15;12;8;0;
AJ18;12;Waypoint;63,3;3;1;2197;719;False;True;MainView;705,7375;15;12;8;0;
AJ18;12;Waypoint;63,4;3;1;2218;712;False;True;MainView;706,2256;15;12;8;0;
AJ18;12;Waypoint;63,5;3;1;2246;660;False;True;SecondaryView;707,5159;15;12;8;0;
AJ18;12;Waypoint;63,6;3;1;2249;600;False;True;MainView;709,7239;15;12;8;0;
AJ18;12;Waypoint;63,7;3;1;2249;579;False;True;MainView;710,1786;15;12;8;0;
AJ18;12;Waypoint;63,8;3;1;2246;586;False;True;MainView;710,4462;15;12;8;0;
AJ18;12;Waypoint;63,9;3;1;2246;624;False;True;MainView;711,5697;15;12;8;0;
AJ18;12;Waypoint;64,0;3;1;2236;673;False;True;MainView;712,7286;15;12;8;0;
AJ18;12;Waypoint;64,1;3;1;2218;726;False;True;SecondaryView;714,2995;15;12;8;0;
AJ18;12;Waypoint;64,2;3;1;2221;771;False;True;SecondaryView;715,707;15;12;8;0;
AJ18;12;Waypoint;64,3;3;1;2232;824;False;True;SecondaryView;716,9966;15;12;8;0;
AJ18;12;Waypoint;64,4;3;1;2239;869;False;True;SecondaryView;718,1651;15;12;8;0;
AJ18;12;Waypoint;64,5;3;1;2239;887;False;True;SecondaryView;718,8071;15;12;8;0;
AJ18;12;Waypoint;64,6;3;1;2236;901;False;True;MainView;719,3219;15;12;8;0;
AJ18;12;Waypoint;64,7;3;1;2232;932;False;True;MainView;720,2047;15;12;8;0;
AJ18;12;Waypoint;64,8;3;1;2235;964;False;True;MainView;721,094;15;12;8;0;
AJ18;12;Waypoint;64,9;3;1;2235;978;False;True;MainView;721,4685;15;12;8;0;
AJ18;12;Waypoint;65,0;3;1;2235;981;False;True;SecondaryView;721,5488;15;12;8;0;
AJ18;12;Waypoint;65,1;3;1;2235;981;False;True;SecondaryView;721,5488;15;12;8;0;
AJ18;12;Waypoint;65,2;3;1;2235;981;False;True;MainView;721,5488;15;12;8;0;
AJ18;12;Waypoint;65,3;3;1;2235;981;False;True;SecondaryView;721,5488;15;12;8;0;
AJ18;12;Waypoint;65,4;3;1;2235;992;False;True;SecondaryView;721,843;15;12;8;0;
AJ18;12;Waypoint;65,5;3;1;2235;995;False;True;MainView;721,9233;15;12;8;0;
AJ18;12;Waypoint;65,6;3;1;2235;995;False;True;SecondaryView;721,9233;15;12;8;0;
AJ18;12;Waypoint;65,7;3;1;2235;995;False;True;SecondaryView;721,9233;15;12;8;0;
AJ18;12;Waypoint;65,8;3;1;2235;995;False;True;SecondaryView;721,9233;15;12;8;0;
AJ18;12;Waypoint;65,9;3;1;2235;995;False;True;SecondaryView;721,9233;15;12;8;0;
AJ18;12;Waypoint;66,0;3;1;2235;995;False;True;SecondaryView;721,9233;15;12;8;0;
AJ18;12;Waypoint;66,1;3;1;2235;995;False;True;SecondaryView;721,9233;15;12;8;0;
AJ18;12;Waypoint;66,2;3;1;2235;999;False;True;SecondaryView;722,0303;15;12;8;0;
AJ18;12;Waypoint;66,3;3;1;2235;999;False;True;SecondaryView;722,0303;15;12;8;0;
AJ18;12;Waypoint;66,4;3;1;2235;999;False;True;SecondaryView;722,0303;15;12;8;0;
AJ18;12;Waypoint;66,5;3;1;2232;1002;False;True;SecondaryView;722,1105;15;12;8;0;
AJ18;12;Waypoint;66,6;3;1;2232;1002;False;True;SecondaryView;722,1908;15;12;8;0;
AJ18;12;Waypoint;66,7;3;1;2232;1006;False;True;SecondaryView;722,2978;15;12;8;0;
AJ18;12;Waypoint;66,8;3;1;2232;1006;False;True;SecondaryView;722,2978;15;12;8;0;
AJ18;12;Waypoint;66,9;3;1;2232;1006;False;True;SecondaryView;722,2978;15;13;8;0;
AJ18;12;Waypoint;67,0;3;1;2232;1006;False;True;SecondaryView;722,2978;15;13;8;0;
AJ18;12;Waypoint;67,1;3;1;2232;1006;False;True;SecondaryView;722,2978;15;13;8;0;
AJ18;12;Waypoint;67,2;3;1;2232;1006;False;True;SecondaryView;722,2978;15;13;8;0;
AJ18;12;Waypoint;67,3;3;1;2232;1006;False;True;SecondaryView;722,2978;15;13;8;0;
AJ18;12;Waypoint;67,4;3;1;2232;1006;False;True;SecondaryView;722,2978;15;13;8;0;
AJ18;12;Waypoint;67,5;3;1;2235;1006;False;True;SecondaryView;722,3781;15;13;8;0;
AJ18;12;Waypoint;67,6;3;1;2239;1006;False;True;SecondaryView;722,485;15;13;8;0;
AJ18;12;Waypoint;67,7;3;1;2239;1006;False;True;SecondaryView;722,485;15;13;8;0;
AJ18;12;Waypoint;67,8;3;1;2239;1006;False;True;SecondaryView;722,485;15;13;8;0;
AJ18;12;Waypoint;67,9;3;1;2239;1006;False;True;SecondaryView;722,485;15;13;8;0;
AJ18;12;Waypoint;68,0;3;1;2239;1006;False;True;SecondaryView;722,485;15;13;8;0;
AJ18;12;Waypoint;68,1;3;1;2239;1006;False;True;SecondaryView;722,485;15;13;8;0;
AJ18;12;Waypoint;68,2;3;1;2239;1006;False;True;SecondaryView;722,485;15;13;8;0;
AJ18;12;Waypoint;68,3;3;1;2239;1006;False;True;SecondaryView;722,485;15;13;8;0;
AJ18;12;Waypoint;68,4;3;1;2239;1006;False;True;SecondaryView;722,485;15;13;8;0;
AJ18;12;Waypoint;68,5;3;1;2239;1006;False;True;SecondaryView;722,485;15;13;8;0;
AJ18;12;Waypoint;68,6;3;1;2239;1006;False;True;MainView;722,485;15;13;8;0;
AJ18;12;Waypoint;68,7;3;1;2239;1006;False;True;MainView;722,485;15;13;8;0;
AJ18;12;Waypoint;68,8;3;1;2239;1006;False;True;MainView;722,485;15;13;8;0;
AJ18;12;Waypoint;68,9;3;1;2239;1006;False;True;MainView;722,485;15;13;8;0;
AJ18;12;Waypoint;69,0;3;1;2239;1006;False;True;MainView;722,485;15;13;8;0;
AJ18;12;Waypoint;69,1;3;1;2242;1006;False;True;MainView;722,485;15;13;8;0;
AJ18;12;Waypoint;69,2;3;1;2249;1006;False;True;SecondaryView;722,7526;15;13;8;0;
AJ18;12;Waypoint;69,3;3;1;2253;1006;False;True;SecondaryView;722,8596;15;13;8;0;
AJ18;12;Waypoint;69,4;3;1;2253;1003;False;True;SecondaryView;722,9398;15;13;8;0;
AJ18;12;Waypoint;69,5;3;1;2253;1003;False;True;SecondaryView;722,9398;15;13;8;0;
AJ18;12;Waypoint;69,6;3;1;2250;999;False;True;SecondaryView;723,0736;15;13;8;0;
AJ18;12;Waypoint;69,7;3;1;2250;996;False;True;SecondaryView;723,1539;15;13;8;0;
AJ18;12;Waypoint;69,8;3;1;2250;992;False;True;SecondaryView;723,2609;15;13;8;0;
AJ18;12;Waypoint;69,9;3;1;2250;985;False;True;SecondaryView;723,4481;15;13;8;0;
AJ18;12;Waypoint;70,0;3;1;2250;982;False;True;SecondaryView;723,5284;15;13;8;0;
AJ18;12;Waypoint;70,1;3;1;2250;978;False;True;SecondaryView;723,6354;15;13;8;0;
AJ18;12;Waypoint;70,2;3;1;2250;975;False;True;SecondaryView;723,7156;15;13;8;0;
AJ18;12;Waypoint;70,3;3;1;2250;971;False;True;SecondaryView;723,8226;15;13;8;0;
AJ18;12;Waypoint;70,4;3;1;2250;971;False;True;MainView;723,8226;15;13;8;0;
AJ18;12;Waypoint;70,5;3;1;2250;971;False;True;SecondaryView;723,8226;15;13;8;0;
AJ18;12;Waypoint;70,6;3;1;2246;971;False;True;SecondaryView;723,9296;15;13;8;0;
AJ18;12;Waypoint;70,7;3;1;2246;971;False;True;SecondaryView;723,9296;15;13;8;0;
AJ18;12;Waypoint;70,8;3;1;2246;968;False;True;SecondaryView;724,0099;15;13;8;0;
AJ18;12;Waypoint;70,9;3;1;2246;968;False;True;SecondaryView;724,0099;15;13;8;0;
AJ18;12;Waypoint;71,0;3;1;2246;974;False;True;SecondaryView;724,1704;15;13;8;0;
AJ18;12;Waypoint;71,1;3;1;2246;999;False;True;SecondaryView;724,8392;15;13;8;0;
AJ18;12;Waypoint;71,2;3;1;2246;1044;False;True;MainView;725,7755;15;13;8;0;
AJ18;12;Waypoint;71,3;3;1;2239;1107;False;True;MainView;727,6003;15;13;8;0;
AJ18;12;Waypoint;71,4;3;1;2232;1132;False;True;MainView;728,5171;15;13;8;0;
AJ18;12;Waypoint;71,5;3;1;2229;1135;False;True;MainView;728,6776;15;13;8;0;
AJ18;12;Waypoint;71,6;3;1;2225;1142;False;True;MainView;728,8916;15;13;8;0;
AJ18;12;Waypoint;71,7;3;1;2225;1146;False;True;MainView;729,0789;15;13;8;0;
AJ18;12;Waypoint;71,8;3;1;2225;1153;False;True;MainView;729,2661;15;13;8;0;
AJ18;12;Waypoint;71,9;3;1;2228;1156;False;True;MainView;729,4266;15;13;8;0;
AJ18;12;Waypoint;72,0;3;1;2232;1156;False;True;MainView;729,5336;15;13;8;0;
AJ18;12;Waypoint;72,1;3;1;2232;1156;False;True;MainView;729,5336;15;14;8;0;
AJ18;12;Waypoint;72,2;3;1;2232;1156;False;True;MainView;729,5336;15;14;8;0;
AJ18;12;Waypoint;72,3;3;1;2232;1156;False;True;MainView;729,5336;15;14;8;0;
AJ18;12;Waypoint;72,4;3;1;2232;1156;False;True;MainView;729,5336;15;14;8;0;
AJ18;12;Waypoint;72,5;3;1;2232;1150;False;True;MainView;729,6942;15;14;8;0;
AJ18;12;Waypoint;72,6;3;1;2239;1090;False;True;MainView;731,3466;16;14;8;0;
AJ18;12;Waypoint;72,7;3;1;2249;978;False;True;MainView;733,8057;16;14;8;0;
AJ18;12;Waypoint;72,8;3;1;2253;821;False;True;MainView;737,7529;16;14;8;0;
AJ18;12;Waypoint;72,9;3;1;2243;698;False;True;SecondaryView;741,9018;16;14;8;0;
AJ18;12;Waypoint;73,0;3;1;2239;660;False;True;SecondaryView;742,9183;16;14;8;0;
AJ18;12;Waypoint;73,1;3;1;2218;687;False;True;MainView;743,5366;16;14;8;0;
AJ18;12;Waypoint;73,2;3;1;2214;852;False;True;MainView;747,2191;16;14;8;0;
AJ18;12;Waypoint;73,3;3;1;2183;978;False;True;SecondaryView;751,6735;16;14;8;0;
AJ18;12;Waypoint;73,4;3;1;2190;1030;False;True;SecondaryView;753,295;16;14;8;0;
AJ18;12;Waypoint;73,5;3;1;2225;1044;False;True;MainView;754,3566;16;14;8;0;
AJ18;12;Waypoint;73,6;3;1;2235;1051;False;True;MainView;754,8917;16;14;8;0;
AJ18;12;Waypoint;73,7;3;1;2242;1062;False;True;MainView;755,3197;16;14;8;0;
AJ18;12;Waypoint;73,8;3;1;2242;1065;False;True;MainView;755,4;16;14;8;0;
AJ18;12;Waypoint;73,9;3;1;2242;1069;False;True;MainView;755,507;16;14;8;0;
AJ18;12;Waypoint;74,0;3;1;2242;1069;False;True;MainView;755,507;16;14;8;0;
AJ18;12;Waypoint;74,1;3;1;2242;1069;False;True;MainView;755,507;16;15;8;0;
AJ18;12;Waypoint;74,2;3;1;2242;1069;False;True;MainView;755,507;16;15;8;0;
AJ18;12;Waypoint;74,3;3;1;2239;1069;False;True;MainView;755,5872;16;15;8;0;
AJ18;12;Waypoint;74,4;3;1;2232;1069;False;True;MainView;755,7745;16;15;8;0;
AJ18;12;Waypoint;74,5;3;1;2197;1038;False;True;MainView;756,9211;16;15;8;0;
AJ18;12;Waypoint;74,6;3;1;2194;1024;False;True;MainView;757,5096;16;15;8;0;
AJ18;12;Waypoint;74,7;3;1;2194;1017;False;True;MainView;757,6969;16;15;8;0;
AJ18;12;Waypoint;74,8;3;1;2200;985;False;True;MainView;758,4154;17;15;8;0;
AJ18;12;Waypoint;74,9;3;1;2221;898;False;True;MainView;760,5387;17;15;8;0;
AJ18;12;Waypoint;75,0;3;1;2242;712;False;True;MainView;766,0381;17;15;8;0;
AJ18;12;Waypoint;75,1;3;1;2236;551;False;True;MainView;769,903;17;15;8;0;
AJ18;12;Waypoint;75,2;3;1;2229;534;False;True;MainView;770,8599;17;15;8;0;
AJ18;12;Waypoint;75,3;3;1;2229;527;False;True;MainView;771,1274;17;15;8;0;
AJ18;12;Waypoint;75,4;3;1;2229;527;False;True;MainView;771,1274;17;15;8;0;
AJ18;12;Waypoint;75,5;3;1;2208;575;False;True;MainView;772,1896;17;15;8;0;
AJ18;12;Waypoint;75,6;3;1;2197;722;False;True;MainView;775,9817;17;15;8;0;
AJ18;12;Waypoint;75,7;3;1;2239;845;False;True;MainView;779,7347;17;15;8;0;
AJ18;12;Waypoint;75,8;3;1;2277;950;False;True;MainView;782,8694;17;15;8;0;
AJ18;12;Waypoint;75,9;3;1;2278;999;False;True;MainView;784,3966;17;15;8;0;
AJ18;12;Waypoint;76,0;3;1;2267;1016;False;True;MainView;785,1639;17;15;8;0;
AJ18;12;Waypoint;76,1;3;1;2260;1020;False;True;MainView;785,4581;17;15;8;0;
AJ18;12;Waypoint;76,2;3;1;2257;1020;False;True;MainView;785,5384;17;15;8;0;
AJ18;12;Waypoint;76,3;3;1;2250;1020;False;True;MainView;785,6454;17;15;8;0;
AJ18;12;Waypoint;76,4;3;1;2243;1020;False;True;MainView;785,9129;17;15;8;0;
AJ18;12;Waypoint;76,5;3;1;2243;1020;False;True;MainView;785,9129;17;15;8;0;
AJ18;12;Waypoint;76,6;3;1;2243;1020;False;True;MainView;785,9129;17;16;8;0;
AJ18;12;Waypoint;76,7;3;1;2243;1020;False;True;MainView;785,9129;17;16;8;0;
AJ18;12;Waypoint;76,8;3;1;2243;1020;False;True;MainView;785,9129;17;16;8;0;
AJ18;12;Waypoint;76,9;3;1;2243;1030;False;True;MainView;786,1804;17;16;8;0;
AJ18;12;Waypoint;77,0;3;1;2246;1006;False;True;MainView;786,8332;18;16;8;0;
AJ18;12;Waypoint;77,1;3;1;2256;887;False;True;MainView;790,0403;18;16;8;0;
AJ18;12;Waypoint;77,2;3;1;2257;698;False;True;MainView;794,0621;18;16;8;0;
AJ18;12;Waypoint;77,3;3;1;2225;453;False;True;MainView;800,9654;18;16;8;0;
AJ18;12;Waypoint;77,4;3;1;2211;380;False;True;MainView;803,7242;18;16;8;0;
AJ18;12;Waypoint;77,5;3;1;2194;404;False;True;MainView;804,396;18;16;8;0;
AJ18;12;Waypoint;77,6;3;1;2211;477;False;True;MainView;806,3656;18;16;8;0;
AJ18;12;Waypoint;77,7;3;1;2218;547;False;True;MainView;808,537;18;16;8;0;
AJ18;12;Waypoint;77,8;3;1;2225;621;False;True;MainView;810,2459;18;16;8;0;
AJ18;12;Waypoint;77,9;3;1;2239;670;False;True;SecondaryView;811,7194;18;16;8;0;
AJ18;12;Waypoint;78,0;3;1;2263;715;False;True;SecondaryView;813,1595;18;16;8;0;
AJ18;12;Waypoint;78,1;3;1;2274;740;False;True;MainView;814,1243;18;16;8;0;
AJ18;12;Waypoint;78,2;3;1;2274;743;False;True;MainView;814,2045;18;16;8;0;
AJ18;12;Waypoint;78,3;3;1;2264;730;False;True;SecondaryView;814,7129;18;16;8;0;
AJ18;12;Waypoint;78,4;3;1;2250;712;False;True;MainView;815,33;18;16;8;0;
AJ18;12;Waypoint;78,5;3;1;2246;674;False;True;MainView;816,4;18;16;8;0;
AJ18;12;Waypoint;78,6;3;1;2246;667;False;True;MainView;816,5873;18;16;8;0;
AJ18;12;Waypoint;78,7;3;1;2253;684;False;True;MainView;817,1288;18;16;8;0;
AJ18;12;Waypoint;78,8;3;1;2253;684;False;True;MainView;817,1288;18;16;8;0;
AJ18;12;Waypoint;78,9;3;1;2253;691;False;True;MainView;817,3161;18;17;8;0;
AJ18;12;Waypoint;79,0;3;1;2253;712;False;True;MainView;817,7709;18;17;8;0;
AJ18;12;Waypoint;79,1;3;1;2250;736;False;True;MainView;818,5532;18;17;8;0;
AJ18;12;Waypoint;79,2;3;1;2246;757;False;True;MainView;819,2219;18;17;8;0;
AJ18;12;Waypoint;79,3;3;1;2246;778;False;True;MainView;819,7837;18;17;8;0;
AJ18;12;Waypoint;79,4;3;1;2246;799;False;True;MainView;820,3455;18;17;8;0;
AJ18;12;Waypoint;79,5;3;1;2246;820;False;True;MainView;820,827;18;17;8;0;
AJ18;12;Waypoint;79,6;3;1;2246;838;False;True;MainView;821,3887;18;17;8;0;
AJ18;12;Waypoint;79,7;3;1;2249;855;False;True;MainView;821,8768;18;17;8;0;
AJ18;12;Waypoint;79,8;3;1;2256;873;False;True;MainView;822,4359;18;17;8;0;
AJ18;12;Waypoint;79,9;3;1;2263;890;False;True;SecondaryView;822,9617;18;17;8;0;
AJ18;12;Waypoint;80,0;3;1;2263;901;False;True;SecondaryView;823,256;18;17;8;0;
AJ18;12;Waypoint;80,1;3;1;2263;904;False;True;SecondaryView;823,3362;18;17;8;0;
AJ18;12;Waypoint;80,2;3;1;2263;908;False;True;SecondaryView;823,4432;18;17;8;0;
AJ18;12;Waypoint;80,3;3;1;2263;908;False;True;MainView;823,4432;18;17;8;0;
AJ18;12;Waypoint;80,4;3;1;2263;908;False;True;MainView;823,4432;18;17;8;0;
AJ18;12;Waypoint;80,5;3;1;2263;908;False;True;MainView;823,4432;18;18;8;0;
AJ18;12;Waypoint;80,6;3;1;2263;915;False;True;MainView;823,5235;18;18;8;0;
AJ18;12;Waypoint;80,7;3;1;2263;925;False;True;MainView;823,898;18;18;8;0;
AJ18;12;Waypoint;80,8;3;1;2260;936;False;True;MainView;824,2725;18;18;8;0;
AJ18;12;Waypoint;80,9;3;1;2253;946;False;True;MainView;824,6738;18;18;8;0;
AJ18;12;Waypoint;81,0;3;1;2253;953;False;True;MainView;824,8611;18;18;8;0;
AJ18;12;Waypoint;81,1;3;1;2253;960;False;True;MainView;825,0483;18;18;8;0;
AJ18;12;Waypoint;81,2;3;1;2253;960;False;True;MainView;825,0483;18;18;8;0;
AJ18;12;Waypoint;81,3;3;1;2256;964;False;True;SecondaryView;825,2356;18;18;8;0;
AJ18;12;Waypoint;81,4;3;1;2260;964;False;True;MainView;825,3426;18;18;8;0;
AJ18;12;Waypoint;81,5;3;1;2260;964;False;True;MainView;825,3426;18;18;8;0;
AJ18;12;Waypoint;81,6;3;1;2263;961;False;True;MainView;825,5031;18;18;8;0;
AJ18;12;Waypoint;81,7;3;1;2267;933;False;True;MainView;826,1184;18;18;8;0;
AJ18;12;Waypoint;81,8;3;1;2274;859;False;True;MainView;827,8391;19;18;8;0;
AJ18;12;Waypoint;81,9;3;1;2274;695;False;True;MainView;832,7162;19;18;8;0;
AJ18;12;Waypoint;82,0;3;1;2264;572;False;True;MainView;835,482;19;18;8;0;
AJ18;12;Waypoint;82,1;3;1;2253;474;False;True;MainView;838,5206;19;18;8;0;
AJ18;12;Waypoint;82,2;3;1;2232;495;False;True;MainView;840,2058;19;18;8;0;
AJ18;12;Waypoint;82,3;3;1;2256;600;False;True;SecondaryView;842,6408;19;18;8;0;
AJ18;12;Waypoint;82,4;3;1;2263;715;False;True;SecondaryView;845,6608;19;18;8;0;
AJ18;12;Waypoint;82,5;3;1;2257;796;False;True;SecondaryView;848,4065;19;18;8;0;
AJ18;12;Waypoint;82,6;3;1;2260;834;False;True;SecondaryView;849,4233;19;18;8;0;
AJ18;12;Waypoint;82,7;3;1;2260;841;False;True;SecondaryView;849,6909;19;18;8;0;
AJ18;12;Waypoint;82,8;3;1;2260;862;False;True;MainView;850,2526;19;18;8;0;
AJ18;12;Waypoint;82,9;3;1;2260;883;False;True;MainView;850,8144;19;18;8;0;
AJ18;12;Waypoint;83,0;3;1;2263;897;False;True;MainView;851,2157;19;18;8;0;
AJ18;12;Waypoint;83,1;3;1;2263;897;False;True;MainView;851,2157;19;19;8;0;
AJ18;12;Waypoint;83,2;3;1;2263;897;False;True;MainView;851,2157;19;19;8;0;
AJ18;12;Waypoint;83,3;3;1;2263;897;False;True;MainView;851,2157;19;19;8;0;
AJ18;12;Waypoint;83,4;3;1;2263;897;False;True;MainView;851,2157;19;19;8;0;
AJ18;12;Waypoint;83,5;3;1;2263;887;False;True;MainView;851,4832;19;19;8;0;
AJ18;12;Waypoint;83,6;3;1;2257;870;False;True;MainView;852,0515;19;19;8;0;
AJ18;12;Waypoint;83,7;3;1;2253;849;False;True;MainView;852,6668;19;19;8;0;
AJ18;12;Waypoint;83,8;3;1;2250;817;False;True;MainView;853,4426;19;19;8;0;
AJ18;12;Waypoint;83,9;3;1;2253;800;False;True;MainView;854,0847;19;19;8;0;
AJ18;12;Waypoint;84,0;3;1;2253;782;False;True;MainView;854,5662;19;19;8;0;
AJ18;12;Waypoint;84,1;3;1;2246;775;False;True;MainView;854,8337;19;19;8;0;
