UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;12;Waypoint;4;22,6;0,02415892;0,2623486;0;0;404,7855;(-51.94, -0.44, 166.21);0;True;False;1;0,03607951;0,00;0,00;0,00;0;0;0;0;0;22,6;6,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;22,7;0,02064178;0,2829174;0;0;404,8058;(-51.93, -0.44, 166.19);0;True;False;1;0,0370088;0,00;0,00;0,00;0;0;0;0;0;22,7;6,5;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;22,8;0,02284924;0,3056989;0;0;404,8285;(-51.93, -0.44, 166.17);0;True;False;1;0,03834999;0,00;0,00;0,00;0;0;0;0;0;22,8;6,6;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;22,9;0,02203226;0,3276772;0;0;404,8508;(-51.92, -0.44, 166.15);0;True;False;1;0,03953915;0,00;0,00;0,00;0;0;0;0;0;22,9;6,7;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;23,0;0,01888479;0,3465211;0;0;404,8694;(-51.92, -0.44, 166.14);0;True;False;1;0,04049557;0,00;0,00;0,00;0;0;0;0;0;23,0;6,8;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;23,1;0,02203237;0,3685152;0;0;404,8918;(-51.92, -0.44, 166.12);0;True;False;1;0,04169292;0,00;0,00;0,00;0;0;0;0;0;23,1;6,9;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;23,2;0,02203237;0,3905057;0;0;404,9135;(-51.91, -0.44, 166.10);0;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;23,2;7,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;23,3;0,01888479;0,4093615;0;0;404,9321;(-51.91, -0.44, 166.08);0;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;23,3;7,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;23,4;0,02203226;0,4313632;0;0;404,9545;(-51.90, -0.44, 166.06);0;True;False;1;0,04536958;0,00;0,00;0,00;0;0;0;0;0;23,4;7,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;23,5;0,01261322;0,4439754;0;0;404,9667;(-51.90, -0.44, 166.05);0;True;False;1;0,04564698;0,00;0,00;0,00;0;0;0;0;0;23,5;7,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;23,6;0,0008514617;0,4445183;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04600581;0,00;0,00;0,00;0;0;0;0;0;23,6;7,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;23,7;6,975447E-05;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;23,7;7,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;23,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;23,8;7,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;23,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;23,9;7,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;24,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;24,0;7,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;24,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;24,1;7,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;24,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;24,2;8,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;24,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;24,3;8,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;24,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;24,4;8,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;24,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;24,5;8,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;24,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;24,6;8,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;24,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;24,7;8,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;24,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;24,8;8,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;24,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;24,9;8,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;25,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;25,0;8,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;25,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;25,1;8,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;25,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;25,2;9,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;25,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;25,3;9,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;25,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;25,4;9,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;25,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;25,5;9,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;25,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;25,6;9,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;25,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;25,7;9,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;25,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;25,8;9,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;25,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;25,9;9,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;26,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;26,0;9,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;26,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;26,1;9,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;26,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;26,2;10,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;26,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;26,3;10,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;26,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;26,4;10,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;26,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;26,5;10,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;26,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;26,6;10,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;26,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;26,7;10,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;26,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;26,8;10,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;26,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;26,9;10,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;27,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;27,0;10,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;27,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;27,1;10,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;27,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;27,2;11,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;27,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;27,3;11,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;27,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;27,4;11,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;27,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;27,5;11,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;27,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;27,6;11,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;27,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;27,7;11,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;27,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;27,8;11,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;27,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;27,9;11,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;28,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;28,0;11,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;28,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;28,1;11,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;28,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;28,2;12,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;28,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;28,3;12,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;28,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;28,4;12,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;28,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;28,5;12,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;28,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;28,6;12,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;28,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;28,7;12,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;28,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;28,8;12,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;28,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;28,9;12,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;29,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;29,0;12,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;29,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;29,1;12,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;29,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;29,2;13,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;29,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;29,3;13,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;29,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;29,4;13,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;29,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;29,5;13,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;29,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;29,6;13,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;29,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;29,7;13,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;29,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;29,8;13,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;29,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;29,9;13,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;30,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;30,0;13,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;30,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;30,1;13,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;30,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;30,2;14,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;30,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;30,3;14,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;30,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;30,4;14,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;30,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;30,5;14,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;30,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;30,6;14,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;30,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;30,7;14,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;30,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;30,8;14,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;30,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;30,9;14,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;31,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;31,0;14,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;31,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;31,1;14,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;31,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;31,2;15,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;31,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;31,3;15,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;31,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;31,4;15,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;31,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;31,5;15,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;31,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;31,6;15,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;31,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;31,7;15,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;31,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;31,8;15,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;31,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;31,9;15,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;32,0;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;32,0;15,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;32,1;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;32,1;15,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;32,2;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;32,2;16,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;32,3;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;32,3;16,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;32,4;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;32,4;16,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;32,5;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;32,5;16,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;32,6;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;32,6;16,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;32,7;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;32,7;16,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;32,8;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;32,8;16,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
AJ18;12;Waypoint;4;32,9;0;0,4445148;0;0;404,9673;(-51.90, -0.44, 166.05);0;True;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;32,9;16,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
