UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;1;Trajectory;1;19,2;0,2956727;115,837;113,0203;113,0203;310,0091;(-74.85, -0.44, 242.21);8,147618;True;False;1;0,06688657;0,00;0,00;0,00;4;115;4;115;0;3,4;0,0;0,0;0,0;1887,8;56;1,81;15,86;True;False;1;Left;
CT19;1;Trajectory;1;19,3;0,2724725;115,5652;113,0203;113,0203;309,7389;(-74.89, -0.44, 242.45);9,131521;True;False;1;0,03686759;0,00;0,00;0,00;4;115;4;115;0;3,5;0,0;0,0;0,0;1887,8;56;1,81;15,95;True;False;1;Left;
CT19;1;Trajectory;1;19,4;0,2935704;115,2735;112,4489;112,4489;309,4492;(-74.92, -0.44, 242.70);8,088238;True;False;1;0,03450973;0,00;0,00;0,00;4;115;4;115;0;3,6;0,0;0,0;0,0;1887,8;56;1,81;16,06;True;False;1;Left;
CT19;1;Trajectory;1;19,5;0,3216432;114,9552;112,4489;112,4489;309,1338;(-74.95, -0.44, 242.98);9,617555;True;False;1;0,09071539;0,00;0,00;0,00;4;115;4;115;0;3,7;0,0;0,0;0,0;1887,8;56;1,81;16,16;True;False;1;Left;
CT19;1;Trajectory;1;19,6;0,2591546;114,7009;111,8778;111,8778;308,8824;(-74.96, -0.44, 243.21);9,826338;True;False;1;0,1530591;0,00;0,00;0,00;4;115;4;115;0;3,8;0,0;0,0;0,0;1887,8;56;1,81;16,25;True;False;1;Left;
CT19;1;Trajectory;1;19,7;0,3179503;114,3912;111,8778;111,8778;308,5769;(-74.96, -0.44, 243.49);9,494598;True;False;1;0,2414694;0,00;0,00;0,00;4;115;4;115;0;3,9;0,0;0,0;0,0;1887,8;56;1,81;16,36;True;False;1;Left;
CT19;1;Trajectory;1;19,8;0,2549818;114,1451;111,3067;111,3067;308,3345;(-74.95, -0.44, 243.71);8,21317;True;False;1;0,3210427;0,00;0,00;0,00;4;115;4;115;0;4,0;0,0;0,0;0,0;1887,8;56;1,81;16,47;True;False;1;Left;
CT19;1;Trajectory;1;19,9;0,3150391;113,8433;111,3067;111,3067;308,0377;(-74.94, -0.44, 243.98);9,402053;True;False;1;0,4272038;0,00;0,00;0,00;4;115;4;115;0;4,1;0,0;0,0;0,0;1887,8;56;1,81;16,55;True;False;1;Left;
CT19;1;Trajectory;1;20,0;0,2960341;113,5617;110,7354;110,7354;307,7608;(-74.92, -0.44, 244.24);8,196507;True;False;1;0,5330218;0,00;0,00;0,00;4;115;4;115;0;4,2;0,0;0,0;0,0;1887,8;56;1,81;16,66;True;False;1;Left;
CT19;1;Trajectory;1;20,1;0,2744363;113,301;110,7354;110,7354;307,5047;(-74.90, -0.44, 244.48);9,923286;True;False;1;0,6322579;0,00;0,00;0,00;4;115;4;115;0;4,3;0,0;0,0;0,0;1887,8;56;1,81;16,78;True;False;1;Left;
CT19;1;Trajectory;1;20,2;0,3109906;113,0088;110,164;110,164;307,2178;(-74.87, -0.44, 244.75);9,122266;True;False;1;0,7531977;0,00;0,00;0,00;4;115;4;115;0;4,4;0,0;0,0;0,0;1887,8;56;1,81;16,85;True;False;1;Left;
CT19;1;Trajectory;1;20,3;0,3245631;161,9206;159,2672;159,2672;306,9207;(-74.83, -0.44, 245.03);9,691051;True;False;1;0,8846256;0,00;0,00;0,00;5;141;5;141;0;0,1;0,0;0,0;0,0;1887,8;56;1,81;16,95;True;False;1;Left;
CT19;1;Trajectory;1;20,4;0,2931023;161,6519;158,6958;158,6958;306,6558;(-74.79, -0.44, 245.29);8,485373;True;False;1;1,010518;0,00;0,00;0,00;5;141;5;141;0;0,2;0,0;0,0;0,0;1891,0;56;1,81;17,06;True;False;1;Left;
CT19;1;Trajectory;1;20,5;0,1461537;161,5194;158,6958;158,6958;306,5251;(-74.77, -0.43, 245.41);5,43124;True;False;1;1,076343;0,09;0,00;0,00;5;141;5;141;0;0,3;0,0;0,0;0,0;1911,1;56;1,81;17,15;True;False;1;Left;
CT19;1;Trajectory;1;20,6;0,09724383;161,4309;158,6958;158,6958;306,4378;(-74.76, -0.44, 245.50);2,855684;True;False;1;1,119191;0,20;0,00;0,00;5;141;5;141;0;0,4;0,0;0,0;0,0;1926,8;56;1,81;17,26;True;False;1;Left;
CT19;1;Trajectory;1;20,7;0,07068537;161,366;158,6958;158,6958;306,3737;(-74.75, -0.44, 245.56);2,403928;True;False;1;1,149105;0,31;0,00;0,00;5;141;5;141;0;0,5;0,0;0,0;0,0;1935,6;56;1,81;17,37;True;False;1;Left;
CT19;1;Trajectory;1;20,8;0,1003625;161,2739;158,6958;158,6958;306,2829;(-74.73, -0.44, 245.65);2,992267;True;False;1;1,192005;0,33;0,00;0,00;5;141;5;141;0;0,6;0,0;0,0;0,0;1937,0;56;1,81;17,46;True;False;1;Left;
CT19;1;Trajectory;1;20,9;0,1351367;161,1506;158,6958;158,6958;306,1612;(-74.72, -0.44, 245.76);4,849589;True;False;1;1,250978;0,33;0,00;0,00;5;141;5;141;0;0,7;0,0;0,0;0,0;1937,1;56;1,81;17,57;True;False;1;Left;
CT19;1;Trajectory;1;21,0;0,214238;160,9553;158,1264;158,1264;305,9685;(-74.69, -0.44, 245.95);6,954333;True;False;1;1,345004;0,33;0,00;0,00;5;141;5;141;0;0,8;0,0;0,0;0,0;1937,1;56;1,81;17,68;True;False;1;Left;
CT19;1;Trajectory;1;21,1;0,2748249;160,7043;157,5554;157,5554;305,7207;(-74.65, -0.44, 246.18);8,26246;True;False;1;1,464409;0,33;0,00;0,00;5;141;5;141;0;0,9;0,0;0,0;0,0;1937,1;56;1,81;17,76;True;False;1;Left;
CT19;1;Trajectory;1;21,2;0,3344756;160,4;157,5554;157,5554;305,4202;(-74.60, -0.44, 246.47);9,785094;True;False;1;1,611922;0,33;0,00;0,00;5;141;5;141;0;1,0;0,0;0,0;0,0;1937,1;56;1,81;17,85;True;False;1;Left;
CT19;1;Trajectory;1;21,3;0,3606639;160,0727;156,9844;156,9844;305,0971;(-74.54, -0.44, 246.78);11,75931;True;False;2;1,626835;0,33;0,00;0,00;5;141;5;141;0;1,1;0,0;0,0;0,0;1937,1;56;1,81;17,96;True;False;1;Left;
CT19;1;Trajectory;1;21,4;0,2639869;159,833;156,9844;156,9844;304,8603;(-74.51, -0.44, 247.01);9,037835;True;False;2;1,509531;0,33;0,00;0,00;5;141;5;141;0;1,2;0,0;0,0;0,0;1937,1;56;1,81;18,05;True;False;1;Left;
CT19;1;Trajectory;1;21,5;0,2986577;159,5605;156,413;156,413;304,5908;(-74.46, -0.44, 247.27);8,72675;True;False;2;1,379963;0,33;0,00;0,00;5;141;5;141;0;1,3;0,0;0,0;0,0;1937,1;56;1,81;18,15;True;False;1;Left;
CT19;1;Trajectory;1;21,6;0,3122706;159,2739;155,8415;155,8415;304,3072;(-74.42, -0.44, 247.54);9,324242;True;False;2;1,248441;0,33;0,00;0,00;5;141;5;141;0;1,4;0,0;0,0;0,0;1937,1;56;1,81;18,26;True;False;1;Left;
CT19;1;Trajectory;1;21,7;0,2115587;159,0781;155,8415;155,8415;304,1133;(-74.40, -0.44, 247.72);8,044577;True;False;2;1,16354;0,33;0,00;0,00;5;141;5;141;0;1,5;0,0;0,0;0,0;1937,1;56;1,81;18,37;True;False;1;Left;
CT19;1;Trajectory;1;21,8;0,352889;158,7494;155,2717;155,2717;303,7875;(-74.37, -0.44, 248.03);9,342963;True;False;2;1,0272;0,33;0,00;0,00;5;141;5;141;0;1,6;0,0;0,0;0,0;1937,1;56;1,81;18,46;True;False;1;Left;
CT19;1;Trajectory;1;21,9;0,2955448;158,4728;155,2717;155,2717;303,5134;(-74.34, -0.44, 248.29);8,169308;True;False;2;0,9166129;0,33;0,00;0,00;5;141;5;141;0;1,7;0,0;0,0;0,0;1937,1;56;1,81;18,56;True;False;1;Left;
CT19;1;Trajectory;1;22,0;0,274671;158,2153;154,7003;154,7003;303,2581;(-74.32, -0.44, 248.53);9,184795;True;False;2;0,8152758;0,33;0,00;0,00;5;141;5;141;0;1,8;0,0;0,0;0,0;1937,1;56;1,81;18,65;True;False;1;Left;
CT19;1;Trajectory;1;22,1;0,2980075;157,9334;154,7003;154,7003;302,978;(-74.31, -0.44, 248.79);8,244209;True;False;2;0,7131031;0,33;0,00;0,00;5;141;5;141;0;1,9;0,0;0,0;0,0;1937,1;56;1,81;18,76;True;False;1;Left;
CT19;1;Trajectory;1;22,2;0,327619;157,6216;154,1289;154,1289;302,6684;(-74.29, -0.44, 249.07);9,789013;True;False;2;0,6062511;0,33;0,00;0,00;5;141;5;141;0;2,0;0,0;0,0;0,0;1937,1;56;1,81;18,87;True;False;1;Left;
CT19;1;Trajectory;1;22,3;0,2210382;157,4099;154,1289;154,1289;302,4579;(-74.29, -0.44, 249.27);9,259027;True;False;2;0,5391147;0,33;0,00;0,00;5;141;5;141;0;2,1;0,0;0,0;0,0;1937,1;56;1,81;18,97;True;False;1;Left;
CT19;1;Trajectory;1;22,4;0,304438;157,1174;153,5575;153,5575;302,1672;(-74.29, -0.44, 249.53);7,942811;True;False;2;0,4493027;0,33;0,00;0,00;5;141;5;141;0;2,2;0,0;0,0;0,0;1937,1;56;1,81;19,08;True;False;1;Left;
CT19;1;Trajectory;1;22,5;0,3472389;156,7829;153,5575;153,5575;301,8343;(-74.29, -0.44, 249.84);9,195149;True;False;2;0,3510372;0,33;0,00;0,00;5;141;5;141;0;2,3;0,0;0,0;0,0;1937,1;56;1,81;19,16;True;False;1;Left;
CT19;1;Trajectory;1;22,6;0,2232552;156,5666;152,9888;152,9888;301,6191;(-74.29, -0.44, 250.03);8,845486;True;False;2;0,2923424;0,33;0,00;0,00;5;141;5;141;0;2,4;0,0;0,0;0,0;1937,1;56;1,81;19,27;True;False;1;Left;
CT19;1;Trajectory;1;22,7;0,3444297;156,2306;152,9888;152,9888;301,2845;(-74.30, -0.44, 250.33);9,12874;True;False;2;0,2118763;0,33;0,00;0,00;5;141;5;141;0;2,5;0,0;0,0;0,0;1937,1;56;1,81;19,35;True;False;1;Left;
CT19;1;Trajectory;1;22,8;0,3243074;155,9125;152,4173;152,4173;300,9675;(-74.33, -0.44, 250.62);9,810939;True;False;2;0,1450218;0,33;0,00;0,00;5;141;5;141;0;2,6;0,0;0,0;0,0;1937,1;56;1,81;19,46;True;False;1;Left;
CT19;1;Trajectory;1;22,9;0,2747527;155,6421;152,4173;152,4173;300,698;(-74.35, -0.44, 250.86);10,01663;True;False;2;0,0934378;0,33;0,00;0,00;5;141;5;141;0;2,7;0,0;0,0;0,0;1937,1;56;1,81;19,56;True;False;1;Left;
CT19;1;Trajectory;1;23,0;0,2191447;155,4256;151,8458;151,8458;300,4819;(-74.37, -0.44, 251.05);7,569042;True;False;2;0,05852575;0,33;0,00;0,00;5;141;5;141;0;2,8;0,0;0,0;0,0;1937,1;56;1,81;19,67;True;False;1;Left;
CT19;1;Trajectory;1;23,1;0,3030193;155,1259;151,8458;151,8458;300,1831;(-74.40, -0.44, 251.31);9,30757;True;False;2;0,02592411;0,33;0,00;0,00;5;141;5;141;0;2,9;0,0;0,0;0,0;1937,1;56;1,81;19,77;True;False;1;Left;
CT19;1;Trajectory;1;23,2;0,3132069;154,8153;151,2744;151,2744;299,8732;(-74.44, -0.44, 251.58);9,739476;True;False;2;0,04996948;0,33;0,00;0,00;5;141;5;141;0;3,0;0,0;0,0;0,0;1937,1;56;1,81;19,86;True;False;1;Left;
CT19;1;Trajectory;1;23,3;0,2613408;154,5558;151,2744;151,2744;299,6142;(-74.48, -0.44, 251.81);9,460729;True;False;2;0,08250629;0,33;0,00;0,00;5;141;5;141;0;3,1;0,0;0,0;0,0;1937,1;56;1,81;19,97;True;False;1;Left;
CT19;1;Trajectory;1;23,4;0,3254773;154,2327;150,703;150,703;299,2917;(-74.52, -0.44, 252.09);9,100323;True;False;2;0,1254937;0,33;0,00;0,00;5;141;5;141;0;3,2;0,0;0,0;0,0;1937,1;56;1,81;20,08;True;False;1;Left;
CT19;1;Trajectory;1;23,5;0,3055685;153,929;150,703;150,703;298,9886;(-74.56, -0.44, 252.35);9,371677;True;False;2;0,16451;0,33;0,00;0,00;5;141;5;141;0;3,3;0,0;0,0;0,0;1937,1;56;1,81;20,17;True;False;1;Left;
CT19;1;Trajectory;1;23,6;0,2996101;153,6309;150,1316;150,1316;298,6909;(-74.61, -0.44, 252.61);8,768793;True;False;2;0,1996498;0,33;0,00;0,00;5;141;5;141;0;3,4;0,0;0,0;0,0;1937,1;56;1,81;20,25;True;False;1;Left;
CT19;1;Trajectory;1;23,7;0,311865;153,3203;150,1316;150,1316;298,3809;(-74.66, -0.44, 252.88);9,307062;True;False;2;0,2342043;0,33;0,00;0,00;5;141;5;141;0;3,5;0,0;0,0;0,0;1937,1;56;1,81;20,36;True;False;1;Left;
CT19;1;Trajectory;1;23,8;0,2522888;153,0688;149,5601;149,5601;298,1296;(-74.70, -0.44, 253.10);8,818974;True;False;2;0,258419;0,33;0,00;0,00;5;141;5;141;0;3,6;0,0;0,0;0,0;1937,1;56;1,81;20,45;True;False;1;Left;
CT19;1;Trajectory;1;23,9;0,3146323;152,755;149,5601;149,5601;297,8162;(-74.75, -0.44, 253.37);9,386137;True;False;2;0,286646;0,33;0,00;0,00;5;141;5;141;0;3,7;0,0;0,0;0,0;1937,1;56;1,81;20,56;True;False;1;Left;
CT19;1;Trajectory;1;24,0;0,2676986;152,4877;148,9887;148,9887;297,5491;(-74.81, -0.44, 253.59);8,912016;True;False;2;0,3070872;0,33;0,00;0,00;5;141;5;141;0;3,8;0,0;0,0;0,0;1937,1;56;1,81;20,67;True;False;1;Left;
CT19;1;Trajectory;1;24,1;0,3481227;152,14;148,4172;148,4172;297,2017;(-74.87, -0.44, 253.89);10,66562;True;False;2;0,3298839;0,33;0,00;0,00;5;141;5;141;0;3,9;0,0;0,0;0,0;1937,1;56;1,81;20,76;True;False;1;Left;
CT19;1;Trajectory;1;24,2;0,3446284;151,7955;148,4172;148,4172;296,8574;(-74.94, -0.44, 254.18);12,44214;True;False;2;0,3492122;0,33;0,00;0,00;5;141;5;141;0;4,0;0,0;0,0;0,0;1937,1;56;1,81;20,87;True;False;1;Left;
CT19;1;Trajectory;1;24,3;0,4566858;198,9553;195,4948;195,4948;296,4012;(-75.04, -0.44, 254.57);14,21592;True;False;2;0,3696695;0,33;0,00;0,00;6;168;6;168;0;0,1;0,0;0,0;0,0;1937,1;56;1,81;20,98;True;False;1;Left;
CT19;1;Trajectory;1;24,4;0,5152746;198,4401;194,9234;194,9234;295,886;(-75.16, -0.44, 255.01);15,71491;True;False;2;0,3818474;0,33;0,00;0,00;6;168;6;168;0;0,2;0,0;0,0;0,0;1943,1;56;1,81;21,07;True;False;1;Left;
CT19;1;Trajectory;1;24,5;0,5716017;197,8685;194,3519;194,3519;295,3144;(-75.30, -0.44, 255.49);17,1623;True;False;2;0,3873011;0,33;0,00;0,00;6;168;6;168;0;0,3;0,0;0,0;0,0;1959,5;56;1,81;21,16;True;False;1;Left;
CT19;1;Trajectory;1;24,6;0,5339285;197,3346;193,2087;193,2087;294,7805;(-75.44, -0.44, 255.93);18,79611;True;False;2;0,3862222;0,33;0,00;0,00;6;168;6;168;0;0,4;0,0;0,0;0,0;1975,1;56;1,81;21,27;True;False;1;Left;
CT19;1;Trajectory;1;24,7;0,6734484;196,6612;192,6373;192,6373;294,107;(-75.61, -0.44, 256.50);20,19682;True;False;2;0,3819054;0,33;0,00;0,00;6;168;6;168;0;0,5;0,0;0,0;0,0;1983,3;56;1,81;21,36;True;False;1;Left;
CT19;1;Trajectory;1;24,8;0,6210982;196,0402;192,0658;192,0658;293,4859;(-75.77, -0.44, 257.02);22,09328;True;False;2;0,3743544;0,33;0,00;0,00;6;168;6;168;0;0,6;0,0;0,0;0,0;1984,6;56;1,81;21,47;True;False;1;Left;
CT19;1;Trajectory;1;24,9;0,891569;195,1489;191,4944;191,4944;292,5946;(-76.01, -0.44, 257.76);23,52527;True;False;2;0,3526811;0,33;0,00;0,00;6;168;6;168;0;0,7;0,0;0,0;0,0;1984,7;56;1,81;21,56;True;False;1;Left;
CT19;1;Trajectory;1;25,0;0,7150862;194,4344;190,3517;190,3517;291,8799;(-76.21, -0.44, 258.35);24,91641;True;False;2;0,3253044;0,33;0,00;0,00;6;168;6;168;0;0,8;0,0;0,0;0,0;1984,7;56;1,81;21,65;True;False;1;Left;
CT19;1;Trajectory;1;25,1;0,8819445;193,5533;189,7803;189,7803;290,9987;(-76.45, -0.44, 259.08);26,46157;True;False;2;0,2839876;0,33;0,00;0,00;6;168;6;168;0;0,9;0,0;0,0;0,0;1984,7;56;1,81;21,76;True;False;1;Left;
CT19;1;Trajectory;1;25,2;0,7969664;192,7569;188,6375;188,6375;290,2021;(-76.68, -0.44, 259.75);28,00136;True;False;2;0,2476986;0,33;0,00;0,00;6;168;6;168;0;1,0;0,0;0,0;0,0;1984,7;56;1,81;21,87;True;False;1;Left;
CT19;1;Trajectory;1;25,3;0,9781572;191,7794;187,4946;187,4946;289,2244;(-76.94, -0.44, 260.56);29,57117;True;False;2;0,2036437;0,33;0,00;0,00;6;168;6;168;0;1,1;0,0;0,0;0,0;1984,7;56;1,81;21,96;True;False;1;Left;
CT19;1;Trajectory;1;25,4;0,8805889;190,8993;186,3517;186,3517;288,3442;(-77.18, -0.44, 261.29);31,15982;True;False;2;0,1657544;0,33;0,00;0,00;6;168;6;168;0;1,2;0,0;0,0;0,0;1984,7;56;1,81;22,07;True;False;1;Left;
CT19;1;Trajectory;1;25,5;1,075521;189,8242;185,2089;185,2089;287,269;(-77.47, -0.44, 262.19);32,71674;True;False;2;0,11893;0,33;0,00;0,00;6;168;6;168;0;1,3;0,0;0,0;0,0;1984,7;56;1,81;22,18;True;False;1;Left;
CT19;1;Trajectory;1;25,6;1,126351;188,6984;184,0661;184,0661;286,143;(-77.77, -0.44, 263.12);34,00154;True;False;2;0,06804097;0,33;0,00;0,00;6;168;6;168;0;1,4;0,0;0,0;0,0;1984,7;56;1,81;22,26;True;False;1;Left;
CT19;1;Trajectory;1;25,7;1,004501;187,6943;182,9231;182,9231;285,1387;(-78.04, -0.44, 263.96);35,47438;True;False;2;0,03089587;0,33;0,00;0,00;6;168;6;168;0;1,5;0,0;0,0;0,0;1984,7;56;1,81;22,38;True;False;1;Left;
CT19;1;Trajectory;1;25,8;1,394032;200,6944;196,1851;196,1851;283,7452;(-78.42, -0.44, 265.12);36,69549;True;False;2;0,05750181;0,33;0,00;0,00;7;176;7;176;0;0,0;0,0;0,0;0,0;1984,7;56;1,81;22,46;True;False;1;Left;
CT19;1;Trajectory;1;25,9;0,9026356;199,792;195,0423;195,0423;282,8427;(-78.66, -0.44, 265.87);38,09389;True;False;2;0,09937306;0,33;0,00;0,00;7;176;7;176;0;0,1;0,0;0,0;0,0;1984,7;56;1,81;22,57;True;False;1;Left;
CT19;1;Trajectory;1;26,0;1,301819;198,4904;193,328;193,328;281,541;(-79.00, -0.44, 266.96);39,44226;True;False;2;0,1405088;0,33;0,00;0,00;7;176;7;176;0;0,2;0,0;0,0;0,0;1985,0;56;1,81;22,68;True;False;1;Left;
CT19;1;Trajectory;1;26,1;1,347374;197,1431;192,1851;192,1851;280,1937;(-79.34, -0.44, 268.09);40,79231;True;False;2;0,1593726;0,33;0,00;0,00;7;176;7;176;0;0,3;0,0;0,0;0,0;1990,2;56;1,81;22,78;True;False;1;Left;
CT19;1;Trajectory;1;26,2;1,190443;195,9527;191,0422;191,0422;279,0033;(-79.64, -0.44, 269.09);41,96042;True;False;2;0,1701635;0,33;0,00;0,00;7;176;7;176;0;0,4;0,0;0,0;0,0;1996,0;56;1,81;22,87;True;False;1;Left;
CT19;1;Trajectory;1;26,3;1,430423;194,5223;189,3282;189,3282;277,5728;(-80.00, -0.44, 270.29);43,30289;True;False;2;0,1814532;0,33;0,00;0,00;7;176;7;176;0;0,5;0,0;0,0;0,0;1999,1;56;1,81;22,97;True;False;1;Left;
CT19;1;Trajectory;1;26,4;1,475579;193,0468;187,614;187,614;276,0974;(-80.38, -0.44, 271.52);44,64264;True;False;2;0,2189429;0,33;0,00;0,00;7;176;7;176;0;0,6;0,0;0,0;0,0;1999,1;56;1,81;23,08;True;False;1;Left;
CT19;1;Trajectory;1;26,5;1,383288;191,6636;187,0426;187,0426;274,714;(-80.73, -0.44, 272.68);40,59246;True;False;2;0,1977976;0,33;0,00;0,00;7;176;7;176;0;0,7;0,0;0,0;0,0;1999,1;56;1,81;23,16;True;False;1;Left;
CT19;1;Trajectory;1;26,6;1,158308;190,5054;185,3283;185,3283;273,5558;(-81.02, -0.44, 273.65);40,79898;True;False;2;0,1903915;0,33;0,00;0,00;7;176;7;176;0;0,8;0,0;0,0;0,0;1999,1;56;1,81;23,28;True;False;1;Left;
CT19;1;Trajectory;1;26,7;1,393385;189,1121;184,1854;184,1854;272,1624;(-81.38, -0.44, 274.82);42,1842;True;False;2;0,1758336;0,33;0,00;0,00;7;176;7;176;0;0,9;0,0;0,0;0,0;1999,1;56;1,81;23,38;True;False;1;Left;
CT19;1;Trajectory;1;26,8;1,43912;187,6731;183,0425;183,0425;270,7233;(-81.74, -0.44, 276.02);43,3821;True;False;2;0,1571027;0,33;0,00;0,00;7;176;7;176;0;1,0;0,0;0,0;0,0;1999,1;56;1,81;23,46;True;False;1;Left;
CT19;1;Trajectory;1;26,9;1,270269;186,4029;181,328;181,328;269,4531;(-82.07, -0.44, 277.08);44,75866;True;False;2;0,1397771;0,33;0,00;0,00;7;176;7;176;0;1,1;0,0;0,0;0,0;1999,1;56;1,81;23,57;True;False;1;Left;
CT19;1;Trajectory;1;27,0;1,52497;184,8781;179,6138;179,6138;267,9282;(-82.46, -0.44, 278.36);46,1227;True;False;2;0,1194734;0,33;0,00;0,00;7;176;7;176;0;1,2;0,0;0,0;0,0;1999,1;56;1,81;23,68;True;False;1;Left;
CT19;1;Trajectory;1;27,1;1,569936;183,3083;178,471;178,471;266,3584;(-82.86, -0.44, 279.67);47,10471;True;False;2;0,1004829;0,33;0,00;0,00;7;176;7;176;0;1,3;0,0;0,0;0,0;1999,1;56;1,81;23,76;True;False;1;Left;
CT19;1;Trajectory;1;27,2;1,381515;181,9269;176,757;176,757;264,9769;(-83.21, -0.44, 280.83);48,64169;True;False;2;0,08807559;0,33;0,00;0,00;7;176;7;176;0;1,4;0,0;0,0;0,0;1999,1;56;1,81;23,88;True;False;1;Left;
CT19;1;Trajectory;1;27,3;1,892618;180,0344;175,0424;175,0424;263,0843;(-83.70, -0.44, 282.41);49,77695;True;False;2;0,072666;0,33;0,00;0,00;7;176;7;176;0;1,5;0,0;0,0;0,0;1999,1;56;1,81;23,96;True;False;1;Left;
CT19;1;Trajectory;1;27,4;1,382685;178,6518;173,8995;173,8995;261,7017;(-84.05, -0.44, 283.57);48,66823;True;False;2;0,06416028;0,33;0,00;0,00;7;176;7;176;0;1,6;0,0;0,0;0,0;1999,1;56;1,81;24,05;True;False;1;Left;
CT19;1;Trajectory;1;27,5;1,587341;177,0646;172,1851;172,1851;260,1144;(-84.46, -0.44, 284.90);47,60458;True;False;2;0,06611288;0,33;0,00;0,00;7;176;7;176;0;1,7;0,0;0,0;0,0;1999,1;56;1,81;24,16;True;False;1;Left;
CT19;1;Trajectory;1;27,6;1,362981;175,7018;170,4707;170,4707;258,7514;(-84.80, -0.44, 286.04);47,78186;True;False;2;0,07986875;0,33;0,00;0,00;7;176;7;176;0;1,8;0,0;0,0;0,0;1999,1;56;1,81;24,27;True;False;1;Left;
CT19;1;Trajectory;1;27,7;1,454196;174,2477;169,3281;169,3281;257,2974;(-85.18, -0.44, 287.26);43,03154;True;False;2;0,1067927;0,33;0,00;0,00;7;176;7;176;0;1,9;0,0;0,0;0,0;1999,1;56;1,81;24,35;True;False;1;Left;
CT19;1;Trajectory;1;27,8;1,463831;172,7839;167,6139;167,6139;255,8335;(-85.54, -0.44, 288.48);43,88981;True;False;2;0,1320741;0,33;0,00;0,00;7;176;7;176;0;2,0;0,0;0,0;0,0;1999,1;56;1,81;24,47;True;False;1;Left;
CT19;1;Trajectory;1;27,9;1,288377;171,4956;166,4709;166,4709;254,5454;(-85.84, -0.44, 289.57);45,18471;True;False;2;0,1372057;0,33;0,00;0,00;7;176;7;176;0;2,1;0,0;0,0;0,0;1999,1;56;1,81;24,57;True;False;1;Left;
CT19;1;Trajectory;1;28,0;1,542401;169,9535;165,3283;165,3283;253,0034;(-86.19, -0.44, 290.87);46,27648;True;False;2;0,1339077;0,33;0,00;0,00;7;176;7;176;0;2,2;0,0;0,0;0,0;1999,1;56;1,81;24,66;True;False;1;Left;
CT19;1;Trajectory;1;28,1;1,585374;168,3685;163,0425;163,0425;251,4186;(-86.55, -0.44, 292.21);47,55107;True;False;2;0,1342042;0,33;0,00;0,00;7;176;7;176;0;2,3;0,0;0,0;0,0;1999,1;56;1,81;24,76;True;False;1;Left;
CT19;1;Trajectory;1;28,2;1,392254;201,0179;195,7738;28,34356;250,0268;(-86.87, -0.44, 293.39);48,8161;True;False;2;0,1407642;0,33;0,00;0,00;8;195;8;195;0;0,0;0,0;0,0;0,0;1999,1;56;1,81;24,87;True;False;1;Left;
CT19;1;Trajectory;1;28,3;1,663248;199,3552;194,4028;28,34356;248,364;(-87.25, -0.44, 294.79);49,90353;True;False;2;0,1641525;0,33;0,00;0,00;8;195;8;195;0;0,1;0,0;0,0;0,0;1999,1;56;1,81;24,95;True;False;1;Left;
CT19;1;Trajectory;1;28,4;1,610789;197,7449;193,0317;28,34356;246,7537;(-87.61, -0.44, 296.16);47,71878;True;False;2;0,2017625;0,33;0,00;0,00;8;195;8;195;0;0,2;0,0;0,0;0,0;1999,1;56;1,81;25,06;True;False;1;Left;
CT19;1;Trajectory;1;28,5;1,632873;196,1125;191,2036;28,34356;245,1212;(-87.99, -0.44, 297.53);49,00645;True;False;2;0,2435312;0,33;0,00;0,00;8;195;8;195;0;0,3;0,0;0,0;0,0;2017,2;56;1,81;25,16;True;False;1;Left;
CT19;1;Trajectory;1;28,6;1,192766;194,9201;189,604;28,34356;243,9288;(-88.26, -0.44, 298.54);50,26496;True;False;2;0,2768072;0,33;0,00;0,00;8;195;8;195;0;0,4;0,0;0,0;0,0;2032,9;56;1,81;25,27;True;False;1;Left;
CT19;1;Trajectory;1;28,7;1,585961;193,3346;188,233;28,34356;242,3432;(-88.63, -0.44, 299.88);46,84047;True;False;2;0,3240137;0,33;0,00;0,00;8;195;8;195;0;0,5;0,0;0,0;0,0;2033,2;56;1,81;25,37;True;False;1;Left;
CT19;1;Trajectory;1;28,8;1,590924;191,744;186,4049;28,34356;240,7525;(-89.00, -0.44, 301.22);47,91494;True;False;2;0,3762151;0,33;0,00;0,00;8;195;8;195;0;0,6;0,0;0,0;0,0;2033,2;56;1,81;25,47;True;False;1;Left;
