UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;6;Waypoint;1;61,9;0,4731369;7,746389;3,885041;3,885041;74,0799;(-132.62, -0.44, 440.40);19,88797;True;False;1;0,1767088;0,00;5,41;0,00;16;16;14;14;0;7,7;0,0;0,0;609,3;2121,4;88;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;62,0;0,7498363;6,996691;2,742079;2,742079;73,33061;(-132.83, -0.44, 441.02);20,04807;True;False;1;0,1738436;0,00;5,41;0,00;16;16;14;14;0;7,8;0,0;0,0;609,3;2121,4;88;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;62,1;0,5159995;6,480784;2,742079;2,742079;72,81512;(-132.98, -0.44, 441.45);18,04387;True;False;1;0,1709157;0,00;5,41;0,00;16;16;14;14;0;7,9;0,0;0,0;609,3;2121,4;88;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;62,2;0,6065643;5,874383;2,170604;2,170604;72,209;(-133.15, -0.44, 441.95);18,22561;True;False;1;0,1689446;0,00;5,41;0,00;16;16;14;14;0;8,0;0,0;0,0;609,3;2121,4;88;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;62,3;0,5248488;5,349705;1,599128;1,599128;71,68451;(-133.29, -0.44, 442.39);18,37684;True;False;1;0,1671613;0,00;5,41;0,00;16;16;14;14;0;8,1;0,0;0,0;609,3;2121,4;88;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;62,4;0,7061499;4,643832;1,027653;1,027653;70,97887;(-133.49, -0.44, 442.98);18,55309;True;False;1;0,1641144;0,00;5,41;0,00;16;16;14;14;0;8,2;0,0;0,0;609,3;2121,4;88;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;62,5;0,5347557;4,109342;0;0;70,44448;(-133.64, -0.44, 443.42);18,72723;True;False;1;0,1616792;0,00;5,41;0,00;16;16;14;14;0;8,3;0,0;0,0;609,3;2121,4;88;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;62,6;0,6293187;3,48046;0;0;69,81566;(-133.82, -0.44, 443.94);18,87397;True;False;1;0,1592172;0,00;5,41;0,00;16;16;14;14;0;8,4;0,0;0,0;609,3;2121,4;88;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;62,7;0,5560996;2,924926;0;0;69,26002;(-133.97, -0.44, 444.40);16,66123;True;False;1;0,1562854;0,00;5,41;0,00;16;16;14;14;0;8,5;0,0;0,0;609,3;2121,4;88;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;62,8;0,3050946;2,620156;0;0;68,95521;(-134.06, -0.43, 444.65);12,84816;True;False;1;0,1532225;0,00;5,41;0,00;16;16;14;14;0;8,6;0,1;0,0;609,3;2121,4;88;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;62,9;0,3029971;2,317281;0;0;68,65287;(-134.15, -0.43, 444.90);7,830754;True;False;1;0,1439644;0,00;5,41;0,00;16;16;14;14;0;8,7;0,2;0,0;609,3;2121,4;88;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;63,0;0,1753284;2,141966;0;0;68,47813;(-134.21, -0.44, 445.04);4,087254;True;False;1;0,1354915;0,00;5,41;0,00;16;16;14;14;0;8,8;0,3;0,0;609,3;2121,4;88;3,18;0,00;False;True;2;Left;
ML16;6;Waypoint;1;63,1;0,08842349;2,053682;0;0;68,38998;(-134.24, -0.44, 445.12);3,174426;True;False;1;0,1335323;0,00;5,41;0,00;16;16;14;14;0;8,9;0,4;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;63,2;0,07645448;1,977301;0;0;68,3136;(-134.26, -0.44, 445.18);2,539492;True;False;1;0,1320718;0,00;5,41;0,00;16;16;14;14;0;9,0;0,5;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;63,3;0,07558385;1,901745;0;0;68,23824;(-134.28, -0.44, 445.24);2,193259;True;False;1;0,1291846;0,00;5,41;0,00;16;16;14;14;0;9,1;0,6;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;63,4;0,05383044;1,847935;0;0;68,18455;(-134.30, -0.44, 445.29);1,806859;True;False;1;0,1271844;0,00;5,41;0,00;16;16;14;14;0;9,2;0,7;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;63,5;0,06910954;1,778859;0;0;68,11559;(-134.32, -0.44, 445.34);1,805296;True;False;1;0,1247451;0,00;5,41;0,00;16;16;14;14;0;9,3;0,8;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;63,6;0,05938641;1,719496;0;0;68,05637;(-134.34, -0.44, 445.39);1,785056;True;False;1;0,1223576;0,00;5,41;0,00;16;16;14;14;0;9,4;0,9;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;63,7;0,05026118;1,669247;0;0;68,00632;(-134.35, -0.44, 445.43);1,75923;True;False;1;0,12008;0,00;5,41;0,00;16;16;14;14;0;9,5;1,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;63,8;0,05785333;1,611411;0;0;67,9487;(-134.37, -0.44, 445.48);1,74352;True;False;1;0,1175045;0,00;5,41;0,00;16;16;14;14;0;9,6;1,1;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;63,9;0,04910759;1,562338;0;0;67,89967;(-134.39, -0.44, 445.52);1,721841;True;False;1;0,1158857;0,00;5,41;0,00;16;16;14;14;0;9,7;1,2;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;64,0;0,04852394;1,513825;0;0;67,85136;(-134.40, -0.44, 445.56);1,695706;True;False;1;0,1135358;0,00;5,41;0,00;16;16;14;14;0;9,8;1,3;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;64,1;0,05598577;1,457855;0;0;67,79551;(-134.42, -0.44, 445.61);1,677459;True;False;1;0,1108132;0,00;5,41;0,00;16;16;14;14;0;9,9;1,4;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;64,2;0,06337223;1,394509;0;0;67,73236;(-134.44, -0.44, 445.66);1,65652;True;False;1;0,1080584;0,00;5,41;0,00;16;16;14;14;0;10,0;1,5;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;64,3;0,03890038;1,355623;0;0;67,69365;(-134.45, -0.44, 445.69);1,637491;True;False;1;0,1062459;0,00;5,41;0,00;16;16;14;14;0;10,1;1,6;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;64,4;0,06163153;1,294006;0;0;67,63225;(-134.47, -0.44, 445.74);1,616867;True;False;1;0,103042;0,00;5,41;0,00;16;16;14;14;0;10,2;1,7;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;64,5;0,04573788;17,24201;14,1717;14,1717;67,58659;(-134.49, -0.44, 445.78);1,593774;True;False;1;0,1006521;0,00;5,41;0,00;17;17;15;15;0;0,0;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;64,6;0,06038655;17,18168;14,1717;14,1717;67,52635;(-134.50, -0.44, 445.83);1,794545;True;False;1;0,09834623;0,00;5,41;0,00;17;17;15;15;0;0,1;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;64,7;0,06168161;17,12005;13,60031;13,60031;67,46481;(-134.52, -0.44, 445.88);2,236596;True;False;1;0,09656407;0,00;5,41;0,00;17;17;15;15;0;0,2;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;64,8;0,08234931;17,03776;13,60031;13,60031;67,38274;(-134.55, -0.44, 445.94);2,543812;True;False;1;0,09414367;0,00;5,41;0,00;17;17;15;15;0;0,3;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;64,9;0,08078741;16,95702;13,60031;13,60031;67,30199;(-134.57, -0.44, 446.01);2,948264;True;False;1;0,09192014;0,00;5,41;0,00;17;17;15;15;0;0,4;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;65,0;0,1052691;16,85182;13,60031;13,60031;67,19695;(-134.60, -0.44, 446.10);3,262039;True;False;1;0,08910248;0,00;5,41;0,00;17;17;15;15;0;0,5;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;65,1;0,1175934;16,7343;13,60031;13,60031;67,07954;(-134.64, -0.44, 446.19);3,560487;True;False;1;0,08593853;0,00;5,41;0,00;17;17;15;15;0;0,6;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;65,2;0,1094169;16,62496;13,02893;13,02893;66,97041;(-134.67, -0.44, 446.28);3,899474;True;False;1;0,08311249;0,00;5,41;0,00;17;17;15;15;0;0,7;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;65,3;0,1750467;40,07426;36,665;36,665;66,79568;(-134.72, -0.44, 446.43);4,627791;True;False;1;0,07854167;0,00;5,41;0,00;18;18;16;16;0;0,1;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;65,4;0,1817434;39,89252;36,665;36,665;66,61424;(-134.78, -0.44, 446.58);6,747105;True;False;1;0,07352197;0,00;5,41;0,00;18;18;16;16;0;0,2;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;65,5;0,2264263;39,66611;36,09363;36,09363;66,38829;(-134.85, -0.44, 446.76);8,316663;True;False;1;0,0677008;0,00;5,41;0,00;18;18;16;16;0;0,3;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;65,6;0,3706232;39,29551;35,52218;35,52218;66,01832;(-134.96, -0.44, 447.07);9,860214;True;False;1;0,05822711;0,00;5,41;0,00;18;18;16;16;0;0,4;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;65,7;0,3875028;38,90803;35,52218;35,52218;65,6316;(-135.07, -0.44, 447.39);11,62992;True;False;1;0,04765762;0,00;5,41;0,00;18;18;16;16;0;0,5;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;65,8;0,3781798;38,52987;34,95075;34,95075;65,25419;(-135.19, -0.44, 447.70);13,11659;True;False;1;0,03912636;0,00;5,41;0,00;18;18;16;16;0;0,6;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;65,9;0,419694;53,84075;50,2453;50,2453;64,83532;(-135.31, -0.44, 448.04);15,05692;True;False;1;0,03131092;0,00;5,41;0,00;19;19;17;17;0;0,0;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;66,0;0,6230274;53,21843;49,67386;49,67386;64,21333;(-135.50, -0.44, 448.56);16,47652;True;False;1;0,02676582;0,00;5,41;0,00;19;19;17;17;0;0,1;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;66,1;0,5140395;52,70462;49,10242;49,10242;63,6996;(-135.64, -0.44, 448.98);18,10392;True;False;1;0,02704432;0,00;5,41;0,00;19;19;17;17;0;0,2;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;66,2;0,6497014;52,05506;48,53098;48,53098;63,05013;(-135.82, -0.44, 449.52);19,4901;True;False;1;0,02706619;0,00;5,41;0,00;19;19;17;17;0;0,3;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;66,3;0,5992696;51,45602;47,38823;47,38823;62,45129;(-135.99, -0.44, 450.02);21,31565;True;False;1;0,02756636;0,00;5,41;0,00;19;19;17;17;0;0,4;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;66,4;0,7478094;50,70848;46,81685;46,81685;61,70388;(-136.19, -0.44, 450.64);22,43802;True;False;1;0,02812093;0,00;5,41;0,00;19;19;17;17;0;0,5;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;66,5;0,7998489;49,90869;46,24548;46,24548;60,90426;(-136.40, -0.44, 451.31);23,98953;True;False;1;0,02736261;0,00;5,41;0,00;19;19;17;17;0;0,6;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;66,6;0,6514311;49,25734;45,10261;45,10261;60,25289;(-136.58, -0.44, 451.85);21,70316;True;False;1;0,02549048;0,00;5,41;0,00;19;19;17;17;0;0,7;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;66,7;0,6299238;48,6275;45,10261;45,10261;59,6232;(-136.75, -0.44, 452.37);18,37788;True;False;1;0,02545379;0,00;5,41;0,00;19;19;17;17;0;0,8;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;66,8;0,5539092;48,0737;43,95974;43,95974;59,06947;(-136.90, -0.44, 452.84);19,69478;True;False;1;0,02776245;0,00;5,41;0,00;19;19;17;17;0;0,9;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;66,9;0,6537152;47,42012;43,38829;43,38829;58,41605;(-137.07, -0.44, 453.38);18,95325;True;False;1;0,02670678;0,00;5,41;0,00;19;19;17;17;0;1,0;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;67,0;0,6595796;46,76069;42,92979;42,92979;57,75669;(-137.25, -0.44, 453.93);20,00793;True;False;1;0,02715987;0,00;5,41;0,00;19;19;17;17;0;1,1;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;67,1;0,7132464;46,04763;42,35839;42,35839;57,04363;(-137.44, -0.44, 454.52);21,38473;True;False;1;0,02941334;0,00;5,41;0,00;19;19;17;17;0;1,2;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;67,2;0,7659662;45,28186;41,2156;41,2156;56,27805;(-137.65, -0.44, 455.16);22,98773;True;False;1;0,03405204;0,00;5,41;0,00;19;19;17;17;0;1,3;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;67,3;0,5977965;44,68423;40,64421;40,64421;55,6805;(-137.82, -0.44, 455.66);21,29238;True;False;1;0,03785508;0,00;5,41;0,00;19;19;17;17;0;1,4;0,0;0,0;609,3;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;67,4;0,5589197;44,12548;40,07283;40,07283;55,12182;(-137.97, -0.44, 456.12);19,82926;True;False;1;0,04677224;0,00;5,41;0,00;19;19;17;17;0;1,5;0,0;0,0;612,1;2121,4;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;67,5;0,6455156;43,48016;39,50145;39,50145;54,47656;(-138.14, -0.44, 456.66);18,78296;True;False;1;0,05339111;0,00;5,41;0,00;19;19;17;17;0;1,6;0,0;0,0;626,2;2124,1;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;67,6;0,5669526;42,91336;38,93005;38,93005;53,90987;(-138.30, -0.44, 457.13);20,18669;True;False;1;0,0605678;0,00;5,41;0,00;19;19;17;17;0;1,7;0,0;0,0;634,4;2138,3;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;67,7;0,6156802;42,29787;38,35865;38,35865;53,29443;(-138.46, -0.44, 457.64);18,29427;True;False;1;0,06945217;0,00;5,41;0,00;19;19;17;17;0;1,8;0,0;0,0;636,0;2146,5;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;67,8;0,7474917;41,55061;37,78726;37,78726;52,54719;(-138.67, -0.44, 458.26);19,72689;True;False;1;0,08231594;0,00;5,41;0,00;19;19;17;17;0;1,9;0,0;0,0;636,0;2148,0;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;67,9;0,5531664;40,99762;37,21587;37,21587;51,99418;(-138.82, -0.44, 458.72);18,99912;True;False;1;0,09380716;0,00;5,41;0,00;19;19;17;17;0;2,0;0,0;0,0;636,0;2148,0;88;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;68,0;0,6559726;40,34186;36,64447;36,64447;51,33859;(-139.00, -0.44, 459.27);20,13348;True;False;1;0,1086362;0,00;5,41;0,00;19;19;17;17;0;2,1;0,0;0,0;636,0;2148,0;84;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;68,1;0,5221649;39,81987;36,07308;36,07308;50,81657;(-139.14, -0.44, 459.70);18,2797;True;False;1;0,1227352;0,00;5,41;0,00;19;19;17;17;0;2,2;0,0;0,0;636,0;2148,0;74;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;68,2;0,6585417;39,16156;35,50169;35,50169;50,15836;(-139.32, -0.44, 460.25);19,75875;True;False;1;0,1413998;0,00;5,41;0,00;19;19;17;17;0;2,3;0,0;0,0;636,0;2148,0;74;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;68,3;0,6381364;38,52365;34,93026;34,93026;49,52038;(-139.49, -0.44, 460.78);18,8478;True;False;1;0,1613556;0,00;5,41;0,00;19;19;17;17;0;2,4;0,0;0,0;636,0;2148,0;74;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;68,4;0,642239;37,88165;34,3588;34,3588;48,87847;(-139.66, -0.44, 461.32);19,3572;True;False;1;0,1827751;0,00;5,41;0,00;19;19;17;17;0;2,5;0,0;0,0;636,0;2148,0;74;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;68,5;0,5534177;37,32846;33,78734;33,78734;48,32531;(-139.82, -0.44, 461.78);19,2362;True;False;1;0,2025153;0,00;5,41;0,00;19;19;17;17;0;2,6;0,0;0,0;636,0;2148,0;62;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;68,6;0,5645309;36,76413;32,64442;32,64442;47,76094;(-139.97, -0.44, 462.25);18,99006;True;False;1;0,2224448;0,00;5,41;0,00;19;19;17;17;0;2,7;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;68,7;0,653349;36,1111;32,07296;32,07296;47,10784;(-140.15, -0.44, 462.79);19,81169;True;False;1;0,2490973;0,00;5,41;0,00;19;19;17;17;0;2,8;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;68,8;0,5387987;35,57292;31,5015;31,5015;46,56966;(-140.30, -0.44, 463.23);17,92914;True;False;1;0,2803487;0,00;5,41;0,00;19;19;17;17;0;2,9;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;68,9;0,7315946;34,8429;30,93003;30,93003;45,83958;(-140.52, -0.44, 463.83);19,29375;True;False;1;0,33576;0,00;5,41;0,00;19;19;17;17;0;3,0;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;69,0;0,5652736;34,27886;30,35855;30,35855;45,27537;(-140.69, -0.44, 464.30);19,01451;True;False;1;0,3783725;0,00;5,41;0,00;19;19;17;17;0;3,1;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;69,1;0,654112;33,62598;29,78714;29,78714;44,6224;(-140.88, -0.44, 464.84);19,83102;True;False;1;0,4244602;0,00;5,41;0,00;19;19;17;17;0;3,2;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;69,2;0,6061564;33,02124;29,21571;29,21571;44,01731;(-141.07, -0.44, 465.34);17,54752;True;False;1;0,4711084;0,00;5,41;0,00;19;19;17;17;0;3,3;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;69,3;0,5437171;32,47955;28,64428;28,64428;43,47535;(-141.24, -0.44, 465.78);19,1396;True;False;1;0,5217836;0,00;5,41;0,00;19;19;17;17;0;3,4;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;69,4;0,6354992;31,84651;28,07284;28,07284;42,84188;(-141.44, -0.44, 466.30);18,62293;True;False;1;0,581318;0,00;5,41;0,00;19;19;17;17;0;3,5;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;69,5;0,5121237;31,33621;27,50141;27,50141;42,3312;(-141.60, -0.44, 466.72);17,76424;True;False;1;0,627103;0,00;5,45;0,00;19;19;17;17;0;3,6;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;69,6;0,4721586;30,86571;26,92998;26,92998;41,86023;(-141.74, -0.44, 467.10);12,96239;True;False;1;0,6679448;0,00;5,56;0,00;19;19;17;17;0;3,7;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;69,7;0,328061;30,53876;26,92998;26,92998;41,53288;(-141.84, -0.43, 467.37);9,229793;True;False;1;0,6957518;0,00;5,65;0,00;19;19;17;17;0;3,8;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;69,8;0,1647735;30,37453;26,92998;26,92998;41,36861;(-141.89, -0.43, 467.51);4,831254;True;False;1;0,7095841;0,00;5,76;0,00;19;19;17;17;0;3,9;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;69,9;0,09694104;30,27796;26,92998;26,92998;41,27187;(-141.92, -0.44, 467.59);2,727824;True;False;1;0,7177666;0,00;5,85;0,00;19;19;17;17;0;4,0;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;70,0;0,07894132;30,19934;26,92998;26,92998;41,19317;(-141.95, -0.44, 467.65);2,313858;True;False;1;0,724529;0,00;5,94;0,00;19;19;17;17;0;4,1;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;70,1;0,05471481;30,1449;26,92998;26,92998;41,13875;(-141.96, -0.44, 467.70);1,82097;True;False;1;0,7301136;0,00;6,05;0,00;19;19;17;17;0;4,2;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;70,2;0,05103572;30,09414;26,92998;26,92998;41,08783;(-141.98, -0.44, 467.74);1,487828;True;False;1;0,7354825;0,00;6,15;0,00;19;19;17;17;0;4,3;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;70,3;0,03698258;30,05734;26,92998;26,92998;41,05102;(-141.99, -0.44, 467.77);1,106172;True;False;1;0,7392039;0,00;6,24;0,00;19;19;17;17;0;4,4;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;70,4;0,02966468;30,02783;26,92998;26,92998;41,02149;(-142.00, -0.44, 467.79);0,8746808;True;False;1;0,742188;0,00;6,35;0,00;19;19;17;17;0;4,5;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;70,5;0,01307003;30,01476;26,92998;26,92998;41,0084;(-142.00, -0.44, 467.80);0;True;False;1;0,7417426;0,00;6,46;0,00;19;19;17;17;0;4,6;0,0;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;70,6;0,0004944701;30,01475;26,92998;26,92998;41,0084;(-142.00, -0.44, 467.80);0;True;False;1;0,7413112;0,00;6,54;0,00;19;19;17;17;0;4,7;0,1;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;70,7;0;30,01475;26,92998;26,92998;41,0084;(-142.00, -0.44, 467.80);0;True;False;1;0,7413112;0,00;6,65;0,00;19;19;17;17;0;4,8;0,2;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;70,8;6,975447E-05;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;6,75;0,00;19;19;17;17;0;4,9;0,3;0,0;636,0;2148,0;60;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;70,9;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;6,84;0,00;19;19;17;17;0;5,0;0,4;0,0;636,0;2148,0;52;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;71,0;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;6,95;0,00;19;19;17;17;0;5,1;0,5;0,0;636,0;2148,0;50;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;71,1;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;7,04;0,00;19;19;17;17;0;5,2;0,6;0,0;636,0;2148,0;50;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;71,2;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;7,15;0,00;19;19;17;17;0;5,3;0,7;0,0;636,0;2148,0;50;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;71,3;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;7,25;0,00;19;19;17;17;0;5,4;0,8;0,0;636,0;2148,0;48;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;71,4;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;7,36;0,00;19;19;17;17;0;5,5;0,9;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;71,5;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;7,45;0,00;19;19;17;17;0;5,6;1,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;71,6;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;7,54;0,00;19;19;17;17;0;5,7;1,1;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
