UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;6;Waypoint;2;20,4;1,148248;45,16211;40,5722;40,5722;386,8192;(-56.52, -0.44, 181.25);40,08965;True;False;1;0,0602861;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;28,6;3849,4;34;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;20,5;1,38426;43,77786;38,85785;38,85785;385,435;(-56.87, -0.44, 182.41);41,52457;True;False;1;0,05757664;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;28,6;3849,4;34;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;20,6;1,431216;42,34665;37,71496;37,71496;384,0038;(-57.23, -0.44, 183.61);42,73261;True;False;1;0,05479279;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;28,6;3849,4;34;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;20,7;1,263863;41,0828;36,00062;36,00062;382,7401;(-57.55, -0.44, 184.66);44,13538;True;False;1;0,05299375;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;28,6;3849,4;34;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;20,8;1,517231;39,56558;34,85772;34,85772;381,223;(-57.94, -0.44, 185.93);45,31844;True;False;1;0,0510978;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;28,6;3849,4;34;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;20,9;1,562156;38,00344;33,14338;33,14338;379,6611;(-58.34, -0.44, 187.24);46,28677;True;False;1;0,04975367;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;21,0;1,374331;36,62912;31,42903;31,42903;378,2868;(-58.69, -0.44, 188.39);48,03228;True;False;1;0,04953176;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;21,1;1,493357;35,13578;30,28613;30,28613;376,7937;(-59.07, -0.44, 189.64);45,64811;True;False;1;0,04845867;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;21,2;1,141233;33,99456;29,14324;29,14324;375,6526;(-59.36, -0.44, 190.60);38,84856;True;False;1;0,04986854;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;21,3;1,198304;32,79627;28,00034;28,00034;374,4543;(-59.66, -0.44, 191.60);35,85359;True;False;1;0,05327963;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;21,4;0,9082156;31,88806;26,85744;26,85744;373,5463;(-59.89, -0.44, 192.36);30,64597;True;False;1;0,0557074;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;21,5;0,973492;30,91458;26,286;26,286;372,573;(-60.14, -0.44, 193.18);28,63047;True;False;1;0,06051267;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;21,6;0,864399;30,05019;25,71454;25,71454;371,7086;(-60.36, -0.44, 193.90);26,52924;True;False;1;0,06511425;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;21,7;0,6483665;29,40183;25,1431;25,1431;371,0602;(-60.52, -0.44, 194.45);22,06688;True;False;1;0,06848027;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;21,8;0,7944455;28,60739;24,57165;24,57165;370,266;(-60.72, -0.44, 195.11);20,19158;True;False;1;0,07351501;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;21,9;0,5665007;28,04091;24,0002;24,0002;369,6995;(-60.87, -0.44, 195.58);20,07626;True;False;1;0,07843988;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;22,0;0,5819436;27,45897;23,42875;23,42875;369,1176;(-61.01, -0.44, 196.07);17,21355;True;False;1;0,08209722;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;22,1;0,5806319;26,87835;22,85726;22,85726;368,5369;(-61.16, -0.44, 196.56);17,37124;True;False;1;0,08643614;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;22,2;0,5021402;26,37622;22,28581;22,28581;368,0349;(-61.29, -0.44, 196.98);17,56067;True;False;1;0,09057879;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;22,3;0,5065101;25,86972;21,71433;21,71433;367,5284;(-61.42, -0.44, 197.40);17,77356;True;False;1;0,0953619;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;22,4;0,5968539;25,27287;21,14292;21,14292;366,9317;(-61.57, -0.44, 197.90);17,9309;True;False;1;0,1004533;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;22,5;0,5162119;24,75667;20,57151;20,57151;366,4155;(-61.70, -0.44, 198.33);18,11223;True;False;1;0,1055349;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;22,6;0,607972;24,14871;20,0001;20,0001;365,8074;(-61.86, -0.44, 198.84);18,26573;True;False;1;0,1107341;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;22,7;0,6140243;23,5347;19,42869;19,42869;365,1936;(-62.01, -0.44, 199.36);18,44354;True;False;1;0,1162635;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;22,8;0,6195833;22,91512;18,85728;18,85728;364,5739;(-62.17, -0.44, 199.88);18,61848;True;False;1;0,1215624;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;22,9;0,6255956;22,28954;18,28587;18,28587;363,9485;(-62.33, -0.44, 200.40);18,76868;True;False;1;0,1266942;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;23,0;0,5409725;21,74858;17,7145;17,7145;363,4076;(-62.46, -0.44, 200.85);18,96308;True;False;1;0,1318182;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;23,1;0,6360987;21,11249;17,14317;17,14317;362,7717;(-62.63, -0.44, 201.39);19,05987;True;False;1;0,1366666;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;23,2;0,5497115;20,5628;16,57184;16,57184;362,222;(-62.77, -0.44, 201.85);19,276;True;False;1;0,1413854;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;23,3;0,6464561;19,91636;16,00047;16,00047;361,5756;(-62.93, -0.44, 202.39);19,41734;True;False;1;0,1464119;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;23,4;0,5584506;19,35793;15,42914;15,42914;361,0172;(-63.07, -0.44, 202.86);19,58025;True;False;1;0,1505773;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;23,5;0,7506694;18,60728;14,85781;14,85781;360,2667;(-63.26, -0.44, 203.48);19,72013;True;False;1;0,1548467;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;23,6;0,6627852;17,94451;14,28648;14,28648;359,6038;(-63.43, -0.44, 204.04);19,88047;True;False;1;0,1585771;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;23,7;0,568298;17,37623;13,14375;13,14375;359,0355;(-63.58, -0.44, 204.51);20,0151;True;False;1;0,1616237;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;23,8;0,583212;16,79305;13,14375;13,14375;358,4525;(-63.72, -0.44, 205.00);17,26689;True;False;1;0,1646838;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;23,9;0,4988402;16,29422;12,57222;12,57222;357,9536;(-63.85, -0.44, 205.42);17,47655;True;False;1;0,1667572;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;24,0;0,5869656;15,70728;12,00069;12,00069;357,3668;(-64.00, -0.44, 205.91);17,58392;True;False;1;0,1689727;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;24,1;0,5079662;15,19934;11,42912;11,42912;356,8589;(-64.13, -0.44, 206.34);17,7961;True;False;1;0,1705822;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;24,2;0,5983507;14,60102;10,62901;10,62901;356,2605;(-64.28, -0.44, 206.84);17,97919;True;False;1;0,1721921;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;24,3;0,6045898;13,99646;10,05759;10,05759;355,656;(-64.43, -0.44, 207.34);18,16058;True;False;1;0,1727669;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;24,4;0,6101651;13,38633;9,486045;9,486045;355,0459;(-64.59, -0.44, 207.86);18,31373;True;False;1;0,1739999;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;24,5;0,5284384;12,85793;8,914712;8,914712;354,5174;(-64.72, -0.44, 208.30);18,51535;True;False;1;0,1750137;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;24,6;0,621324;12,23666;8,343379;8,343379;353,8963;(-64.88, -0.44, 208.82);18,64023;True;False;1;0,1762175;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;24,7;0,6268255;11,60988;7,772046;7,772046;353,2694;(-65.04, -0.44, 209.34);18,78928;True;False;1;0,1761849;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;24,8;0,5421215;11,06781;7,200592;7,200592;352,7273;(-65.18, -0.44, 209.80);18,98403;True;False;1;0,1767126;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;24,9;0,63745;10,43042;6,6292;6,6292;352,09;(-65.34, -0.44, 210.33);19,1051;True;False;1;0,1775429;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;25,0;0,5511044;9,87939;6,057849;6,057849;351,5391;(-65.48, -0.44, 210.79);19,31926;True;False;1;0,1784663;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;25,1;0,6479126;9,231558;4,915024;4,915024;350,8911;(-65.65, -0.44, 211.33);19,46193;True;False;1;0,17824;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;25,2;0,5595995;8,672038;4,343736;4,343736;350,3315;(-65.79, -0.44, 211.80);19,60052;True;False;1;0,1783719;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;25,3;0,7528218;7,919336;3,772181;3,772181;349,5789;(-65.98, -0.44, 212.43);19,76223;True;False;1;0,1776963;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;25,4;0,6635863;7,255874;3,200892;3,200892;348,9154;(-66.15, -0.44, 212.99);19,89846;True;False;1;0,1768408;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;25,5;0,5498191;6,706175;2,629562;2,629562;348,3657;(-66.29, -0.44, 213.45);20,05668;True;False;1;0,1752428;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;25,6;0,5816764;6,124654;2,058191;2,058191;347,7838;(-66.44, -0.44, 213.94);17,39561;True;False;1;0,174248;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;28,6;3849,4;34;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;25,7;0,5869251;5,537917;2,058191;2,058191;347,197;(-66.59, -0.44, 214.43);17,52703;True;False;1;0,1731023;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;28,6;3849,4;34;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;25,8;0,5079662;5,030154;1,48682;1,48682;346,6892;(-66.71, -0.44, 214.85);17,74072;True;False;1;0,1716058;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;28,6;3849,4;34;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;25,9;0,5124409;4,517943;0,3441601;0,3441601;346,1767;(-66.84, -0.44, 215.28);17,97662;True;False;1;0,1697553;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;28,6;3849,4;34;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;26,0;0,6034572;3,91488;0;0;345,5733;(-67.00, -0.44, 215.79);18,13212;True;False;1;0,168302;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;28,6;3849,4;34;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;26,1;0,5219973;3,393595;0;0;345,0515;(-67.13, -0.44, 216.22);18,31112;True;False;1;0,1663209;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;28,6;3849,4;34;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;26,2;0,5141209;2,880087;0;0;344,5375;(-67.26, -0.44, 216.65);14,79598;True;False;1;0,1637391;0,00;0,00;0,00;4;4;4;4;0;6,7;0,1;0,0;28,6;3849,4;34;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;26,3;0,3689676;2,51141;0;0;344,1685;(-67.35, -0.43, 216.96);10,49187;True;False;1;0,1566487;0,00;0,00;0,00;4;4;4;4;0;6,8;0,2;0,0;28,6;3849,4;34;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;26,4;0,2255647;2,285889;0;0;343,9429;(-67.40, -0.43, 217.16);6,134817;True;False;1;0,1471126;0,00;0,00;0,00;4;4;4;4;0;6,9;0,3;0,0;28,6;3849,4;42;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;26,5;0,09691815;2,188983;0;0;343,8462;(-67.42, -0.44, 217.24);2,42619;True;False;1;0,1421147;0,00;0,00;0,00;4;4;4;4;0;7,0;0,4;0,0;28,6;3849,4;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;26,6;0,06788457;2,121248;0;0;343,7785;(-67.44, -0.44, 217.30);1,962457;True;False;1;0,1398942;0,00;0,00;0,00;4;4;4;4;0;7,1;0,5;0,0;28,6;3849,4;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;26,7;0,0533275;2,067931;0;0;343,7251;(-67.45, -0.44, 217.34);1,857438;True;False;1;0,1375743;0,00;0,00;0,00;4;4;4;4;0;7,2;0,6;0,0;28,6;3849,4;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;26,8;0,0608624;2,007118;0;0;343,6641;(-67.46, -0.44, 217.39);1,837692;True;False;1;0,1360426;0,00;0,00;0,00;4;4;4;4;0;7,3;0,7;0,0;28,6;3849,4;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;26,9;0,05197826;1,95516;0;0;343,6122;(-67.47, -0.44, 217.44);1,803648;True;False;1;0,1341837;0,00;0,00;0,00;4;4;4;4;0;7,4;0,8;0,0;28,6;3849,4;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;27,0;0,05968965;1,895486;0;0;343,5526;(-67.49, -0.44, 217.49);1,793855;True;False;1;0,1316075;0,00;0,00;0,00;4;4;4;4;0;7,5;0,9;0,0;28,6;3849,4;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;27,1;0,05032561;16,01071;12,91295;12,91295;343,5024;(-67.50, -0.44, 217.53);1,762133;True;False;1;0,1300123;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;28,6;3849,4;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;27,2;0,06538803;15,94534;12,91295;12,91295;343,4368;(-67.51, -0.44, 217.58);2,0038;True;False;1;0,1278672;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;28,6;3849,4;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;27,3;0,07784061;15,8675;12,91295;12,91295;343,3589;(-67.53, -0.44, 217.65);2,332044;True;False;1;0,1266146;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;28,6;3849,4;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;27,4;0,0886106;15,77889;12,34154;12,34154;343,2704;(-67.55, -0.44, 217.72);2,640219;True;False;1;0,1250369;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;28,6;3849,4;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;27,5;0,08600454;15,69289;12,34154;12,34154;343,1844;(-67.58, -0.44, 217.80);3,079695;True;False;1;0,1236711;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;28,6;3849,4;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;27,6;0,1128704;15,58003;12,34154;12,34154;343,0715;(-67.60, -0.44, 217.89);3,324425;True;False;1;0,121304;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;36,5;3849,4;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;27,7;0,1059718;15,47407;12,34154;12,34154;342,9655;(-67.63, -0.44, 217.98);3,77834;True;False;1;0,1193566;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;107,4;3857,2;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;27,8;0,1347937;15,33928;11,77009;11,77009;342,8308;(-67.66, -0.44, 218.09);4,090379;True;False;1;0,1170566;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;123,8;3928,2;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;27,9;0,1462906;15,19301;11,77009;11,77009;342,6844;(-67.70, -0.44, 218.22);4,339593;True;False;1;0,114355;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;124,3;3944,6;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;28,0;0,1344869;15,05853;11,77009;11,77009;342,55;(-67.73, -0.44, 218.33);4,73426;True;False;1;0,1119785;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;28,1;0,1676009;14,89094;11,77009;11,77009;342,3824;(-67.77, -0.44, 218.47);5,074638;True;False;1;0,1090604;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;28,2;0,1789068;14,71204;11,19864;11,19864;342,2036;(-67.81, -0.44, 218.62);5,363138;True;False;1;0,1057585;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;28,3;0,1897906;14,52227;11,19864;11,19864;342,0137;(-67.86, -0.44, 218.78);5,696486;True;False;1;0,1018389;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;28,4;0,200676;14,32161;11,19864;11,19864;341,813;(-67.91, -0.44, 218.95);5,978813;True;False;1;0,09833442;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;28,5;0,1808994;14,14072;10,62714;10,62714;341,6321;(-67.95, -0.44, 219.10);6,304039;True;False;1;0,09492945;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;28,6;0,220682;13,92006;10,62714;10,62714;341,4115;(-68.00, -0.44, 219.29);6,625924;True;False;1;0,09079127;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;28,7;0,2313746;13,68871;10,05565;10,05565;341,1801;(-68.06, -0.44, 219.48);6,898308;True;False;1;0,08634036;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;28,8;0,2081876;65,78871;62,36454;62,36454;340,9719;(-68.11, -0.44, 219.66);7,212718;True;False;1;0,08233816;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;28,9;0,2872231;65,50154;62,36454;62,36454;340,6847;(-68.18, -0.44, 219.90);8,608992;True;False;1;0,07657159;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;29,0;0,2947282;65,20686;61,79305;61,79305;340,39;(-68.25, -0.44, 220.15);10,7174;True;False;1;0,07132892;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;29,1;0,4010069;64,80592;61,22155;61,22155;339,989;(-68.35, -0.44, 220.48);12,02044;True;False;1;0,06418032;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;29,2;0,460527;64,34548;60,65002;60,65002;339,5284;(-68.46, -0.44, 220.87);13,56846;True;False;1;0,05594695;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;29,3;0,4419388;63,90362;60,07871;60,07871;339,0865;(-68.57, -0.44, 221.24);15,8602;True;False;1;0,04851627;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;29,4;0,5708683;63,33286;59,50713;59,50713;338,5156;(-68.71, -0.44, 221.72);17,10815;True;False;1;0,03991906;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;29,5;0,6277438;62,70523;58,93555;58,93555;337,8879;(-68.86, -0.44, 222.25);18,58939;True;False;1;0,03150038;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;29,6;0,5835919;62,12175;57,79245;57,79245;337,3042;(-69.00, -0.44, 222.74);20,77218;True;False;1;0,02676863;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;29,7;0,7320298;82,41771;78,2494;78,2494;336,5722;(-69.18, -0.44, 223.36);21,96008;True;False;1;0,02754409;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;29,8;0,7860697;81,63182;77,67809;77,67809;335,7862;(-69.37, -0.44, 224.02);23,60532;True;False;1;0,03416118;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;29,9;0,8408755;80,79115;76,53547;76,53547;334,9453;(-69.57, -0.44, 224.72);25,21533;True;False;1;0,04637093;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;30,0;0,7624988;80,02883;75,96416;75,96416;334,1828;(-69.76, -0.44, 225.36);26,57333;True;False;1;0,05933477;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;124,3;3945,0;48;1,95;0,00;True;False;2;Right;
