userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
UK11;7;Trajectory;58,1;2;1;591;1161;False;True;MainView;825,6594;7;19;11;0;
UK11;7;Trajectory;58,2;2;1;409;1234;False;True;MainView;832,2147;7;19;11;0;
UK11;7;Trajectory;58,3;2;1;374;1248;False;True;MainView;833,9921;7;19;11;0;
UK11;7;Trajectory;58,4;2;1;318;1252;False;True;MainView;835,1095;7;19;11;0;
UK11;7;Trajectory;58,5;2;1;161;1280;False;True;MainView;839,0921;7;19;11;0;
UK11;7;Trajectory;58,6;2;1;91;1287;False;True;MainView;841,7632;7;19;11;0;
UK11;7;Trajectory;58,7;2;1;87;1290;False;True;MainView;841,897;7;19;11;0;
UK11;7;Trajectory;58,8;2;1;122;1273;False;True;MainView;842,3847;8;19;11;0;
UK11;7;Trajectory;58,9;2;1;388;1123;False;True;MainView;848,4001;8;19;11;0;
UK11;7;Trajectory;59,0;2;1;587;997;False;True;MainView;856,6533;8;19;11;0;
UK11;7;Trajectory;59,1;2;1;657;948;False;True;MainView;859,7292;8;19;11;0;
UK11;7;Trajectory;59,2;2;1;696;920;False;True;MainView;861,0549;8;19;11;0;
UK11;7;Trajectory;59,3;2;1;699;913;False;True;MainView;861,3224;8;19;11;0;
UK11;7;Trajectory;59,4;2;1;699;913;False;True;SecondaryView;861,3224;8;19;11;0;
UK11;7;Trajectory;59,5;2;1;703;913;True;False;SecondaryView;861,3224;8;19;11;0;
UK11;7;Trajectory;59,6;2;1;703;913;True;False;MainView;861,4294;8;19;11;0;
UK11;7;Trajectory;59,7;2;1;734;909;True;False;SecondaryView;862,2794;8;19;11;0;
UK11;7;Trajectory;59,8;2;1;962;829;True;False;SecondaryView;867,5468;8;19;11;0;
UK11;7;Trajectory;59,9;2;1;1252;717;True;False;MainView;876,0005;8;19;11;0;
UK11;7;Trajectory;60,0;2;1;1350;668;True;False;MainView;880,0176;8;19;11;0;
UK11;7;Trajectory;60,1;2;1;1368;657;True;False;MainView;880,5822;8;19;11;0;
UK11;7;Trajectory;60,2;2;1;1375;647;True;False;MainView;881,0369;8;19;11;0;
UK11;7;Trajectory;60,3;2;1;1378;647;True;False;MainView;881,1172;8;19;11;0;
UK11;7;Trajectory;60,4;2;1;1378;647;True;False;MainView;881,1172;8;19;11;0;
UK11;7;Trajectory;60,5;2;1;1378;647;True;False;MainView;881,1172;8;19;11;0;
UK11;7;Trajectory;60,6;2;1;1382;647;True;False;MainView;881,2242;8;19;11;0;
UK11;7;Trajectory;60,7;2;1;1385;647;True;False;MainView;881,3044;8;19;11;0;
UK11;7;Trajectory;60,8;2;1;1385;647;True;False;MainView;881,3044;8;19;11;0;
UK11;7;Trajectory;60,9;2;1;1389;647;True;False;MainView;881,4114;8;19;11;0;
UK11;7;Trajectory;61,0;2;1;1389;647;True;False;MainView;881,4114;8;19;11;0;
UK11;7;Trajectory;61,1;2;1;1130;674;True;False;MainView;888,4715;8;19;11;0;
UK11;7;Trajectory;61,2;2;1;805;737;True;False;MainView;897,3358;8;19;11;0;
UK11;7;Trajectory;61,3;2;1;832;758;True;False;MainView;898,4783;8;19;11;0;
UK11;7;Trajectory;61,4;2;1;1151;724;True;False;MainView;907,1251;8;19;11;0;
UK11;7;Trajectory;61,5;2;1;1175;706;True;False;MainView;908,9042;8;19;11;0;
UK11;7;Trajectory;61,6;2;1;1224;678;True;False;MainView;910,0093;8;19;11;0;
UK11;7;Trajectory;61,7;2;1;1413;517;True;False;MainView;915,6034;8;19;11;0;
UK11;7;Trajectory;61,8;2;1;1501;485;True;False;MainView;919,9032;8;19;11;0;
UK11;7;Trajectory;61,9;2;1;1522;590;True;False;MainView;922,2054;8;19;11;0;
UK11;7;Trajectory;62,0;2;1;1522;702;True;False;MainView;925,8592;8;19;11;0;
UK11;7;Trajectory;62,1;2;1;1487;769;True;False;MainView;927,9061;8;19;11;0;
UK11;7;Trajectory;62,2;2;1;1473;811;True;False;MainView;929,1494;8;19;11;0;
UK11;7;Trajectory;62,3;2;1;1480;832;True;False;MainView;929,845;8;19;11;0;
UK11;7;Trajectory;62,4;2;1;1497;832;True;False;MainView;930,2997;8;19;11;0;
UK11;7;Trajectory;62,5;2;1;1515;811;True;False;MainView;931,0637;8;19;11;0;
UK11;7;Trajectory;62,6;2;1;1519;773;True;False;MainView;932,1584;8;19;11;0;
UK11;7;Trajectory;62,7;2;1;1515;759;True;False;MainView;932,5614;8;19;11;0;
UK11;7;Trajectory;62,8;2;1;1494;772;True;False;MainView;933,2984;8;19;11;0;
UK11;7;Trajectory;62,9;2;1;1484;786;True;False;MainView;933,7865;8;19;11;0;
UK11;7;Trajectory;63,0;2;1;1449;773;True;False;MainView;934,8418;8;19;11;0;
UK11;7;Trajectory;63,1;2;1;1368;717;True;False;MainView;937,4862;8;19;11;0;
UK11;7;Trajectory;63,2;2;1;1211;636;True;False;MainView;942,2852;8;19;11;0;
UK11;7;Trajectory;63,3;2;1;1064;594;True;False;MainView;946,385;8;19;11;0;
UK11;7;Trajectory;63,4;2;1;1011;556;True;False;MainView;948,2013;8;19;11;0;
UK11;7;Trajectory;63,5;2;1;1001;531;True;False;MainView;949,0756;8;19;11;0;
UK11;7;Trajectory;63,6;2;1;1004;531;True;False;MainView;949,1558;8;19;11;0;
UK11;7;Trajectory;63,7;2;1;990;514;True;False;MainView;949,8312;8;19;11;0;
UK11;7;Trajectory;63,8;2;1;990;510;True;False;MainView;949,9382;8;19;11;0;
UK11;7;Trajectory;63,9;2;1;1056;510;True;False;MainView;951,7038;8;19;11;0;
UK11;7;Trajectory;64,0;2;1;1361;604;True;False;MainView;959,754;8;19;11;0;
UK11;7;Trajectory;64,1;2;1;1389;664;True;False;MainView;962,4954;8;19;11;0;
UK11;7;Trajectory;64,2;2;1;1427;692;True;False;MainView;963,821;8;19;11;0;
UK11;7;Trajectory;64,3;2;1;1511;776;True;False;MainView;966,705;8;19;11;0;
UK11;7;Trajectory;64,4;2;1;1518;783;True;False;MainView;967,4283;8;19;11;0;
UK11;7;Trajectory;64,5;2;1;1529;807;True;False;MainView;968,2325;8;19;11;0;
UK11;7;Trajectory;64,6;2;1;1526;814;True;False;MainView;968,4198;8;19;11;0;
UK11;7;Trajectory;64,7;2;1;1522;818;True;False;MainView;968,7141;8;19;11;0;
UK11;7;Trajectory;64,8;2;1;1522;835;True;False;MainView;969,1688;8;19;11;0;
UK11;7;Trajectory;64,9;2;1;1515;842;True;False;MainView;969,4363;8;19;11;0;
UK11;7;Trajectory;65,0;2;1;1494;853;True;False;MainView;970,132;8;19;11;0;
UK11;7;Trajectory;65,1;2;1;1484;853;True;False;MainView;970,667;8;19;11;0;
UK11;7;Trajectory;65,2;2;1;1490;856;True;False;MainView;970,8275;8;19;11;0;
UK11;7;Trajectory;65,3;2;1;1494;860;True;False;MainView;971,1218;8;19;11;0;
UK11;7;Trajectory;65,4;2;1;1494;860;True;False;MainView;971,1218;8;20;11;0;
UK11;7;Trajectory;65,5;2;1;1501;860;True;False;MainView;971,309;8;20;11;0;
UK11;7;Trajectory;65,6;2;1;1511;860;True;False;MainView;971,5765;8;20;11;0;
UK11;7;Trajectory;65,7;2;1;1515;857;True;False;MainView;971,7103;8;20;11;0;
UK11;7;Trajectory;65,8;2;1;1515;857;True;False;MainView;971,7103;8;20;11;0;
UK11;7;Trajectory;65,9;2;1;1515;857;True;False;MainView;971,7103;8;20;11;0;
UK11;7;Trajectory;66,0;2;1;1515;857;True;False;MainView;971,7103;8;20;11;0;
UK11;7;Trajectory;66,1;2;1;1515;853;True;False;MainView;971,8173;8;20;11;0;
UK11;7;Trajectory;66,2;2;1;1515;853;True;False;MainView;971,8173;8;20;11;0;
UK11;7;Trajectory;66,3;2;1;1515;850;True;False;MainView;971,8976;8;20;11;0;
UK11;7;Trajectory;66,4;2;1;1515;850;True;False;MainView;971,8976;8;20;11;0;
UK11;7;Trajectory;66,5;2;1;1515;850;True;False;MainView;971,8976;8;20;11;0;
UK11;7;Trajectory;66,6;2;1;1505;839;True;False;MainView;972,317;8;20;11;0;
UK11;7;Trajectory;66,7;2;1;1382;759;True;False;MainView;975,14;8;20;11;0;
UK11;7;Trajectory;66,8;2;1;1099;678;True;False;MainView;984,2241;8;20;11;0;
UK11;7;Trajectory;66,9;2;1;1078;622;True;False;MainView;985,8799;8;20;11;0;
UK11;7;Trajectory;67,0;2;1;1088;591;True;False;MainView;986,5017;8;20;11;0;
UK11;7;Trajectory;67,1;2;1;1095;580;True;False;MainView;987,1449;8;20;11;0;
UK11;7;Trajectory;67,2;2;1;1088;573;True;False;MainView;987,4659;8;20;11;0;
UK11;7;Trajectory;67,3;2;1;1071;573;True;False;MainView;987,7335;8;20;11;0;
UK11;7;Trajectory;67,4;2;1;987;535;True;False;MainView;990,4287;8;20;11;0;
UK11;7;Trajectory;67,5;2;1;941;538;True;False;MainView;991,7422;8;20;11;0;
UK11;7;Trajectory;67,6;2;1;843;545;True;False;MainView;994,0803;8;20;11;0;
UK11;7;Trajectory;67,7;2;1;780;535;True;False;MainView;996,0345;8;20;11;0;
UK11;7;Trajectory;67,8;2;1;773;510;True;False;MainView;996,8685;8;20;11;0;
UK11;7;Trajectory;67,9;2;1;773;510;True;False;MainView;996,8685;8;20;11;0;
UK11;7;Trajectory;68,0;2;1;787;513;True;False;MainView;997,136;8;20;11;0;
UK11;7;Trajectory;68,1;2;1;937;510;True;False;MainView;1001,401;8;20;11;0;
UK11;7;Trajectory;68,2;2;1;1336;437;True;False;MainView;1011,294;8;20;11;0;
UK11;7;Trajectory;68,3;2;1;1364;430;True;False;MainView;1013,041;8;20;11;0;
UK11;7;Trajectory;68,4;2;1;1375;430;True;False;MainView;1013,496;8;20;11;0;
UK11;7;Trajectory;68,5;2;1;1427;430;True;False;MainView;1014,699;8;20;11;0;
UK11;7;Trajectory;68,6;2;1;1441;433;True;False;MainView;1015,294;8;20;11;0;
UK11;7;Trajectory;68,7;2;1;1459;405;True;False;MainView;1016,329;8;20;11;0;
UK11;7;Trajectory;68,8;2;1;1469;398;True;False;MainView;1016,683;8;20;11;0;
UK11;7;Trajectory;68,9;2;1;1459;440;True;False;MainView;1017,973;8;20;11;0;
UK11;7;Trajectory;69,0;2;1;1382;492;True;False;MainView;1020,621;8;20;11;0;
UK11;7;Trajectory;69,1;2;1;1382;496;True;False;MainView;1020,701;8;20;11;0;
UK11;7;Trajectory;69,2;2;1;1392;503;True;False;MainView;1021,236;8;20;11;0;
UK11;7;Trajectory;69,3;2;1;1399;503;True;False;MainView;1021,423;8;20;11;0;
UK11;7;Trajectory;69,4;2;1;1525;489;True;False;MainView;1024,199;8;20;11;0;
UK11;7;Trajectory;69,5;2;1;1536;492;True;False;MainView;1025,296;8;20;11;0;
UK11;7;Trajectory;69,6;2;1;1526;513;True;False;MainView;1026,009;8;20;11;0;
UK11;7;Trajectory;69,7;2;1;1515;524;True;False;MainView;1026,428;8;20;11;0;
UK11;7;Trajectory;69,8;2;1;1508;524;True;False;MainView;1026,722;8;20;11;0;
UK11;7;Trajectory;69,9;2;1;1498;507;True;False;MainView;1027,297;8;20;11;0;
UK11;7;Trajectory;70,0;2;1;1491;493;True;False;MainView;1027,779;8;20;11;0;
UK11;7;Trajectory;70,1;2;1;1491;461;True;False;MainView;1028,421;8;20;11;0;
UK11;7;Trajectory;70,2;2;1;1497;458;True;False;MainView;1028,909;9;20;11;0;
UK11;7;Trajectory;70,3;2;1;1529;580;True;False;MainView;1031,418;9;20;11;0;
UK11;7;Trajectory;70,4;2;1;1557;769;True;False;MainView;1037,422;9;20;11;0;
UK11;7;Trajectory;70,5;2;1;1557;888;True;False;MainView;1040,617;9;20;11;0;
UK11;7;Trajectory;70,6;2;1;1567;1007;True;False;MainView;1043,444;9;20;11;0;
UK11;7;Trajectory;70,7;2;1;1571;1028;True;False;MainView;1044,433;9;20;11;0;
UK11;7;Trajectory;70,8;2;1;1540;1035;True;False;MainView;1045,291;9;20;11;0;
UK11;7;Trajectory;70,9;2;1;1256;1080;True;False;MainView;1051,71;9;20;11;0;
UK11;7;Trajectory;71,0;2;1;1204;1115;True;False;MainView;1054,747;9;20;11;0;
UK11;7;Trajectory;71,1;2;1;1190;1161;True;False;MainView;1056,091;9;20;11;0;
UK11;7;Trajectory;71,2;2;1;1193;1168;True;False;MainView;1056,358;9;20;11;0;
UK11;7;Trajectory;71,3;2;1;1193;1171;True;False;MainView;1056,438;10;20;11;0;
UK11;7;Trajectory;71,4;2;1;1193;1171;True;False;MainView;1056,438;10;20;11;0;
UK11;7;Trajectory;71,5;2;1;1193;1171;True;False;MainView;1056,438;10;20;11;0;
UK11;7;Trajectory;71,6;2;1;1249;1091;True;False;MainView;1057,703;10;20;11;0;
UK11;7;Trajectory;71,7;2;1;1441;745;True;False;MainView;1069,642;10;20;11;0;
UK11;7;Trajectory;71,8;2;1;1497;678;True;False;MainView;1072,019;10;20;11;0;
UK11;7;Trajectory;71,9;2;1;1504;720;True;False;MainView;1073,159;10;20;11;0;
UK11;7;Trajectory;72,0;2;1;1494;734;True;False;MainView;1073,924;10;20;11;0;
UK11;7;Trajectory;72,1;2;1;1494;731;True;False;MainView;1074,004;10;20;11;0;
UK11;7;Trajectory;72,2;2;1;1497;744;True;False;MainView;1074,245;10;20;11;0;
UK11;7;Trajectory;72,3;2;1;1484;751;True;False;MainView;1074,86;10;20;11;0;
UK11;7;Trajectory;72,4;2;1;1484;751;True;False;MainView;1074,86;10;20;11;0;
UK11;7;Trajectory;72,5;2;1;1484;751;True;False;MainView;1074,86;10;20;11;0;
UK11;7;Trajectory;72,6;2;1;1480;758;True;False;MainView;1075,101;10;20;11;0;
UK11;7;Trajectory;72,7;2;1;1477;758;True;False;MainView;1075,181;10;20;11;0;
UK11;7;Trajectory;72,8;2;1;1487;765;True;False;MainView;1075,556;10;20;11;0;
UK11;7;Trajectory;72,9;2;1;1484;769;True;False;MainView;1075,823;10;20;11;0;
UK11;7;Trajectory;73,0;2;1;1484;766;True;False;MainView;1075,903;10;20;11;0;
UK11;7;Trajectory;73,1;2;1;1490;772;True;False;MainView;1076,097;10;20;11;0;
UK11;7;Trajectory;73,2;2;1;1490;783;True;False;MainView;1076,472;10;20;11;0;
UK11;7;Trajectory;73,3;2;1;1484;786;True;False;MainView;1076,665;10;20;11;0;
UK11;7;Trajectory;73,4;2;1;1487;790;True;False;MainView;1076,799;10;20;11;0;
UK11;7;Trajectory;73,5;2;1;1494;807;True;False;MainView;1077,334;10;20;11;0;
UK11;7;Trajectory;73,6;2;1;1494;807;True;False;MainView;1077,334;10;20;11;0;
UK11;7;Trajectory;73,7;2;1;1494;804;True;False;MainView;1077,414;10;20;11;0;
UK11;7;Trajectory;73,8;2;1;1501;804;True;False;MainView;1077,602;10;20;11;0;
UK11;7;Trajectory;73,9;2;1;1508;797;True;False;MainView;1077,976;10;20;11;0;
UK11;7;Trajectory;74,0;2;1;1511;800;True;False;MainView;1078,09;10;20;11;0;
UK11;7;Trajectory;74,1;2;1;1518;818;True;False;MainView;1078,649;10;20;11;0;
UK11;7;Trajectory;74,2;2;1;1518;825;True;False;MainView;1078,836;10;20;11;0;
UK11;7;Trajectory;74,3;2;1;1518;825;True;False;MainView;1078,836;10;21;11;0;
UK11;7;Trajectory;74,4;2;1;1525;828;True;False;MainView;1079,104;10;21;11;0;
UK11;7;Trajectory;74,5;2;1;1536;832;True;False;MainView;1079,398;10;21;11;0;
UK11;7;Trajectory;74,6;2;1;1539;839;True;False;MainView;1079,725;10;21;11;0;
UK11;7;Trajectory;74,7;2;1;1539;839;True;False;MainView;1079,725;10;21;11;0;
UK11;7;Trajectory;74,8;2;1;1543;846;True;False;MainView;1079,859;10;21;11;0;
UK11;7;Trajectory;74,9;2;1;1546;846;True;False;MainView;1080,047;10;22;11;0;
UK11;7;Trajectory;75,0;2;1;1564;846;True;False;MainView;1080,528;10;22;11;0;
UK11;7;Trajectory;75,1;2;1;1567;846;True;False;MainView;1080,608;10;22;11;0;
UK11;7;Trajectory;75,2;2;1;1571;846;True;False;MainView;1080,715;10;23;11;0;
UK11;7;Trajectory;75,3;2;1;1581;846;True;False;MainView;1080,983;10;23;11;0;
UK11;7;Trajectory;75,4;2;1;1588;846;True;False;MainView;1081,09;10;23;11;0;
UK11;7;Trajectory;75,5;2;1;1588;846;True;False;MainView;1081,17;10;23;11;0;
UK11;7;Trajectory;75,6;2;1;1588;846;True;False;MainView;1081,17;10;23;11;0;
UK11;7;Trajectory;75,7;2;1;1578;843;True;False;MainView;1081,33;10;23;11;0;
UK11;7;Trajectory;75,8;2;1;1575;843;True;False;MainView;1081,544;10;24;11;0;
UK11;7;Trajectory;75,9;2;1;1575;843;True;False;MainView;1081,544;10;24;11;0;
UK11;7;Trajectory;76,0;2;1;1578;843;True;False;MainView;1081,625;10;24;11;0;
UK11;7;Trajectory;76,1;2;1;1578;843;True;False;MainView;1081,625;10;24;11;0;
UK11;7;Trajectory;76,2;2;1;1575;870;True;False;MainView;1082,363;10;24;11;0;
UK11;7;Trajectory;76,3;2;1;1571;877;True;False;MainView;1082,595;10;24;11;0;
UK11;7;Trajectory;76,4;2;1;1571;881;True;False;MainView;1082,595;10;24;12;0;
UK11;7;Trajectory;76,5;2;1;1571;881;True;False;MainView;1082,702;10;25;12;0;
UK11;7;Trajectory;76,6;2;1;1571;881;True;False;MainView;1082,702;10;25;12;0;
UK11;7;Trajectory;76,7;2;1;1561;853;True;False;MainView;1083,335;10;25;12;0;
UK11;7;Trajectory;76,8;2;1;1557;839;True;False;MainView;1083,951;10;25;12;0;
UK11;7;Trajectory;76,9;2;1;1557;839;True;False;MainView;1083,951;10;25;12;0;
UK11;7;Trajectory;77,0;2;1;1557;839;True;False;MainView;1083,951;10;25;12;0;
UK11;7;Trajectory;77,1;2;1;1557;839;True;False;MainView;1083,951;10;25;12;0;
UK11;7;Trajectory;77,2;2;1;1571;842;True;False;MainView;1084,251;10;25;12;0;
UK11;7;Trajectory;77,3;2;1;1571;846;True;False;MainView;1084,466;10;26;12;0;
UK11;7;Trajectory;77,4;2;1;1568;846;True;False;MainView;1084,546;10;26;12;0;
UK11;7;Trajectory;77,5;2;1;1561;867;True;False;MainView;1085,134;10;26;12;0;
UK11;7;Trajectory;77,6;2;1;1561;874;True;False;MainView;1085,429;10;26;12;0;
UK11;7;Trajectory;77,7;2;1;1561;874;True;False;MainView;1085,429;10;27;12;0;
UK11;7;Trajectory;77,8;2;1;1557;874;True;False;MainView;1085,536;10;27;12;0;
UK11;7;Trajectory;77,9;2;1;1564;874;True;False;MainView;1085,723;10;27;12;0;
UK11;7;Trajectory;78,0;2;1;1567;874;True;False;MainView;1085,803;10;27;12;0;
UK11;7;Trajectory;78,1;2;1;1567;874;True;False;MainView;1085,803;10;27;12;0;
UK11;7;Trajectory;78,2;2;1;1567;874;True;False;MainView;1085,803;10;27;12;0;
UK11;7;Trajectory;78,3;2;1;1567;867;True;False;MainView;1085,99;10;27;12;0;
UK11;7;Trajectory;78,4;2;1;1526;818;True;False;MainView;1087,751;10;27;12;0;
UK11;7;Trajectory;78,5;2;1;1428;727;True;False;MainView;1091,358;10;27;12;0;
UK11;7;Trajectory;78,6;2;1;1421;678;True;False;MainView;1092,692;10;27;12;0;
UK11;7;Trajectory;78,7;2;1;1417;681;True;False;MainView;1092,826;10;27;12;0;
UK11;7;Trajectory;78,8;2;1;1403;685;True;False;MainView;1093,307;10;27;12;0;
UK11;7;Trajectory;78,9;2;1;1358;695;True;False;MainView;1094,582;10;27;12;0;
UK11;7;Trajectory;79,0;2;1;1333;650;True;False;MainView;1096,001;10;27;12;0;
UK11;7;Trajectory;79,1;2;1;1385;615;True;False;MainView;1097,919;10;27;12;0;
UK11;7;Trajectory;79,2;2;1;1431;601;True;False;MainView;1099,229;10;27;12;0;
UK11;7;Trajectory;79,3;2;1;1448;639;True;False;MainView;1100,095;10;27;12;0;
UK11;7;Trajectory;79,4;2;1;1466;653;True;False;MainView;1100,995;10;27;12;0;
UK11;7;Trajectory;79,5;2;1;1480;612;True;False;MainView;1102,173;10;28;12;0;
UK11;7;Trajectory;79,6;2;1;1480;612;True;False;MainView;1102,173;10;28;12;0;
UK11;7;Trajectory;79,7;2;1;1480;605;True;False;MainView;1102,28;10;28;12;0;
UK11;7;Trajectory;79,8;2;1;1456;570;True;False;MainView;1103,53;10;28;12;0;
UK11;7;Trajectory;79,9;2;1;1431;542;True;False;MainView;1104,491;10;28;12;0;
UK11;7;Trajectory;80,0;2;1;1407;521;True;False;MainView;1105,376;10;28;12;0;
UK11;7;Trajectory;80,1;2;1;1393;479;True;False;MainView;1106,729;10;28;12;0;
UK11;7;Trajectory;80,2;2;1;1393;451;True;False;MainView;1107,398;10;28;12;0;
UK11;7;Trajectory;80,3;2;1;1393;451;True;False;MainView;1107,478;10;28;12;0;
UK11;7;Trajectory;80,4;2;1;1393;451;True;False;MainView;1107,478;10;28;12;0;
UK11;7;Trajectory;80,5;2;1;1410;478;True;False;MainView;1107,871;10;28;12;0;
UK11;7;Trajectory;80,6;2;1;1497;632;True;False;MainView;1112,391;10;28;12;0;
UK11;7;Trajectory;80,7;2;1;1525;709;True;False;MainView;1115,332;10;28;12;0;
UK11;7;Trajectory;80,8;2;1;1543;758;True;False;MainView;1116,666;10;28;12;0;
UK11;7;Trajectory;80,9;2;1;1550;807;True;False;MainView;1118,028;10;28;12;0;
UK11;7;Trajectory;81,0;2;1;1536;856;True;False;MainView;1119,618;10;28;12;0;
UK11;7;Trajectory;81,1;2;1;1536;884;True;False;MainView;1120,287;10;28;12;0;
UK11;7;Trajectory;81,2;2;1;1539;909;True;False;MainView;1120,962;10;28;12;0;
UK11;7;Trajectory;81,3;2;1;1550;926;True;False;MainView;1121,756;10;28;12;0;
UK11;7;Trajectory;81,4;2;1;1553;940;True;False;MainView;1122,164;10;28;12;0;
UK11;7;Trajectory;81,5;2;1;1553;944;True;False;MainView;1122,271;10;28;12;0;
UK11;7;Trajectory;81,6;2;1;1553;944;True;False;MainView;1122,271;10;29;12;0;
UK11;7;Trajectory;81,7;2;1;1553;944;True;False;MainView;1122,271;10;29;12;0;
UK11;7;Trajectory;81,8;2;1;1553;947;True;False;MainView;1122,351;10;29;12;0;
UK11;7;Trajectory;81,9;2;1;1560;951;True;False;MainView;1122,645;10;29;12;0;
UK11;7;Trajectory;82,0;2;1;1564;951;True;False;MainView;1122,752;10;29;12;0;
UK11;7;Trajectory;82,1;2;1;1564;954;True;False;MainView;1122,832;10;29;12;0;
UK11;7;Trajectory;82,2;2;1;1564;954;True;False;MainView;1122,832;10;29;12;0;
UK11;7;Trajectory;82,3;2;1;1564;954;True;False;MainView;1122,832;10;29;12;0;
UK11;7;Trajectory;82,4;2;1;1564;954;True;False;MainView;1122,832;10;29;12;0;
UK11;7;Trajectory;82,5;2;1;1567;954;True;False;MainView;1122,913;10;29;12;0;
UK11;7;Trajectory;82,6;2;1;1567;958;True;False;MainView;1123,02;10;29;12;0;
UK11;7;Trajectory;82,7;2;1;1567;958;True;False;MainView;1123,02;10;29;12;0;
UK11;7;Trajectory;82,8;2;1;1571;958;True;False;MainView;1123,127;10;29;12;0;
UK11;7;Trajectory;82,9;2;1;1571;958;True;False;MainView;1123,127;10;29;12;0;
UK11;7;Trajectory;83,0;2;1;1571;958;True;False;MainView;1123,127;10;29;12;0;
UK11;7;Trajectory;83,1;2;1;1571;958;True;False;MainView;1123,127;10;29;12;0;
UK11;7;Trajectory;83,2;2;1;1571;958;True;False;MainView;1123,127;10;29;12;0;
UK11;7;Trajectory;83,3;2;1;1574;958;True;False;MainView;1123,207;10;29;12;0;
UK11;7;Trajectory;83,4;2;1;1574;958;True;False;MainView;1123,207;10;29;12;0;
UK11;7;Trajectory;83,5;2;1;1578;958;True;False;MainView;1123,207;10;29;12;0;
UK11;7;Trajectory;83,6;2;1;1578;958;True;False;MainView;1123,314;10;29;12;0;
UK11;7;Trajectory;83,7;2;1;1578;961;True;False;MainView;1123,394;10;29;12;0;
UK11;7;Trajectory;83,8;2;1;1578;965;True;False;MainView;1123,394;10;29;12;0;
UK11;7;Trajectory;83,9;2;1;1578;965;True;False;MainView;1123,501;10;29;12;0;
UK11;7;Trajectory;84,0;2;1;1564;968;True;False;MainView;1123,909;10;29;12;0;
UK11;7;Trajectory;84,1;2;1;1543;972;True;False;MainView;1124,524;10;29;12;0;
UK11;7;Trajectory;84,2;2;1;1540;975;True;False;MainView;1124,524;10;29;12;0;
UK11;7;Trajectory;84,3;2;1;1536;975;True;False;MainView;1124,745;10;29;12;0;
UK11;7;Trajectory;84,4;2;1;1522;1000;True;False;MainView;1125,304;10;29;12;0;
UK11;7;Trajectory;84,5;2;1;1505;1028;True;False;MainView;1126,546;10;29;12;0;
UK11;7;Trajectory;84,6;2;1;1501;1028;True;False;MainView;1126,653;10;29;12;0;
UK11;7;Trajectory;84,7;2;1;1501;1025;True;False;MainView;1126,733;10;29;12;0;
UK11;7;Trajectory;84,8;2;1;1518;1042;True;False;MainView;1127,292;10;29;12;0;
UK11;7;Trajectory;84,9;2;1;1518;1045;True;False;MainView;1127,506;10;29;12;0;
UK11;7;Trajectory;85,0;2;1;1515;1039;True;False;MainView;1127,667;10;29;12;0;
UK11;7;Trajectory;85,1;2;1;1501;1045;True;False;MainView;1127,961;10;29;12;0;
UK11;7;Trajectory;85,2;2;1;1498;1063;True;False;MainView;1128,673;10;29;13;0;
UK11;7;Trajectory;85,3;2;1;1508;1070;True;False;MainView;1128,833;10;29;13;0;
UK11;7;Trajectory;85,4;2;1;1515;1077;True;False;MainView;1129,424;10;29;13;0;
UK11;7;Trajectory;85,5;2;1;1512;1077;True;False;MainView;1129,424;10;29;13;0;
UK11;7;Trajectory;85,6;2;1;1508;1080;True;False;MainView;1129,691;10;29;13;0;
UK11;7;Trajectory;85,7;2;1;1505;1084;True;False;MainView;1129,825;10;29;13;0;
UK11;7;Trajectory;85,8;2;1;1505;1084;True;False;MainView;1129,825;10;29;13;0;
UK11;7;Trajectory;85,9;2;1;1501;1084;True;False;MainView;1129,932;10;30;13;0;
UK11;7;Trajectory;86,0;2;1;1504;1087;True;False;MainView;1130,045;10;30;13;0;
UK11;7;Trajectory;86,1;2;1;1504;1087;True;False;MainView;1130,045;10;30;13;0;
UK11;7;Trajectory;86,2;2;1;1504;1087;True;False;MainView;1130,045;10;30;13;0;
UK11;7;Trajectory;86,3;2;1;1501;1087;True;False;MainView;1130,126;10;30;13;0;
UK11;7;Trajectory;86,4;2;1;1501;1087;True;False;MainView;1130,126;10;30;13;0;
UK11;7;Trajectory;86,5;2;1;1501;1087;True;False;MainView;1130,126;10;30;13;0;
UK11;7;Trajectory;86,6;2;1;1501;1087;True;False;MainView;1130,126;10;30;13;0;
UK11;7;Trajectory;86,7;2;1;1501;1087;True;False;MainView;1130,126;10;30;13;0;
UK11;7;Trajectory;86,8;2;1;1501;1087;True;False;MainView;1130,126;10;30;13;0;
UK11;7;Trajectory;86,9;2;1;1504;1091;True;False;MainView;1130,313;10;30;13;0;
UK11;7;Trajectory;87,0;2;1;1508;1091;True;False;MainView;1130,42;10;30;13;0;
UK11;7;Trajectory;87,1;2;1;1508;1091;True;False;MainView;1130,42;10;30;13;0;
UK11;7;Trajectory;87,2;2;1;1508;1091;True;False;MainView;1130,42;10;30;13;0;
UK11;7;Trajectory;87,3;2;1;1508;1091;True;False;MainView;1130,42;10;30;13;0;
UK11;7;Trajectory;87,4;2;1;1508;1091;True;False;MainView;1130,42;10;30;13;0;
