UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;7;Trajectory;1;19,3;1,647235;56,16546;51,03426;1,143103;281,2878;(-79.77, -0.44, 266.97);49,36036;True;False;2;0,9839167;0,00;0,00;0,00;2;11;1;2;0;4,7;0,0;0,0;0,0;1798,9;148;16,16;0,00;True;False;3;Left;
UK11;7;Trajectory;1;19,4;1,602216;54,56324;49,43389;1,143103;279,687;(-80.11, -0.44, 268.32);48,05763;True;False;2;0,9286114;0,00;0,00;0,00;2;11;1;2;0;4,8;0,0;0,0;0,0;1800,5;148;16,26;0,00;True;False;3;Left;
UK11;7;Trajectory;1;19,5;1,407845;53,1554;47,83352;1,143103;278,2803;(-80.41, -0.44, 269.52);49,5556;True;False;2;0,8747638;0,00;0,00;0,00;2;11;1;2;0;4,9;0,0;0,0;0,0;1802,1;148;16,38;0,00;True;False;3;Left;
UK11;7;Trajectory;1;19,6;1,650229;51,50518;46,46177;1,143103;276,6314;(-80.76, -0.44, 270.92);49,44656;True;False;2;0,8094748;0,00;0,00;0,00;2;11;1;2;0;5,0;0,0;0,0;0,0;1803,5;148;16,46;0,00;True;False;3;Left;
UK11;7;Trajectory;1;19,7;1,605245;49,89994;44,8614;1,143103;275,0276;(-81.10, -0.44, 272.28);48,15069;True;False;2;0,7972507;0,00;0,00;0,00;2;11;1;2;0;5,1;0,0;0,0;0,0;1805,2;148;16,56;0,00;True;False;3;Left;
UK11;7;Trajectory;1;19,8;1,410739;48,48921;43,26102;1,143103;273,618;(-81.41, -0.44, 273.48);49,66012;True;False;2;0,6653152;0,00;0,00;0,00;2;11;1;2;0;5,2;0,0;0,0;0,0;1806,8;148;16,68;0,00;True;False;3;Left;
UK11;7;Trajectory;1;19,9;1,639299;46,84992;41,66065;1,143103;271,9802;(-81.76, -0.44, 274.87);48,66234;True;False;2;0,5665262;0,00;0,00;0,00;2;11;1;2;0;5,3;0,0;0,0;0,0;1808,2;148;16,76;0,00;True;False;3;Left;
UK11;7;Trajectory;1;20,0;1,61367;45,23626;40,28891;1,143103;270,3679;(-82.10, -0.44, 276.24);48,57892;True;False;2;0,4659334;0,00;0,00;0,00;2;11;1;2;0;5,4;0,0;0,0;0,0;1809,9;148;16,86;0,00;True;False;3;Left;
UK11;7;Trajectory;1;20,1;1,417624;159,4149;154,1581;1,142852;268,9515;(-82.40, -0.44, 277.44);49,71669;True;False;2;0,3761926;0,00;0,00;0,00;3;13;2;4;0;0,0;0,0;0,0;0,0;1811,5;148;16,96;0,00;True;False;3;Left;
UK11;7;Trajectory;1;20,2;1,387172;158,0283;152,7865;1,142852;267,5654;(-82.70, -0.44, 278.62);47,56053;True;False;2;0,289263;0,00;0,00;0,00;3;13;2;4;0;0,1;0,0;0,0;0,0;1812,6;148;17,06;0,00;True;False;3;Left;
UK11;7;Trajectory;1;20,3;1,614177;156,4148;151,1863;1,142852;265,9526;(-83.04, -0.44, 279.99);48,79112;True;False;2;0,1909354;0,00;0,00;0,00;3;13;2;4;0;0,2;0,0;0,0;0,0;1814,3;148;17,16;0,00;True;False;3;Left;
UK11;7;Trajectory;1;20,4;1,656472;154,759;149,3575;1,142852;264,2975;(-83.40, -0.44, 281.39);49,85933;True;False;2;0,09662766;0,00;0,00;0,00;3;13;2;4;0;0,3;0,0;0,0;0,0;1815,9;148;17,26;0,00;True;False;3;Left;
UK11;7;Trajectory;1;20,5;1,388831;153,3706;148,2145;1,142852;262,9096;(-83.70, -0.44, 282.57);47,6151;True;False;2;0,03355416;0,00;0,00;0,00;3;13;2;4;0;0,4;0,0;0,0;0,0;1817,3;148;17,36;0,00;True;False;3;Left;
UK11;7;Trajectory;1;20,6;1,615436;151,7552;146,3857;1,142852;261,2943;(-84.08, -0.44, 283.93);48,81914;True;False;2;0,04302313;0,00;0,00;0,00;3;13;2;4;0;0,5;0,0;0,0;0,0;1818,9;148;17,46;0,00;True;False;3;Left;
UK11;7;Trajectory;1;20,7;1,657356;150,0979;144,7856;1,142852;259,637;(-84.48, -0.44, 285.33);49,88655;True;False;2;0,05982035;0,00;0,00;0,00;3;13;2;4;0;0,6;0,0;0,0;0,0;1820,5;148;17,56;0,00;True;False;3;Left;
UK11;7;Trajectory;1;20,8;1,39046;148,7074;143,414;1,142852;258,2467;(-84.82, -0.44, 286.50);47,67972;True;False;2;0,06004905;0,00;0,00;0,00;3;13;2;4;0;0,7;0,0;0,0;0,0;1822,0;148;17,66;0,00;True;False;3;Left;
UK11;7;Trajectory;1;20,9;1,618918;147,0885;141,8138;1,142852;256,6278;(-85.21, -0.44, 287.86);48,9378;True;False;2;0,05067105;0,00;0,00;0,00;3;13;2;4;0;0,8;0,0;0,0;0,0;1823,6;148;17,73;0,00;True;False;3;Left;
UK11;7;Trajectory;1;21,0;1,662165;145,4264;139,9851;1,142852;254,9657;(-85.61, -0.44, 289.25);50,22749;True;False;2;0,03793982;0,00;0,00;0,00;3;13;2;4;0;0,9;0,0;0,0;0,0;1824,7;148;17,73;0,08;True;False;3;Left;
UK11;7;Trajectory;1;21,1;1,347776;144,0786;138,8421;1,142852;253,618;(-85.94, -0.44, 290.39);45,85812;True;False;2;0,02739149;0,00;0,00;0,00;3;13;2;4;0;1,0;0,0;0,0;0,0;1867,8;148;17,73;0,18;True;False;3;Left;
UK11;7;Trajectory;1;21,2;1,397964;142,6807;137,6991;1,142852;252,22;(-86.27, -0.44, 291.56);40,47033;True;False;2;0,0298775;0,00;0,00;0,00;3;13;2;4;0;1,1;0,0;0,0;0,0;1969,4;148;17,73;0,28;True;False;3;Left;
UK11;7;Trajectory;1;21,3;1,221203;141,4595;136,7848;1,142852;250,9988;(-86.57, -0.44, 292.59);35,07085;True;False;2;0,04704835;0,00;0,00;0,00;3;13;2;4;0;1,2;0,0;0,0;0,0;1972,5;148;17,73;0,38;True;False;3;Left;
UK11;7;Trajectory;1;21,4;1,001639;140,4578;135,8704;1,142852;249,9973;(-86.81, -0.44, 293.43);35,30263;True;False;2;0,06877777;0,00;0,00;0,00;3;13;2;4;0;1,3;0,0;0,0;0,0;1972,5;148;17,73;0,48;True;False;3;Left;
UK11;7;Trajectory;1;21,5;1,211621;139,2462;134,4988;1,142852;248,7858;(-87.10, -0.44, 294.45);36,77718;True;False;2;0,100834;0,00;0,00;0,00;3;13;2;4;0;1,4;0,0;0,0;0,0;1972,5;148;17,73;0,58;True;False;3;Left;
UK11;7;Trajectory;1;21,6;1,208172;138,0381;133,3559;1,142852;247,5776;(-87.39, -0.44, 295.47);34,94485;True;False;2;0,1420175;0,00;0,00;0,00;3;13;2;4;0;1,5;0,0;0,0;0,0;1972,5;148;17,73;0,68;True;False;3;Left;
UK11;7;Trajectory;1;21,7;0,9970527;137,041;132,4415;1,142852;246,5807;(-87.63, -0.44, 296.31);35,18965;True;False;2;0,1802912;0,00;0,00;0,00;3;13;2;4;0;1,6;0,0;0,0;0,0;1972,5;148;17,73;0,78;True;False;3;Left;
UK11;7;Trajectory;1;21,8;1,208785;135,8322;131,0699;1,142852;245,3719;(-87.92, -0.44, 297.33);36,66726;True;False;2;0,226704;0,00;0,00;0,00;3;13;2;4;0;1,7;0,0;0,0;0,0;1972,5;148;17,73;0,88;True;False;3;Left;
UK11;7;Trajectory;1;21,9;1,207235;134,625;129,9269;1,142852;244,1647;(-88.21, -0.44, 298.34);35,00702;True;False;2;0,2745497;0,00;0,00;0,00;3;13;2;4;0;1,8;0,0;0,0;0,0;1972,5;148;17,73;0,98;True;False;3;Left;
UK11;7;Trajectory;1;22,0;0,999008;133,626;129,0126;1,142852;243,1658;(-88.45, -0.44, 299.18);35,25732;True;False;2;0,3160694;0,00;0,00;0,00;3;13;2;4;0;1,9;0,0;0,0;0,0;1972,5;148;17,73;1,08;True;False;3;Left;
UK11;7;Trajectory;1;22,1;1,210797;132,4152;127,641;1,142852;241,955;(-88.74, -0.44, 300.20);36,73801;True;False;2;0,3674746;0,00;0,00;0,00;3;13;2;4;0;2,0;0,0;0,0;0,0;1972,5;148;17,73;1,19;True;False;3;Left;
UK11;7;Trajectory;1;22,2;1,209764;131,2054;126,498;1,142852;240,7452;(-89.03, -0.44, 301.22);35,08018;True;False;2;0,4191634;0,00;0,00;0,00;3;13;2;4;0;2,1;0,0;0,0;0,0;1972,5;148;17,73;1,29;True;False;3;Left;
UK11;7;Trajectory;1;22,3;1,001403;130,204;125,5836;1,142852;239,7439;(-89.27, -0.44, 302.06);35,33198;True;False;2;0,4621145;0,00;0,00;0,00;3;13;2;4;0;2,2;0,0;0,0;0,0;1972,5;148;17,73;1,39;True;False;3;Left;
UK11;7;Trajectory;1;22,4;1,213614;128,9904;124,2121;1,142852;238,5304;(-89.56, -0.44, 303.08);36,81664;True;False;2;0,5139192;0,00;0,00;0,00;3;13;2;4;0;2,3;0,0;0,0;0,0;1972,5;148;17,73;1,49;True;False;3;Left;
UK11;7;Trajectory;1;22,5;1,21438;198,3628;193,7376;0;237,3161;(-89.86, -0.44, 304.10);36,04028;True;False;2;0,5652196;0,00;0,00;0,00;4;14;3;5;0;0,1;0,0;0,0;0,0;1972,5;148;17,73;1,59;True;False;3;Left;
UK11;7;Trajectory;1;22,6;1,056937;197,3059;192,5948;0;236,2593;(-90.11, -0.44, 304.99);37,30457;True;False;2;0,6093889;0,00;0,00;0,00;4;14;3;5;0;0,2;0,0;0,0;0,0;1983,8;148;17,73;1,69;True;False;3;Left;
UK11;7;Trajectory;1;22,7;1,277906;196,0281;191,2235;0;234,9814;(-90.42, -0.44, 306.07);38,7653;True;False;2;0,6630992;0,00;0,00;0,00;4;14;3;5;0;0,3;0,0;0,0;0,0;2016,6;148;17,73;1,79;True;False;3;Left;
UK11;7;Trajectory;1;22,8;1,326676;194,7015;189,8523;0;233,6548;(-90.73, -0.44, 307.18);40,19522;True;False;2;0,7191897;0,00;0,00;0,00;4;14;3;5;0;0,4;0,0;0,0;0,0;2037,4;148;17,73;1,89;True;False;3;Left;
UK11;7;Trajectory;1;22,9;1,373491;193,3281;188,7094;0;232,2813;(-91.06, -0.44, 308.34);41,21268;True;False;2;0,7767745;0,00;0,00;0,00;4;14;3;5;0;0,5;0,0;0,0;0,0;2042,6;148;17,73;1,97;True;False;3;Left;
UK11;7;Trajectory;1;23,0;1,214648;192,1135;187,1096;0;231,0668;(-91.35, -0.44, 309.36);42,80299;True;False;2;0,8273969;0,00;0,00;0,00;4;14;3;5;0;0,6;0,0;0,0;0,0;2043,1;148;17,73;2,09;True;False;3;Left;
UK11;7;Trajectory;1;23,1;1,459514;190,6541;185,5097;0;229,6073;(-91.71, -0.44, 310.59);44,1696;True;False;2;0,8874912;0,00;0,00;0,00;4;14;3;5;0;0,7;0,0;0,0;0,0;2043,1;148;17,73;2,19;True;False;3;Left;
UK11;7;Trajectory;1;23,2;1,504068;189,1502;184,3669;0;228,1032;(-92.07, -0.44, 311.86);45,1277;True;False;2;0,947954;0,00;0,00;0,00;4;14;3;5;0;0,8;0,0;0,0;0,0;2043,1;148;17,73;2,27;True;False;3;Left;
UK11;7;Trajectory;1;23,3;1,274706;187,8755;182,767;0;226,8287;(-92.37, -0.44, 312.93);43,50192;True;False;2;0,9967675;0,00;0,00;0,00;4;14;3;5;0;0,9;0,0;0,0;0,0;2043,1;148;17,73;2,39;True;False;3;Left;
UK11;7;Trajectory;1;23,4;1,317498;186,5581;181,8528;0;225,5113;(-92.69, -0.44, 314.04);38,08664;True;False;2;1,045451;0,00;0,00;0,00;4;14;3;5;0;1,0;0,0;0,0;0,0;2043,1;148;17,73;2,49;True;False;3;Left;
UK11;7;Trajectory;1;23,5;1,144934;185,4133;180,9386;0;224,3664;(-92.96, -0.44, 315.00);34,32871;True;False;2;1,08705;0,00;0,00;0,00;4;14;3;5;0;1,1;0,0;0,0;0,0;2043,1;148;17,73;2,57;True;False;3;Left;
UK11;7;Trajectory;1;23,6;0,9388245;184,4746;180,0245;0;223,4275;(-93.19, -0.44, 315.79);33,08323;True;False;2;1,12172;0,00;0,00;0,00;4;14;3;5;0;1,2;0,0;0,0;0,0;2043,1;148;17,73;2,69;True;False;3;Left;
UK11;7;Trajectory;1;23,7;1,136732;183,3379;178,6531;0;222,2909;(-93.46, -0.44, 316.75);34,52172;True;False;2;1,166291;0,00;0,00;0,00;4;14;3;5;0;1,3;0,0;0,0;0,0;2043,1;148;17,73;2,79;True;False;3;Left;
UK11;7;Trajectory;1;23,8;1,097996;182,2399;177,9674;0;221,1929;(-93.73, -0.44, 317.67);32,70428;True;False;2;1,219222;0,00;0,00;0,00;4;14;3;5;0;1,4;0,0;0,0;0,0;2043,1;148;17,73;2,88;True;False;3;Left;
UK11;7;Trajectory;1;23,9;1,131354;181,1086;176,8247;0;220,0616;(-94.01, -0.44, 318.62);33,93295;True;False;2;1,274923;0,00;0,00;0,00;4;14;3;5;0;1,5;0,0;0,0;0,0;2043,1;148;17,73;2,98;True;False;3;Left;
UK11;7;Trajectory;1;24,0;0,9497772;180,1588;175,6819;0;219,1118;(-94.24, -0.44, 319.42);32,54227;True;False;2;1,322538;0,00;0,00;0,00;4;14;3;5;0;1,6;0,0;0,0;0,0;2043,1;148;17,73;3,09;True;False;3;Left;
UK11;7;Trajectory;1;24,1;1,118449;179,0404;174,5393;0;217,9934;(-94.52, -0.44, 320.36);33,76466;True;False;2;1,378459;0,00;0,00;0,00;4;14;3;5;0;1,7;0,0;0,0;0,0;2043,1;148;17,73;3,18;True;False;3;Left;
UK11;7;Trajectory;1;24,2;1,115093;177,9253;173,3964;0;216,8783;(-94.79, -0.44, 321.29);32,98403;True;False;2;1,436936;0,00;0,00;0,00;4;14;3;5;0;1,8;0,0;0,0;0,0;2043,1;148;17,73;3,28;True;False;3;Left;
UK11;7;Trajectory;1;24,3;0,9206235;177,0047;172,4821;0;215,9576;(-95.02, -0.44, 322.07);32,50865;True;False;2;1,485639;0,00;0,00;0,00;4;14;3;5;0;1,9;0,0;0,0;0,0;2043,1;148;17,73;3,40;True;False;3;Left;
UK11;7;Trajectory;1;24,4;1,118159;175,8865;171,568;0;214,8395;(-95.30, -0.44, 323.00);33,74739;True;False;1;1,493185;0,00;0,00;0,00;4;14;3;5;0;2,0;0,0;0,0;0,0;2043,1;148;17,73;3,48;True;False;3;Left;
UK11;7;Trajectory;1;24,5;1,11674;174,7698;170,1967;0;213,7227;(-95.57, -0.44, 323.94);33,10658;True;False;1;1,436492;0,00;0,00;0,00;4;14;3;5;0;2,1;0,0;0,0;0,0;2043,1;148;17,73;3,58;True;False;3;Left;
UK11;7;Trajectory;1;24,6;1,081592;173,6882;169,5109;0;212,6411;(-95.84, -0.44, 324.85);32,4123;True;False;1;1,377601;0,00;0,00;0,00;4;14;3;5;0;2,2;0,0;0,0;0,0;2043,1;148;17,73;3,68;True;False;3;Left;
UK11;7;Trajectory;1;24,7;0,9640678;172,7242;168,3681;0;211,6771;(-96.09, -0.44, 325.65);33,85242;True;False;1;1,318032;0,00;0,00;0,00;4;14;3;5;0;2,3;0,0;0,0;0,0;2043,1;148;17,73;3,78;True;False;3;Left;
UK11;7;Trajectory;1;24,8;1,09868;171,6256;167,2254;0;210,5786;(-96.38, -0.44, 326.57);32,10348;True;False;1;1,251279;0,00;0,00;0,00;4;14;3;5;0;2,4;0,0;0,0;0,0;2043,1;148;17,73;3,88;True;False;3;Left;
UK11;7;Trajectory;1;24,9;1,081498;170,5441;166,3112;0;209,4972;(-96.66, -0.44, 327.48);32,43176;True;False;1;1,187966;0,00;0,00;0,00;4;14;3;5;0;2,5;0,0;0,0;0,0;2043,1;148;17,73;3,98;True;False;3;Left;
UK11;7;Trajectory;1;25,0;0,9660772;169,578;165,1685;0;208,5311;(-96.90, -0.44, 328.28);33,91289;True;False;1;1,133263;0,00;0,00;0,00;4;14;3;5;0;2,6;0,0;0,0;0,0;2043,1;148;17,73;4,08;True;False;3;Left;
UK11;7;Trajectory;1;25,1;1,104947;168,4731;164,0256;0;207,4262;(-97.19, -0.44, 329.21);32,33517;True;False;1;1,072544;0,00;0,00;0,00;4;14;3;5;0;2,7;0,0;0,0;0,0;2043,1;148;17,73;4,18;True;False;3;Left;
UK11;7;Trajectory;1;25,2;1,08949;167,3837;163,1114;0;206,3368;(-97.47, -0.44, 330.12);32,67189;True;False;1;1,014429;0,00;0,00;0,00;4;14;3;5;0;2,8;0,0;0,0;0,0;2043,1;148;17,73;4,28;True;False;3;Left;
UK11;7;Trajectory;1;25,3;0,9729716;166,4107;161,9688;0;205,3639;(-97.71, -0.44, 330.94);34,16544;True;False;1;0,963831;0,00;0,00;0,00;4;14;3;5;0;2,9;0,0;0,0;0,0;2043,1;148;17,73;4,38;True;False;3;Left;
UK11;7;Trajectory;1;25,4;1,181609;165,2291;160,8259;0;204,1823;(-98.02, -0.44, 331.92);35,64589;True;False;1;0,9026069;0,00;0,00;0,00;4;14;3;5;0;3,0;0,0;0,0;0,0;2043,1;148;17,73;4,48;True;False;3;Left;
UK11;7;Trajectory;1;25,5;1,229888;163,9993;159,6831;0;202,9525;(-98.33, -0.44, 332.95);36,90802;True;False;1;0,8391017;0,00;0,00;0,00;4;14;3;5;0;3,1;0,0;0,0;0,0;2043,1;148;17,73;4,58;True;False;3;Left;
UK11;7;Trajectory;1;25,6;0,9088363;163,0905;158,3119;0;202,0436;(-98.56, -0.44, 333.71);38,366;True;False;1;0,7962087;0,00;0,00;0,00;4;14;3;5;0;3,2;0,0;0,0;0,0;2043,1;148;17,73;4,68;True;False;3;Left;
UK11;7;Trajectory;1;25,7;1,313123;161,7774;156,9404;0;200,7305;(-98.90, -0.44, 334.81);39,81356;True;False;1;0,7428879;0,00;0,00;0,00;4;14;3;5;0;3,3;0,0;0,0;0,0;2043,1;148;17,73;4,78;True;False;3;Left;
UK11;7;Trajectory;1;25,8;1,361556;160,4158;155,5692;0;199,369;(-99.24, -0.44, 335.95);41,04328;True;False;1;0,6947108;0,00;0,00;0,00;4;14;3;5;0;3,4;0,0;0,0;0,0;2043,1;148;17,73;4,88;True;False;3;Left;
UK11;7;Trajectory;1;25,9;1,204759;159,2111;154,1979;0;198,1643;(-99.55, -0.44, 336.96);42,46788;True;False;1;0,6525158;0,00;0,00;0,00;4;14;3;5;0;3,5;0,0;0,0;0,0;2043,1;148;17,73;4,98;True;False;3;Left;
UK11;7;Trajectory;1;26,0;1,448915;157,7622;152,5981;0;196,7155;(-99.92, -0.44, 338.17);43,87905;True;False;1;0,6028215;0,00;0,00;0,00;4;14;3;5;0;3,6;0,0;0,0;0,0;2043,1;148;17,73;5,08;True;False;3;Left;
UK11;7;Trajectory;1;26,1;1,496333;156,2659;151,2266;0;195,2191;(-100.30, -0.44, 339.43);45,28143;True;False;1;0,5556254;0,00;0,00;0,00;4;14;3;5;0;3,7;0,0;0,0;0,0;2043,1;148;17,73;5,18;True;False;3;Left;
UK11;7;Trajectory;1;26,2;1,319236;154,9467;149,8553;0;193,8999;(-100.64, -0.44, 340.53);46,47258;True;False;1;0,5188227;0,00;0,00;0,00;4;14;3;5;0;3,8;0,0;0,0;0,0;2043,1;148;17,73;5,28;True;False;3;Left;
UK11;7;Trajectory;1;26,3;1,581619;153,3651;148,0269;0;192,3184;(-101.04, -0.44, 341.85);47,84791;True;False;1;0,4810252;0,00;0,00;0,00;4;14;3;5;0;3,9;0,0;0,0;0,0;2043,1;148;17,73;5,38;True;False;3;Left;
UK11;7;Trajectory;1;26,4;1,627714;151,7375;146,427;0;190,6908;(-101.46, -0.44, 343.22);49,2198;True;False;1;0,4499961;0,00;0,00;0,00;4;14;3;5;0;4,0;0,0;0,0;0,0;2043,1;148;17,73;5,48;True;False;3;Left;
UK11;7;Trajectory;1;26,5;1,320387;150,4171;145,2842;0;189,3704;(-101.80, -0.44, 344.32);44,93459;True;False;1;0,4293647;0,00;0,00;0,00;4;14;3;5;0;4,1;0,0;0,0;0,0;2043,1;148;17,73;5,58;True;False;3;Left;
UK11;7;Trajectory;1;26,6;1,366481;149,0507;144,1414;0;188,004;(-102.15, -0.44, 345.46);39,54398;True;False;1;0,4116857;0,00;0,00;0,00;4;14;3;5;0;4,2;0,0;0,0;0,0;2043,1;148;17,73;5,68;True;False;3;Left;
UK11;7;Trajectory;1;26,7;1,204872;147,8458;143,2273;0;186,7991;(-102.45, -0.44, 346.47);35,1117;True;False;1;0,3980106;0,00;0,00;0,00;4;14;3;5;0;4,3;0,0;0,0;0,0;2043,1;148;17,73;5,78;True;False;3;Left;
UK11;7;Trajectory;1;26,8;1,031553;146,8143;142,0845;0;185,7676;(-102.72, -0.44, 347.34);36,39076;True;False;1;0,3878563;0,00;0,00;0,00;4;14;3;5;0;4,4;0,0;0,0;0,0;2043,1;148;17,73;5,89;True;False;3;Left;
UK11;7;Trajectory;1;26,9;1,204063;145,6103;140,9417;0;184,5636;(-103.02, -0.44, 348.34);34,8551;True;False;1;0,3771183;0,00;0,00;0,00;4;14;3;5;0;4,5;0,0;0,0;0,0;2043,1;148;17,73;5,99;True;False;3;Left;
UK11;7;Trajectory;1;27,0;1,194862;144,4154;139,7989;0;183,3687;(-103.33, -0.44, 349.34);36,25246;True;False;1;0,3676258;0,00;0,00;0,00;4;14;3;5;0;4,6;0,0;0,0;0,0;2043,1;148;17,73;6,09;True;False;3;Left;
UK11;7;Trajectory;1;27,1;1,033562;143,3819;138,656;0;182,3353;(-103.59, -0.44, 350.21);35,44318;True;False;1;0,3598368;0,00;0,00;0,00;4;14;3;5;0;4,7;0,0;0,0;0,0;2043,1;148;17,73;6,19;True;False;3;Left;
UK11;7;Trajectory;1;27,2;1,182635;142,1993;137,5133;0;181,1527;(-103.89, -0.44, 351.20);35,90485;True;False;1;0,3520791;0,00;0,00;0,00;4;14;3;5;0;4,8;0,0;0,0;0,0;2043,1;148;17,73;6,29;True;False;3;Left;
UK11;7;Trajectory;1;27,3;1,226772;140,9725;136,142;0;179,9259;(-104.21, -0.44, 352.23);37,38079;True;False;1;0,3448656;0,00;0,00;0,00;4;14;3;5;0;4,9;0,0;0,0;0,0;2043,1;148;17,73;6,39;True;False;3;Left;
UK11;7;Trajectory;1;27,4;1,01198;139,9606;135,2277;0;178,914;(-104.46, -0.44, 353.07);35,51609;True;False;1;0,3392714;0,00;0,00;0,00;4;14;3;5;0;5,0;0,0;0,0;0,0;2043,1;148;17,73;6,49;True;False;3;Left;
UK11;7;Trajectory;1;27,5;1,218668;138,742;134,0849;0;177,6954;(-104.78, -0.44, 354.09);37,00294;True;False;1;0,3332304;0,00;0,00;0,00;4;14;3;5;0;5,1;0,0;0,0;0,0;2043,1;148;17,73;6,59;True;False;3;Left;
UK11;7;Trajectory;1;27,6;1,179906;137,5621;132,9421;0;176,5154;(-105.08, -0.44, 355.08);35,34192;True;False;1;0,3275357;0,00;0,00;0,00;4;14;3;5;0;5,2;0,0;0,0;0,0;2043,1;148;17,73;6,69;True;False;3;Left;
UK11;7;Trajectory;1;27,7;1,037287;136,5248;131,7993;0;175,4782;(-105.34, -0.44, 355.95);36,6073;True;False;1;0,3242795;0,00;0,00;0,00;4;14;3;5;0;5,3;0,0;0,0;0,0;2043,1;148;17,73;6,79;True;False;3;Left;
UK11;7;Trajectory;1;27,8;1,193846;135,331;130,6565;0;174,2844;(-105.65, -0.44, 356.95);34,8665;True;False;1;0,3203204;0,00;0,00;0,00;4;14;3;5;0;5,4;0,0;0,0;0,0;2043,1;148;17,73;6,89;True;False;3;Left;
UK11;7;Trajectory;1;27,9;1,196585;134,1344;129,5137;0;173,0879;(-105.95, -0.44, 357.95);36,32251;True;False;1;0,3177453;0,00;0,00;0,00;4;14;3;5;0;5,5;0,0;0,0;0,0;2043,1;148;17,73;6,99;True;False;3;Left;
UK11;7;Trajectory;1;28,0;1,032966;133,1015;128,3709;0;172,0549;(-106.21, -0.44, 358.81);35,35294;True;False;1;0,3163891;0,00;0,00;0,00;4;14;3;5;0;5,6;0,0;0,0;0,0;2043,1;148;17,73;7,09;True;False;3;Left;
UK11;7;Trajectory;1;28,1;1,179354;131,9222;127,2281;0;170,8756;(-106.51, -0.44, 359.80);35,78021;True;False;1;0,3166899;0,00;0,00;0,00;4;14;3;5;0;5,7;0,0;0,0;0,0;2043,1;148;17,73;7,19;True;False;3;Left;
UK11;7;Trajectory;1;28,2;1,221233;130,701;125,8568;0;169,6544;(-106.83, -0.44, 360.82);37,22653;True;False;1;0,3184088;0,00;0,00;0,00;4;14;3;5;0;5,8;0,0;0,0;0,0;2043,1;148;17,73;7,29;True;False;3;Left;
UK11;7;Trajectory;1;28,3;1,002914;196,9527;192,3655;0;168,6515;(-107.08, -0.44, 361.66);35,22409;True;False;1;0,3210272;0,00;0,00;0,00;5;15;4;6;0;0,1;0,0;0,0;0,0;2043,1;148;17,73;7,39;True;False;3;Left;
UK11;7;Trajectory;1;28,4;1,210002;195,7428;190,9944;0;167,4416;(-107.39, -0.44, 362.68);36,71553;True;False;1;0,324761;0,00;0,00;0,00;5;15;4;6;0;0,2;0,0;0,0;0,0;2062,6;148;17,73;7,49;True;False;3;Left;
UK11;7;Trajectory;1;28,5;1,258702;194,4841;189,6234;0;166,183;(-107.71, -0.44, 363.73);38,18547;True;False;1;0,329319;0,00;0,00;0,00;5;15;4;6;0;0,3;0,0;0,0;0,0;2109,0;148;17,73;7,59;True;False;3;Left;
UK11;7;Trajectory;1;28,6;1,117525;193,3667;188,4809;0;165,0654;(-108.00, -0.44, 364.67);39,4265;True;False;1;0,3337068;0,00;0,00;0,00;5;15;4;6;0;0,4;0,0;0,0;0,0;2110,4;148;17,73;7,69;True;False;3;Left;
UK11;7;Trajectory;1;28,7;1,348419;192,0184;187,1099;0;163,717;(-108.34, -0.44, 365.79);40,84982;True;False;1;0,3388472;0,00;0,00;0,00;5;15;4;6;0;0,5;0,0;0,0;0,0;2110,4;148;17,73;7,79;True;False;3;Left;
UK11;7;Trajectory;1;28,8;1,394894;190,6236;185,7389;0;162,3222;(-108.69, -0.44, 366.96);42,24931;True;False;1;0,3436697;0,00;0,00;0,00;5;15;4;6;0;0,6;0,0;0,0;0,0;2110,4;148;17,73;7,89;True;False;3;Left;
UK11;7;Trajectory;1;28,9;1,441295;189,1824;184,5964;0;160,8809;(-109.06, -0.44, 368.17);43,23322;True;False;1;0,3475868;0,00;0,00;0,00;5;15;4;6;0;0,7;0,0;0,0;0,0;2110,4;148;17,73;7,97;True;False;3;Left;
UK11;7;Trajectory;1;29,0;1,271082;187,9114;182,7684;0;159,6099;(-109.39, -0.44, 369.23);44,78245;True;False;1;0,3503742;0,00;0,00;0,00;5;15;4;6;0;0,8;0,0;0,0;0,0;2110,4;148;17,73;8,09;True;False;3;Left;
UK11;7;Trajectory;1;29,1;1,52411;186,3874;181,1689;0;158,0859;(-109.77, -0.44, 370.51);46,11012;True;False;1;0,3524359;0,00;0,00;0,00;5;15;4;6;0;0,9;0,0;0,0;0,0;2110,4;148;17,73;8,19;True;False;3;Left;
