UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;7;Trajectory;2;64,1;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;16,31;0,00;8;8;6;6;1;22,1;15,5;0,7;0,8;4242,2;118;5,33;17,33;True;False;3;Left;
UK11;7;Trajectory;2;64,2;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;16,41;0,00;8;8;6;6;1;22,2;15,6;0,7;0,8;4242,2;112;5,33;17,43;True;False;3;Left;
UK11;7;Trajectory;2;64,3;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;16,50;0,00;8;8;6;6;1;22,3;15,7;0,7;0,8;4242,2;112;5,33;17,52;True;False;3;Left;
UK11;7;Trajectory;2;64,4;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;16,61;0,00;8;8;6;6;1;22,4;15,8;0,7;0,8;4242,2;104;5,33;17,63;True;False;3;Left;
UK11;7;Trajectory;2;64,5;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;16,71;0,00;8;8;6;6;1;22,5;15,9;0,7;0,8;4242,2;96;5,33;17,73;True;False;3;Left;
UK11;7;Trajectory;2;64,6;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;16,80;0,00;8;8;6;6;1;22,6;16,0;0,7;0,8;4242,2;96;5,33;17,82;True;False;3;Left;
UK11;7;Trajectory;2;64,7;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;16,91;0,00;8;8;6;6;1;22,7;16,1;0,7;0,8;4242,2;90;5,33;17,93;True;False;3;Left;
UK11;7;Trajectory;2;64,8;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;17,02;0,00;8;8;6;6;1;22,8;16,2;0,7;0,8;4242,2;86;5,33;18,04;True;False;3;Left;
UK11;7;Trajectory;2;64,9;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;17,10;0,00;8;8;6;6;1;22,9;16,3;0,7;0,8;4242,2;86;5,33;18,12;True;False;3;Left;
UK11;7;Trajectory;2;65,0;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;17,20;0,00;8;8;6;6;1;23,0;16,4;0,7;0,8;4242,2;86;5,33;18,22;True;False;3;Left;
UK11;7;Trajectory;2;65,1;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;17,32;0,00;8;8;6;6;1;23,1;16,5;0,7;0,8;4242,2;78;5,33;18,34;True;False;3;Left;
UK11;7;Trajectory;2;65,2;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;17,40;0,00;8;8;6;6;1;23,2;16,6;0,7;0,8;4242,2;76;5,33;18,42;True;False;3;Left;
UK11;7;Trajectory;2;65,3;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;17,50;0,00;8;8;6;6;1;23,3;16,7;0,7;0,8;4242,2;78;5,33;18,52;True;False;3;Left;
UK11;7;Trajectory;2;65,4;0;172,6665;169,661;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;17,60;0,00;8;8;6;6;1;23,4;16,8;0,7;0,8;4242,2;78;5,33;18,62;True;False;3;Left;
UK11;7;Trajectory;2;65,5;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0,0012255;True;False;1;0,5915672;0,00;17,71;0,00;9;9;6;6;1;0,0;0,0;0,7;0,8;4242,2;78;5,33;18,73;True;False;3;Left;
UK11;7;Trajectory;2;65,6;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0,0161351;True;False;1;0,5915672;0,00;17,81;0,00;9;9;6;6;1;0,1;0,0;0,7;0,8;4243,8;78;5,33;18,83;True;False;3;Left;
UK11;7;Trajectory;2;65,7;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);1,063729E-05;True;False;1;0,5915672;0,00;17,91;0,00;9;9;6;6;1;0,2;0,0;0,7;0,8;4263,7;78;5,33;18,93;True;False;3;Left;
UK11;7;Trajectory;2;65,8;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);8,08231E-06;True;False;1;0,5915672;0,00;18,01;0,00;9;9;6;6;1;0,3;0,0;0,7;0,8;4266,8;78;5,33;19,03;True;False;3;Left;
UK11;7;Trajectory;2;65,9;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);1,429552E-06;True;False;1;0,5915672;0,00;18,11;0,00;9;9;6;6;1;0,4;0,0;0,7;0,8;4266,8;78;5,33;19,13;True;False;3;Left;
UK11;7;Trajectory;2;66,0;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;18,21;0,00;9;9;6;6;1;0,5;0,0;0,7;0,8;4266,8;78;5,33;19,23;True;False;3;Left;
UK11;7;Trajectory;2;66,1;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;18,31;0,00;9;9;6;6;1;0,6;0,1;0,7;0,8;4266,8;78;5,33;19,33;True;False;3;Left;
UK11;7;Trajectory;2;66,2;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;18,41;0,00;9;9;6;6;1;0,7;0,2;0,7;0,8;4266,8;78;5,33;19,43;True;False;3;Left;
UK11;7;Trajectory;2;66,3;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;18,51;0,00;9;9;6;6;1;0,8;0,3;0,7;0,8;4266,8;78;5,33;19,53;True;False;3;Left;
UK11;7;Trajectory;2;66,4;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;18,61;0,00;9;9;6;6;1;0,9;0,4;0,7;0,8;4266,8;78;5,33;19,63;True;False;3;Left;
UK11;7;Trajectory;2;66,5;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;18,71;0,00;9;9;6;6;1;1,0;0,5;0,7;0,8;4266,8;78;5,33;19,73;True;False;3;Left;
UK11;7;Trajectory;2;66,6;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;18,81;0,00;9;9;6;6;1;1,1;0,6;0,7;0,8;4266,8;78;5,33;19,83;True;False;3;Left;
UK11;7;Trajectory;2;66,7;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;18,89;0,00;9;9;6;6;1;1,2;0,7;0,7;0,8;4266,8;78;5,33;19,91;True;False;3;Left;
UK11;7;Trajectory;2;66,8;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;19,01;0,00;9;9;6;6;1;1,3;0,8;0,7;0,8;4266,8;78;5,33;20,03;True;False;3;Left;
UK11;7;Trajectory;2;66,9;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;19,11;0,00;9;9;6;6;1;1,4;0,9;0,7;0,8;4266,8;78;5,33;20,13;True;False;3;Left;
UK11;7;Trajectory;2;67,0;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;19,19;0,00;9;9;6;6;1;1,5;1,0;0,7;0,8;4266,8;78;5,33;20,21;True;False;3;Left;
UK11;7;Trajectory;2;67,1;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;19,31;0,00;9;9;6;6;1;1,6;1,1;0,7;0,8;4266,8;82;5,33;20,33;True;False;3;Left;
UK11;7;Trajectory;2;67,2;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;19,41;0,00;9;9;6;6;1;1,7;1,2;0,7;0,8;4266,8;82;5,33;20,43;True;False;3;Left;
UK11;7;Trajectory;2;67,3;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;19,49;0,00;9;9;6;6;1;1,8;1,3;0,7;0,8;4266,8;82;5,33;20,51;True;False;3;Left;
UK11;7;Trajectory;2;67,4;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;19,61;0,00;9;9;6;6;1;1,9;1,4;0,7;0,8;4266,8;86;5,33;20,63;True;False;3;Left;
UK11;7;Trajectory;2;67,5;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;19,71;0,00;9;9;6;6;1;2,0;1,5;0,7;0,8;4266,8;96;5,33;20,73;True;False;3;Left;
UK11;7;Trajectory;2;67,6;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;19,80;0,00;9;9;6;6;1;2,1;1,6;0,7;0,8;4266,8;96;5,33;20,82;True;False;3;Left;
UK11;7;Trajectory;2;67,7;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;19,90;0,00;9;9;6;6;1;2,2;1,7;0,7;0,8;4266,8;96;5,33;20,92;True;False;3;Left;
UK11;7;Trajectory;2;67,8;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;20,01;0,00;9;9;6;6;1;2,3;1,8;0,7;0,8;4266,8;110;5,33;21,03;True;False;3;Left;
UK11;7;Trajectory;2;67,9;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;20,10;0,00;9;9;6;6;1;2,4;1,9;0,7;0,8;4266,8;110;5,33;21,12;True;False;3;Left;
UK11;7;Trajectory;2;68,0;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;20,20;0,00;9;9;6;6;1;2,5;2,0;0,7;0,8;4266,8;110;5,33;21,22;True;False;3;Left;
UK11;7;Trajectory;2;68,1;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;20,32;0,00;9;9;6;6;1;2,6;2,1;0,7;0,8;4266,8;110;5,33;21,34;True;False;3;Left;
UK11;7;Trajectory;2;68,2;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;20,40;0,00;9;9;6;6;1;2,7;2,2;0,7;0,8;4266,8;110;5,33;21,42;True;False;3;Left;
UK11;7;Trajectory;2;68,3;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;20,50;0,00;9;9;6;6;1;2,8;2,3;0,7;0,8;4266,8;112;5,33;21,52;True;False;3;Left;
UK11;7;Trajectory;2;68,4;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;20,62;0,00;9;9;6;6;1;2,9;2,4;0,7;0,8;4266,8;126;5,33;21,64;True;False;3;Left;
UK11;7;Trajectory;2;68,5;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;20,70;0,00;9;9;6;6;1;3,0;2,5;0,7;0,8;4266,8;126;5,33;21,72;True;False;3;Left;
UK11;7;Trajectory;2;68,6;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;20,81;0,00;9;9;6;6;1;3,1;2,6;0,7;0,8;4266,8;126;5,33;21,82;True;False;3;Left;
UK11;7;Trajectory;2;68,7;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;20,91;0,00;9;9;6;6;1;3,2;2,7;0,7;0,8;4266,8;140;5,33;21,93;True;False;3;Left;
UK11;7;Trajectory;2;68,8;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;21,01;0,00;9;9;6;6;1;3,3;2,8;0,7;0,8;4266,8;140;5,33;22,03;True;False;3;Left;
UK11;7;Trajectory;2;68,9;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;21,11;0,00;9;9;6;6;1;3,4;2,9;0,7;0,8;4266,8;140;5,33;22,13;True;False;3;Left;
UK11;7;Trajectory;2;69,0;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;21,21;0,00;9;9;6;6;1;3,5;3,0;0,7;0,8;4266,8;140;5,33;22,23;True;False;3;Left;
UK11;7;Trajectory;2;69,1;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;21,30;0,00;9;9;6;6;1;3,6;3,1;0,7;0,8;4266,8;140;5,33;22,31;True;False;3;Left;
UK11;7;Trajectory;2;69,2;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;21,41;0,00;9;9;6;6;1;3,7;3,2;0,7;0,8;4266,8;140;5,33;22,43;True;False;3;Left;
UK11;7;Trajectory;2;69,3;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;21,51;0,00;9;9;6;6;1;3,8;3,3;0,7;0,8;4266,8;140;5,33;22,53;True;False;3;Left;
UK11;7;Trajectory;2;69,4;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;21,60;0,00;9;9;6;6;1;3,9;3,4;0,7;0,8;4266,8;140;5,33;22,62;True;False;3;Left;
UK11;7;Trajectory;2;69,5;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;21,70;0,00;9;9;6;6;1;4,0;3,5;0,7;0,8;4266,8;144;5,33;22,72;True;False;3;Left;
UK11;7;Trajectory;2;69,6;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;21,81;0,00;9;9;6;6;1;4,1;3,6;0,7;0,8;4266,8;150;5,33;22,83;True;False;3;Left;
UK11;7;Trajectory;2;69,7;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;21,90;0,00;9;9;6;6;1;4,2;3,7;0,7;0,8;4266,8;150;5,33;22,92;True;False;3;Left;
UK11;7;Trajectory;2;69,8;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;22,00;0,00;9;9;6;6;1;4,3;3,8;0,7;0,8;4266,8;150;5,33;23,02;True;False;3;Left;
UK11;7;Trajectory;2;69,9;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;22,12;0,00;9;9;6;6;1;4,4;3,9;0,7;0,8;4266,8;150;5,33;23,14;True;False;3;Left;
UK11;7;Trajectory;2;70,0;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;22,20;0,00;9;9;6;6;1;4,5;4,0;0,7;0,8;4266,8;150;5,33;23,22;True;False;3;Left;
UK11;7;Trajectory;2;70,1;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;22,30;0,00;9;9;6;6;1;4,6;4,1;0,7;0,8;4266,8;150;5,33;23,32;True;False;3;Left;
UK11;7;Trajectory;2;70,2;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;22,41;0,00;9;9;6;6;1;4,7;4,2;0,7;0,8;4266,8;150;5,33;23,43;True;False;3;Left;
UK11;7;Trajectory;2;70,3;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;22,49;0,00;9;9;6;6;1;4,8;4,3;0,7;27,1;4266,8;150;5,33;23,43;True;False;3;Left;
UK11;7;Trajectory;2;70,4;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;22,61;0,00;9;9;6;6;1;4,9;4,4;0,7;95,3;4293,1;150;5,33;23,43;True;False;3;Left;
UK11;7;Trajectory;2;70,5;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;22,71;0,00;9;9;6;6;1;5,0;4,5;0,7;135,1;4361,3;150;5,33;23,43;True;False;3;Left;
UK11;7;Trajectory;2;70,6;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;22,79;0,00;9;9;6;6;1;5,1;4,6;0,7;169,2;4401,1;150;5,33;23,43;True;False;3;Left;
UK11;7;Trajectory;2;70,7;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;22,91;0,00;9;9;6;6;1;5,2;4,7;0,7;179,7;4435,1;150;5,33;23,43;True;False;3;Left;
UK11;7;Trajectory;2;70,8;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;23,01;0,00;9;9;6;6;1;5,3;4,8;0,7;179,7;4445,7;150;5,33;23,43;True;False;3;Left;
UK11;7;Trajectory;2;70,9;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;23,10;0,00;9;9;6;6;1;5,4;4,9;0,7;179,7;4445,7;150;5,33;23,43;True;False;3;Left;
UK11;7;Trajectory;2;71,0;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;23,21;0,00;9;9;6;6;1;5,5;5,0;0,7;179,7;4445,7;150;5,33;23,43;True;False;3;Left;
UK11;7;Trajectory;2;71,1;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;23,31;0,00;9;9;6;6;1;5,6;5,1;0,7;179,7;4445,7;150;5,33;23,43;True;False;3;Left;
UK11;7;Trajectory;2;71,2;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;23,40;0,00;9;9;6;6;1;5,7;5,2;0,7;179,7;4445,7;150;5,33;23,43;True;False;3;Left;
UK11;7;Trajectory;2;71,3;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;23,51;0,00;9;9;6;6;1;5,8;5,3;0,7;180,8;4445,7;150;5,35;23,43;True;False;3;Left;
UK11;7;Trajectory;2;71,4;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;23,61;0,00;9;9;6;6;1;5,9;5,4;0,7;180,8;4446,7;150;5,45;23,43;True;False;3;Left;
UK11;7;Trajectory;2;71,5;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;23,70;0,00;9;9;6;6;1;6,0;5,5;0,7;180,8;4464,0;150;5,53;23,43;True;False;3;Left;
UK11;7;Trajectory;2;71,6;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;23,80;0,00;9;9;6;6;1;6,1;5,6;0,7;180,8;4464,0;150;5,63;23,43;True;False;3;Left;
UK11;7;Trajectory;2;71,7;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;23,92;0,00;9;9;6;6;1;6,2;5,7;0,7;180,8;4464,0;150;5,75;23,43;True;False;3;Left;
UK11;7;Trajectory;2;71,8;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;24,00;0,00;9;9;6;6;1;6,3;5,8;0,7;180,8;4464,0;134;5,83;23,43;True;False;3;Left;
UK11;7;Trajectory;2;71,9;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;24,10;0,00;9;9;6;6;1;6,4;5,9;0,7;180,8;4464,0;134;5,93;23,43;True;False;3;Left;
UK11;7;Trajectory;2;72,0;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;24,22;0,00;9;9;6;6;1;6,5;6,0;0,7;180,8;4464,0;134;6,05;23,43;True;False;3;Left;
UK11;7;Trajectory;2;72,1;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;24,30;0,00;9;9;6;6;1;6,6;6,1;0,7;180,8;4464,0;122;6,13;23,43;True;False;3;Left;
UK11;7;Trajectory;2;72,2;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;24,40;0,00;9;9;6;6;1;6,7;6,2;0,7;180,8;4464,0;118;6,23;23,43;True;False;3;Left;
UK11;7;Trajectory;2;72,3;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;24,52;0,00;9;9;6;6;1;6,8;6,3;0,7;180,8;4464,0;118;6,35;23,43;True;False;3;Left;
UK11;7;Trajectory;2;72,4;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;24,60;0,00;9;9;6;6;1;6,9;6,4;0,7;180,8;4464,0;104;6,43;23,43;True;False;3;Left;
UK11;7;Trajectory;2;72,5;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;24,70;0,00;9;9;6;6;1;7,0;6,5;0,7;180,8;4464,0;102;6,53;23,43;True;False;3;Left;
UK11;7;Trajectory;2;72,6;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;24,82;0,00;9;9;6;6;1;7,1;6,6;0,7;180,8;4464,0;102;6,65;23,43;True;False;3;Left;
UK11;7;Trajectory;2;72,7;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;24,90;0,00;9;9;6;6;1;7,2;6,7;0,7;180,8;4464,0;92;6,73;23,43;True;False;3;Left;
UK11;7;Trajectory;2;72,8;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;25,00;0,00;9;9;6;6;1;7,3;6,8;0,7;180,8;4464,0;84;6,84;23,43;True;False;3;Left;
UK11;7;Trajectory;2;72,9;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;25,10;0,00;9;9;6;6;1;7,4;6,9;0,7;180,8;4464,0;84;6,94;23,43;True;False;3;Left;
UK11;7;Trajectory;2;73,0;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;25,20;0,00;9;9;6;6;1;7,5;7,0;0,7;180,8;4464,0;78;7,04;23,43;True;False;3;Left;
UK11;7;Trajectory;2;73,1;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;25,30;0,00;9;9;6;6;1;7,6;7,1;0,7;180,8;4464,0;66;7,14;23,43;True;False;3;Left;
UK11;7;Trajectory;2;73,2;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;25,41;0,00;9;9;6;6;1;7,7;7,2;0,7;180,8;4464,0;66;7,24;23,43;True;False;3;Left;
UK11;7;Trajectory;2;73,3;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;25,51;0,00;9;9;6;6;1;7,8;7,3;0,7;180,8;4464,0;66;7,34;23,43;True;False;3;Left;
UK11;7;Trajectory;2;73,4;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;25,61;0,00;9;9;6;6;1;7,9;7,4;0,7;180,8;4464,0;50;7,44;23,43;True;False;3;Left;
UK11;7;Trajectory;2;73,5;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;25,71;0,00;9;9;6;6;1;8,0;7,5;0,7;180,8;4464,0;50;7,54;23,43;True;False;3;Left;
UK11;7;Trajectory;2;73,6;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;25,81;0,00;9;9;6;6;1;8,1;7,6;0,7;180,8;4464,0;46;7,64;23,43;True;False;3;Left;
UK11;7;Trajectory;2;73,7;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;25,91;0,00;9;9;6;6;1;8,2;7,7;0,7;180,8;4464,0;32;7,74;23,43;True;False;3;Left;
UK11;7;Trajectory;2;73,8;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;26,01;0,00;9;9;6;6;1;8,3;7,8;0,7;180,8;4464,0;32;7,84;23,43;True;False;3;Left;
UK11;7;Trajectory;2;73,9;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;26,11;0,00;9;9;6;6;1;8,4;7,9;0,7;180,8;4464,0;32;7,94;23,43;True;False;3;Left;
UK11;7;Trajectory;2;74,0;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;26,21;0,00;9;9;6;6;1;8,5;8,0;0,7;180,8;4464,0;26;8,04;23,43;True;False;3;Left;
UK11;7;Trajectory;2;74,1;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;26,31;0,00;9;9;6;6;1;8,6;8,1;0,7;180,8;4464,0;26;8,14;23,43;True;False;3;Left;
UK11;7;Trajectory;2;74,2;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;26,39;0,00;9;9;6;6;1;8,7;8,2;0,7;180,8;4464,0;26;8,23;23,43;True;False;3;Left;
UK11;7;Trajectory;2;74,3;0;197,2252;194,2529;0;213,414;(-97.34, -0.44, 323.70);0;True;False;1;0,5915672;0,00;26,51;0,00;9;9;6;6;1;8,8;8,3;0,7;180,8;4464,0;26;8,34;23,43;True;False;3;Left;
UK11;7;Trajectory;2;74,4;6,975447E-05;6,459553;3,488476;0;213,414;(-97.34, -0.44, 323.70);0,003168236;True;False;1;0,5915704;0,00;26,61;0,00;10;10;6;6;1;0,1;0,0;0,7;180,8;4464,0;26;8,44;23,43;True;False;3;Left;
UK11;7;Trajectory;2;74,5;6,975447E-05;6,459553;3,488476;0;213,414;(-97.34, -0.44, 323.70);0,002214573;True;False;1;0,5915672;0,00;26,69;0,00;10;10;6;6;1;0,2;0,0;0,7;180,8;4464,0;26;8,53;23,43;True;False;3;Left;
