UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;10;Trajectory;1;46,5;0,3549273;26,78514;27,14646;27,14646;142,0079;(-114.12, -0.44, 383.89);10,45419;True;False;1;0,06336356;0,76;5,96;0,00;11;138;5;37;2;1,4;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;46,6;0,3147727;26,47081;27,14646;27,14646;141,6932;(-114.19, -0.44, 384.16);9,64136;True;False;1;0,07402145;0,76;5,96;0,00;11;138;5;37;2;1,5;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;46,7;0,3131649;26,15804;26,57508;26,57508;141,3801;(-114.26, -0.44, 384.42);8,866661;True;False;1;0,08425442;0,76;5,96;0,00;11;138;5;37;2;1,6;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;46,8;0,2735628;25,88487;26,57508;26,57508;141,1067;(-114.32, -0.44, 384.65);8,863043;True;False;1;0,09332483;0,76;5,96;0,00;11;138;5;37;2;1,7;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;46,9;0,3218933;25,56336;26,00367;26,00367;140,7849;(-114.40, -0.44, 384.93);10,08828;True;False;1;0,1034031;0,76;5,96;0,00;11;138;5;37;2;1,8;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;47,0;0,2994909;25,26398;26,00367;26,00367;140,4855;(-114.47, -0.44, 385.18);8,92885;True;False;1;0,1060667;0,76;5,96;0,00;11;138;5;37;2;1,9;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;47,1;0,2748765;24,98915;25,43221;25,43221;140,2105;(-114.54, -0.44, 385.41);9,690029;True;False;1;0,1065534;0,76;5,96;0,00;11;138;5;37;2;2,0;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;47,2;0,3296474;24,65954;24,86088;24,86088;139,881;(-114.63, -0.44, 385.68);9,927452;True;False;1;0,1055276;0,76;5,96;0,00;11;138;5;37;2;2,1;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;47,3;0,2932639;24,36635;24,86088;24,86088;139,5876;(-114.70, -0.44, 385.93);8,380843;True;False;1;0,1064678;0,76;5,96;0,00;11;138;5;37;2;2,2;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;47,4;0,2474234;24,11899;24,86088;24,86088;139,3403;(-114.76, -0.44, 386.14);8,703335;True;False;1;0,107739;0,76;5,96;0,00;11;138;5;37;2;2,3;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;47,5;0,2969896;23,82203;24,28953;24,28953;139,0433;(-114.84, -0.44, 386.38);8,950775;True;False;1;0,1065211;0,76;5,96;0,00;11;138;5;37;2;2,4;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;47,6;0,3066842;23,51546;23,71808;23,71808;138,7366;(-114.92, -0.44, 386.64);9,239377;True;False;1;0,1088647;0,76;5,96;0,00;11;138;5;37;2;2,5;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;47,7;0,2702386;23,24525;23,71808;23,71808;138,4663;(-114.99, -0.44, 386.87);9,517246;True;False;1;0,1084131;0,76;5,96;0,00;11;138;5;37;2;2,6;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;47,8;0,2770435;22,96821;23,14638;23,14638;138,1894;(-115.06, -0.44, 387.10);9,755939;True;False;1;0,1045921;0,76;5,96;0,00;11;138;5;37;2;2,7;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;47,9;0,3316691;22,63655;23,14638;23,14638;137,8579;(-115.15, -0.44, 387.38);10,0295;True;False;1;0,1008504;0,76;5,96;0,00;11;138;5;37;2;2,8;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;48,0;0,285282;22,35127;22,57497;22,57497;137,5727;(-115.23, -0.44, 387.61);8,4655;True;False;1;0,0937136;0,76;5,96;0,00;11;138;5;37;2;2,9;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;48,1;0,2893634;22,06191;22,57497;22,57497;137,2835;(-115.31, -0.44, 387.85);8,672083;True;False;1;0,088359;0,76;5,96;0,00;11;138;5;37;2;3,0;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;48,2;0,255509;21,80643;22,00641;22,00641;137,0283;(-115.38, -0.44, 388.06);9,001303;True;False;1;0,08092038;0,76;5,96;0,00;11;138;5;37;2;3,1;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;48,3;0,3070075;21,49943;22,00641;22,00641;136,7214;(-115.47, -0.44, 388.32);9,287217;True;False;1;0,07431016;0,76;5,96;0,00;11;138;5;37;2;3,2;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;48,4;0,3163237;21,1831;21,43708;21,43708;136,4051;(-115.55, -0.44, 388.58);9,531881;True;False;1;0,06971718;0,76;5,96;0,00;11;138;5;37;2;3,3;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;48,5;0,3256473;20,85746;21,43708;21,43708;136,0797;(-115.64, -0.44, 388.85);9,814681;True;False;1;0,06661624;0,76;5,96;0,00;11;138;5;37;2;3,4;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;48,6;0,2752004;20,58228;20,87553;20,87553;135,8044;(-115.71, -0.44, 389.08);9,332427;True;False;1;0,0648652;0,76;5,96;0,00;11;138;5;37;2;3,5;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;48,7;0,2830591;20,29945;20,87553;20,87553;135,5214;(-115.78, -0.44, 389.32);8,515574;True;False;1;0,07126466;0,76;5,96;0,00;11;138;5;37;2;3,6;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;48,8;0,2912609;20,0092;20,30669;20,30669;135,2306;(-115.84, -0.44, 389.57);8,770042;True;False;1;0,08937434;0,76;5,96;0,00;11;138;5;37;2;3,7;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;48,9;0,2560213;19,755;19,73544;19,73544;134,9755;(-115.88, -0.44, 389.79);9,006611;True;False;1;0,114415;0,76;5,96;0,00;11;138;5;37;2;3,8;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;49,0;0,3051984;19,45391;19,16411;19,16411;134,673;(-115.92, -0.44, 390.05);9,202518;True;False;1;0,1571732;0,76;5,96;0,00;11;138;5;37;2;3,9;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;49,1;0,3099881;19,15199;19,16411;19,16411;134,3688;(-115.95, -0.44, 390.32);9,318093;True;False;1;0,2197414;0,76;5,96;0,00;11;138;5;37;2;4,0;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;49,2;0,2700351;18,89212;18,59726;18,59726;134,1062;(-115.96, -0.44, 390.56);9,482528;True;False;1;0,2859324;0,76;5,96;0,00;11;138;5;37;2;4,1;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;49,3;0,2737763;18,63144;18,59726;18,59726;133,8421;(-115.97, -0.44, 390.80);9,62192;True;False;1;0,3614679;0,76;5,96;0,00;11;138;5;37;2;4,2;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;49,4;0,3246531;18,32608;18,02974;18,02974;133,5318;(-115.96, -0.44, 391.08);9,783525;True;False;1;0,4607791;0,76;5,96;0,00;11;138;5;37;2;4,3;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;49,5;0,3298333;18,02059;17,46511;17,46511;133,2199;(-115.95, -0.44, 391.37);9,940257;True;False;1;0,5727204;0,76;5,96;0,00;11;138;5;37;2;4,4;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;49,6;0,2750344;17,77136;17,46511;17,46511;132,9639;(-115.93, -0.44, 391.61);9,302978;True;False;1;0,6773619;0,76;5,96;0,00;11;138;5;37;2;4,5;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;49,7;0,2814543;17,52124;17,46511;17,46511;132,7055;(-115.90, -0.44, 391.85);8,480455;True;False;1;0,7932165;0,76;5,96;0,00;11;138;5;37;2;4,6;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;49,8;0,2871539;17,26892;16,89716;16,89716;132,4435;(-115.87, -0.44, 392.10);8,684666;True;False;1;0,9153247;0,76;5,96;0,00;11;138;5;37;2;4,7;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;49,9;0,2957339;17,00862;16,32659;16,32659;132,1723;(-115.84, -0.44, 392.36);8,904452;True;False;1;1,038299;0,76;5,96;0,00;11;138;5;37;2;4,8;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;50,0;0,3045743;16,74055;15,75519;15,75519;131,8919;(-115.81, -0.44, 392.63);9,137083;True;False;1;1,163321;0,76;5,96;0,00;11;138;5;37;2;4,9;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;50,1;0,2680942;16,50455;15,75519;15,75519;131,6443;(-115.78, -0.44, 392.86);9,406719;True;False;1;1,271422;0,76;5,96;0,00;11;138;5;37;2;4,9;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;50,2;0,2748222;16,26297;15,28242;15,28242;131,39;(-115.76, -0.44, 393.10);9,68084;True;False;1;1,381363;0,76;5,96;0,00;11;138;5;37;2;5,0;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;50,3;0,3293164;15,97324;14,71098;14,71098;131,0839;(-115.73, -0.44, 393.38);9,957392;True;False;1;1,510084;0,76;5,96;0,00;11;138;5;37;2;5,2;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;50,4;0,3008951;15,70993;14,71098;14,71098;130,8042;(-115.71, -0.44, 393.65);8,436481;True;False;2;1,410003;0,76;5,96;0,00;11;138;5;37;2;5,3;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;50,5;0,2469816;15,49492;14,13959;14,13959;130,5748;(-115.69, -0.44, 393.86);8,683058;True;False;2;1,312846;0,76;5,96;0,00;11;138;5;37;2;5,4;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;50,6;0,2963941;15,23541;14,13959;14,13959;130,2973;(-115.67, -0.44, 394.12);8,975319;True;False;2;1,201282;0,76;5,96;0,00;11;138;5;37;2;5,5;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;50,7;0,305944;14,96719;13,56812;13,56812;130,0097;(-115.65, -0.44, 394.39);9,257627;True;False;2;1,089497;0,76;5,96;0,00;11;138;5;37;2;5,6;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;50,8;0,2696286;14,72961;12,99669;12,99669;129,7547;(-115.64, -0.44, 394.62);9,497705;True;False;2;0,9956445;0,76;5,96;0,00;11;138;5;37;2;5,7;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;50,9;0,3232482;14,44442;12,99669;12,99669;129,4477;(-115.63, -0.44, 394.91);9,776171;True;False;2;0,8867449;0,76;5,96;0,00;11;138;5;37;2;5,8;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;51,0;0,3281948;14,15505;12,43369;12,43369;129,1349;(-115.63, -0.44, 395.19);10,05252;True;False;2;0,77937;0,76;5,96;0,00;11;138;5;37;2;5,9;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;51,1;0,2829308;13,90333;12,43369;12,43369;128,8631;(-115.63, -0.44, 395.44);8,433473;True;False;2;0,6940862;0,76;5,96;0,00;11;138;5;37;2;6,0;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;51,2;0,2483845;13,68163;11,86223;11,86223;128,6234;(-115.63, -0.44, 395.66);8,754329;True;False;2;0,6227754;0,76;5,96;0,00;11;138;5;37;2;6,1;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;51,3;0,2982749;13,41534;11,86223;11,86223;128,3349;(-115.64, -0.44, 395.92);9,033085;True;False;2;0,5398203;0,76;5,96;0,00;11;138;5;37;2;6,2;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;51,4;0,3077753;13,14019;11,29078;11,29078;128,0362;(-115.65, -0.44, 396.19);9,229998;True;False;2;0,4580498;0,76;5,96;0,00;11;138;5;37;2;6,3;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;51,5;0,316563;12,85749;11,29078;11,29078;127,7284;(-115.67, -0.44, 396.47);9,503361;True;False;2;0,3765488;0,76;5,96;0,00;11;138;5;37;2;6,4;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;51,6;0,2786097;12,60856;10,71928;10,71928;127,4567;(-115.68, -0.44, 396.71);9,810617;True;False;2;0,3080385;0,76;5,96;0,00;11;138;5;37;2;6,5;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;51,7;0,3215059;12,32119;10,71928;10,71928;127,1425;(-115.71, -0.44, 396.99);10,03852;True;False;2;0,2325276;0,76;5,96;0,00;11;138;5;37;2;6,6;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;51,8;0,2817142;12,06883;10,1472;10,1472;126,8662;(-115.73, -0.44, 397.23);8,468957;True;False;2;0,1707906;0,76;5,96;0,00;11;138;5;37;2;6,7;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;51,9;0,2482465;11,84679;10,1472;10,1472;126,6225;(-115.75, -0.44, 397.45);8,752444;True;False;2;0,1183337;0,76;5,96;0,00;11;138;5;37;2;6,8;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;52,0;0,2984506;11,57992;9,57574;9,57574;126,3289;(-115.78, -0.44, 397.71);8,992049;True;False;2;0,06050577;0,76;5,96;0,00;11;138;5;37;2;6,9;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;52,1;0,3071325;11,30378;9,57574;9,57574;126,0255;(-115.81, -0.44, 397.98);9,242697;True;False;2;0,0277493;0,76;5,96;0,00;11;138;5;37;2;7,0;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;52,2;0,2700262;11,05923;9,004375;9,004375;125,7578;(-115.85, -0.44, 398.21);9,496675;True;False;2;0,05298072;0,76;5,96;0,00;11;138;5;37;2;7,1;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;52,3;0,2760379;10,80987;9,004375;9,004375;125,484;(-115.89, -0.44, 398.45);9,726177;True;False;2;0,09185769;0,76;5,96;0,00;11;138;5;37;2;7,2;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;52,4;0,3303815;10,51225;8,432956;8,432956;125,1561;(-115.94, -0.44, 398.73);9,977167;True;False;2;0,1389165;0,76;5,96;0,00;11;138;5;37;2;7,3;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;52,5;0,2919689;10,24861;8,433084;8,433084;124,8657;(-115.98, -0.44, 398.98);8,401388;True;False;2;0,1758332;0,76;5,96;0,00;11;138;5;37;2;7,4;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;52,6;0,2870638;9,989801;7,861685;7,861685;124,5798;(-116.03, -0.44, 399.23);8,596299;True;False;2;0,2103371;0,76;5,96;0,00;11;138;5;37;2;7,5;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;52,7;0,2526732;9,762324;7,861685;7,861685;124,3281;(-116.08, -0.44, 399.45);8,90963;True;False;2;0,2385127;0,76;5,96;0,00;11;138;5;37;2;7,6;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;52,8;0,3036926;9,489622;7,290199;7,290199;124,0253;(-116.13, -0.44, 399.71);9,187734;True;False;2;0,2703072;0,76;5,96;0,00;11;138;5;37;2;7,7;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;52,9;0,3127007;9,209909;7,290199;7,290199;123,7134;(-116.19, -0.44, 399.97);9,383193;True;False;2;0,3010397;0,76;5,96;0,00;11;138;5;37;2;7,8;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;53,0;0,2752292;8,96415;6,718818;6,718818;123,4387;(-116.24, -0.44, 400.21);9,692326;True;False;2;0,3251669;0,76;5,96;0,00;11;138;5;37;2;7,9;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;53,1;0,3295706;8,670648;6,718818;6,718818;123,1094;(-116.31, -0.44, 400.49);9,959627;True;False;2;0,3508081;0,76;5,96;0,00;11;138;5;37;2;8,0;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;53,2;0,3006947;8,403085;6,149825;6,149825;122,809;(-116.38, -0.44, 400.74);8,582995;True;False;2;0,3697249;0,76;5,96;0,00;11;138;5;37;2;8,1;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;53,3;0,2466409;8,184602;6,149825;6,149825;122,5625;(-116.43, -0.44, 400.95);8,666162;True;False;2;0,3839003;0,76;5,96;0,00;11;138;5;37;2;8,2;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;53,4;0,2955623;7,92341;5,5824;5,5824;122,2669;(-116.50, -0.44, 401.20);8,947918;True;False;2;0,3976179;0,76;5,96;0,00;11;138;5;37;2;8,3;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;53,5;0,3043519;7,653965;5,5824;5,5824;121,9626;(-116.58, -0.44, 401.46);9,127727;True;False;2;0,405279;0,76;5,96;0,00;11;138;5;37;2;8,4;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;53,6;0,2672147;7,41548;5,018227;5,018227;121,6955;(-116.65, -0.44, 401.68);9,398771;True;False;2;0,4033343;0,76;5,96;0,00;11;138;5;37;2;8,5;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;53,7;0,3183694;7,12906;4,447495;4,447495;121,3779;(-116.75, -0.44, 401.94);9,621277;True;False;2;0,3902926;0,76;5,96;0,00;11;138;5;37;2;8,6;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;53,8;0,3249969;6,833013;4,447495;4,447495;121,0551;(-116.86, -0.44, 402.20);9,746284;True;False;2;0,3623247;0,76;5,96;0,00;11;138;5;37;2;8,7;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;53,9;0,2825711;6,572583;3,876141;3,876141;120,7762;(-116.97, -0.44, 402.42);9,912656;True;False;2;0,3255667;0,76;5,96;0,00;11;138;5;37;2;8,8;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;54,0;0,3182214;6,272704;3,304966;3,304966;120,4665;(-117.11, -0.44, 402.67);8,987659;True;False;2;0,261121;0,76;5,98;0,00;11;138;5;37;2;8,9;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;54,1;0,3020024;5,983733;3,304966;3,304966;120,1776;(-117.25, -0.44, 402.89);9,046098;True;False;2;0,1823016;0,76;5,98;0,00;11;138;5;37;2;9,0;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;54,2;0,2609247;5,732324;2,740049;2,740049;119,931;(-117.39, -0.44, 403.07);9,155021;True;False;2;0,1058754;0,76;5,98;0,00;11;138;5;37;2;9,1;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;54,3;0,3074602;5,434001;2,740049;2,740049;119,6445;(-117.55, -0.44, 403.28);9,247163;True;False;2;0,02778085;0,76;5,98;0,00;11;138;5;37;2;9,2;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;54,4;0,3103242;5,131015;2,174881;2,174881;119,3601;(-117.72, -0.44, 403.49);9,31187;True;False;2;0,1198769;0,76;5,98;0,00;11;138;5;37;2;9,3;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;54,5;0,2685438;4,86739;2,174881;2,174881;119,118;(-117.88, -0.44, 403.67);9,410851;True;False;2;0,2276827;0,76;5,98;0,00;11;138;5;37;2;9,4;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;54,6;0,3159875;4,555659;1,611261;1,611261;118,8388;(-118.08, -0.44, 403.86);9,508534;True;False;2;0,366569;0,76;5,98;0,00;11;138;5;37;2;9,5;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;54,7;0,3203847;4,238949;1,04004;1,04004;118,5592;(-118.28, -0.44, 404.06);9,610353;True;False;2;0,5145406;0,76;5,98;0,00;11;138;5;37;2;9,6;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;54,8;0,2817103;41,27129;38,73205;36,04457;118,3134;(-118.45, -0.44, 404.23);10,017;True;False;2;0,6446642;0,76;5,98;0,00;12;164;5;37;2;0,0;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;54,9;0,2993124;40,9964;38,50351;36,04457;118,0348;(-118.61, -0.44, 404.44);9,155974;True;False;2;0,7456803;0,76;5,98;0,00;12;164;5;37;2;0,1;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;55,0;0,3134385;40,69791;38,04645;36,04457;117,7332;(-118.76, -0.44, 404.67);10,34248;True;False;2;0,8218236;0,76;5,98;0,00;12;164;5;37;2;0,2;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;55,1;0,2482695;40,45664;37,81792;36,04457;117,4899;(-118.86, -0.44, 404.86);8,997281;True;False;2;0,8641552;0,76;5,98;0,00;12;164;5;37;2;0,3;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;55,2;0,3236839;40,14064;37,58939;36,04457;117,1714;(-118.99, -0.44, 405.12);9,59327;True;False;2;0,9126006;0,76;5,98;0,00;12;164;5;37;2;0,4;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;55,3;0,3202097;39,82636;37,36086;36,04457;116,855;(-119.11, -0.44, 405.37);9,562057;True;False;2;0,9517647;0,76;5,98;0,00;12;164;5;37;2;0,5;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;55,4;0,2722657;39,55801;36,9038;36,04457;116,585;(-119.21, -0.44, 405.59);9,294451;True;False;2;0,9784437;0,76;5,98;0,00;12;164;5;37;2;0,6;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;55,5;0,3262959;39,23536;36,67527;36,04457;116,2605;(-119.32, -0.44, 405.85);9,05226;True;False;2;1,003388;0,76;5,98;0,00;12;164;5;37;2;0,7;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;55,6;0,3202519;38,91755;36,44674;36,04457;115,9413;(-119.42, -0.44, 406.11);10,05486;True;False;2;1,019387;0,76;5,98;0,00;12;164;5;37;2;0,8;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;55,7;0,2859168;38,63294;36,2182;36,04457;115,6557;(-119.50, -0.44, 406.35);8,527814;True;False;2;1,025324;0,76;5,98;0,00;12;164;5;37;2;0,9;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;55,8;0,2754677;38,35845;35,47311;35,47311;115,3804;(-119.58, -0.44, 406.58);9,581124;True;False;2;1,027632;0,76;5,98;0,00;12;164;5;37;2;1,0;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;55,9;0,3194274;38,03998;35,47311;35,47311;115,0612;(-119.67, -0.44, 406.84);9,788075;True;False;2;1,027855;0,76;5,98;0,00;12;164;5;37;2;1,1;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;56,0;0,3757253;37,66565;34,90172;34,90172;114,6857;(-119.77, -0.44, 407.15);11,26211;True;False;2;1,03115;0,76;5,98;0,00;12;164;5;37;2;1,2;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
UK11;10;Trajectory;1;56,1;0,3669734;37,30033;34,33035;34,33035;114,3192;(-119.88, -0.44, 407.46);13,21907;True;False;2;1,037129;0,76;5,98;0,00;12;164;5;37;2;1,3;0,0;0,0;402,0;1911,4;82;1,83;0,00;True;False;4;Left;
