userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;10;Trajectory;56,9;3;1;1071;1273;False;True;MainView;635,5092;10;19;0;0;
AZ04;10;Trajectory;57,0;3;1;1063;1183;False;True;MainView;638,7482;10;19;0;0;
AZ04;10;Trajectory;57,1;3;1;1452;987;False;True;MainView;651,1483;10;19;0;0;
AZ04;10;Trajectory;57,2;3;1;1354;1056;False;True;MainView;656,3278;10;19;0;0;
AZ04;10;Trajectory;57,3;3;1;1330;1067;False;True;MainView;657,1202;10;19;0;0;
AZ04;10;Trajectory;57,4;3;1;1385;1022;False;True;MainView;659,104;10;19;0;0;
AZ04;10;Trajectory;57,5;3;1;1413;1001;False;True;MainView;660,0934;10;19;0;0;
AZ04;10;Trajectory;57,6;3;1;1452;983;False;True;MainView;661,3556;10;19;0;0;
AZ04;10;Trajectory;57,7;3;1;1469;983;False;True;MainView;661,8104;10;19;0;0;
AZ04;10;Trajectory;57,8;3;1;1511;980;False;True;MainView;662,9607;10;19;0;0;
AZ04;10;Trajectory;57,9;3;1;1511;980;False;True;MainView;662,9607;10;19;0;0;
AZ04;10;Trajectory;58,0;2;2;1487;983;False;False;MainView;663,529;10;19;0;0;
AZ04;10;Trajectory;58,1;2;2;1484;983;False;False;MainView;663,7162;10;19;0;0;
AZ04;10;Trajectory;58,2;2;2;1484;986;False;False;MainView;663,7965;10;19;0;0;
AZ04;10;Trajectory;58,3;2;2;1504;993;False;False;MainView;664,4183;10;19;0;0;
AZ04;10;Trajectory;58,4;2;2;1417;1018;False;False;MainView;666,8835;10;19;0;0;
AZ04;10;Trajectory;58,5;2;2;871;1182;False;False;MainView;682,1365;10;19;0;0;
AZ04;10;Trajectory;58,6;2;2;791;1158;False;False;MainView;683,8195;10;19;0;0;
AZ04;10;Trajectory;58,7;2;2;500;1144;False;False;MainView;692,3673;10;19;0;0;
AZ04;10;Trajectory;58,8;2;2;476;1154;False;False;MainView;693,1202;10;19;0;0;
AZ04;10;Trajectory;58,9;2;2;472;1154;False;False;MainView;693,2272;10;19;0;0;
AZ04;10;Trajectory;59,0;2;2;472;1154;False;False;MainView;693,2272;10;19;0;0;
AZ04;10;Trajectory;59,1;2;2;472;1154;False;False;MainView;693,2272;10;19;0;0;
AZ04;10;Trajectory;59,2;2;2;472;1154;False;False;SecondaryView;693,2272;10;19;0;0;
AZ04;10;Trajectory;59,3;2;2;262;1172;False;False;MainView;698,8672;10;19;0;0;
AZ04;10;Trajectory;59,4;2;2;210;1182;False;False;MainView;700,2894;10;19;0;0;
AZ04;10;Trajectory;59,5;2;2;161;1210;False;False;MainView;701,4749;10;19;0;0;
AZ04;10;Trajectory;59,6;2;2;133;1210;False;False;MainView;702,6069;10;19;0;0;
AZ04;10;Trajectory;59,7;2;2;136;1207;False;False;MainView;702,7205;10;19;0;0;
AZ04;10;Trajectory;59,8;2;2;171;1193;False;False;MainView;703,1502;11;19;0;0;
AZ04;10;Trajectory;59,9;2;2;636;1092;False;False;MainView;716,478;11;19;0;0;
AZ04;10;Trajectory;60,0;2;2;906;1025;False;False;MainView;723,9496;11;19;0;0;
AZ04;10;Trajectory;60,1;2;2;920;1022;False;True;MainView;724,3359;11;19;0;0;
AZ04;10;Trajectory;60,2;2;2;920;1018;False;True;MainView;724,3359;11;19;0;0;
AZ04;10;Trajectory;60,3;2;2;1217;896;False;True;MainView;733,0877;11;19;0;0;
AZ04;10;Trajectory;60,4;2;2;1354;826;False;True;MainView;737,5313;11;19;0;0;
AZ04;10;Trajectory;60,5;2;2;1354;826;False;True;MainView;737,7185;11;19;0;0;
AZ04;10;Trajectory;60,6;2;2;1354;826;False;True;MainView;737,7185;11;19;0;0;
AZ04;10;Trajectory;60,7;2;2;1302;819;False;True;MainView;739,037;11;19;0;0;
AZ04;10;Trajectory;60,8;2;2;1284;808;False;True;MainView;739,6653;11;19;0;0;
AZ04;10;Trajectory;60,9;2;2;1200;801;False;True;MainView;741,5255;11;19;0;0;
AZ04;10;Trajectory;61,0;2;2;1053;818;False;True;MainView;746,0633;11;19;0;0;
AZ04;10;Trajectory;61,1;2;2;1046;818;False;True;MainView;746,2505;11;19;0;0;
AZ04;10;Trajectory;61,2;2;2;1046;818;False;True;MainView;746,2505;11;19;0;0;
AZ04;10;Trajectory;61,3;2;2;1046;818;False;True;MainView;746,2505;11;19;0;0;
AZ04;10;Trajectory;61,4;2;2;1109;822;False;True;MainView;747,946;11;19;0;0;
AZ04;10;Trajectory;61,5;2;2;1200;822;False;True;SecondaryView;750,3806;11;19;0;0;
AZ04;10;Trajectory;61,6;2;2;1203;822;False;True;SecondaryView;750,3806;11;19;0;0;
AZ04;10;Trajectory;61,7;2;2;1354;839;False;True;SecondaryView;754,5371;11;19;0;0;
AZ04;10;Trajectory;61,8;2;2;1375;839;False;True;SecondaryView;755,0989;11;19;0;0;
AZ04;10;Trajectory;61,9;2;2;1378;839;False;True;SecondaryView;755,0989;11;19;0;0;
AZ04;10;Trajectory;62,0;2;2;1392;850;False;True;SecondaryView;755,7852;11;19;0;0;
AZ04;10;Trajectory;62,1;2;2;1396;857;False;True;SecondaryView;756,026;11;19;0;0;
AZ04;10;Trajectory;62,2;2;2;1592;871;False;True;SecondaryView;759,5011;11;19;0;0;
AZ04;10;Trajectory;62,3;2;2;1910;864;False;True;SecondaryView;769,8097;11;19;0;0;
AZ04;10;Trajectory;62,4;2;2;2015;864;False;True;SecondaryView;772,6186;11;19;0;0;
AZ04;10;Trajectory;62,5;2;2;2061;885;False;True;SecondaryView;773,6641;11;19;0;0;
AZ04;10;Trajectory;62,6;2;2;2141;909;False;True;SecondaryView;776,3021;11;19;0;0;
AZ04;10;Trajectory;62,7;2;2;2166;916;False;True;MainView;777,0351;11;19;0;0;
AZ04;10;Trajectory;62,8;2;2;2201;958;False;True;MainView;778,3912;11;19;0;0;
AZ04;10;Trajectory;62,9;2;2;2201;983;False;True;MainView;779,2969;11;19;0;0;
AZ04;10;Trajectory;63,0;2;2;2198;990;False;True;MainView;779,5175;11;19;0;0;
AZ04;10;Trajectory;63,1;2;2;2204;1007;False;True;MainView;780,0793;11;19;0;0;
AZ04;10;Trajectory;63,2;2;2;2208;1014;False;True;MainView;780,2933;11;19;0;0;
AZ04;10;Trajectory;63,3;2;2;2208;1014;False;True;MainView;780,3735;11;19;0;0;
AZ04;10;Trajectory;63,4;2;2;2208;1014;False;True;MainView;780,3735;11;19;0;0;
AZ04;10;Trajectory;63,5;2;2;2208;1014;False;True;MainView;780,3735;11;20;0;0;
AZ04;10;Trajectory;63,6;2;2;2208;1008;False;True;MainView;780,5341;11;20;0;0;
AZ04;10;Trajectory;63,7;2;2;2211;987;False;True;MainView;780,9418;11;20;0;0;
AZ04;10;Trajectory;63,8;2;2;2211;948;False;True;MainView;782,0654;11;20;0;0;
AZ04;10;Trajectory;63,9;2;2;2211;945;False;True;MainView;782,2526;11;20;0;0;
AZ04;10;Trajectory;64,0;2;2;2208;941;False;True;MainView;782,3864;11;20;0;0;
AZ04;10;Trajectory;64,1;2;2;2198;979;False;True;MainView;783,3602;11;20;0;0;
AZ04;10;Trajectory;64,2;2;2;2198;993;False;True;MainView;783,922;11;20;0;0;
AZ04;10;Trajectory;64,3;2;2;2201;1004;False;True;MainView;784,2965;11;20;0;0;
AZ04;10;Trajectory;64,4;2;2;2208;1021;False;True;MainView;784,6978;11;20;0;0;
AZ04;10;Trajectory;64,5;2;2;2208;1025;False;True;MainView;784,9386;11;20;0;0;
AZ04;10;Trajectory;64,6;2;2;2208;1028;False;True;MainView;785,0189;11;20;0;0;
AZ04;10;Trajectory;64,7;2;2;2184;854;False;True;MainView;788,7789;11;20;0;0;
AZ04;10;Trajectory;64,8;2;2;2184;798;False;True;MainView;791,232;11;20;0;0;
AZ04;10;Trajectory;64,9;2;2;2187;794;False;True;MainView;791,4193;11;20;0;0;
AZ04;10;Trajectory;65,0;2;2;2187;787;False;True;MainView;791,4995;12;20;0;0;
AZ04;10;Trajectory;65,1;2;2;2180;770;False;True;MainView;792,2015;12;20;0;0;
AZ04;10;Trajectory;65,2;2;2;2183;808;False;True;MainView;793,2346;12;20;0;0;
AZ04;10;Trajectory;65,3;2;2;2190;881;False;True;MainView;795,2225;12;20;0;0;
AZ04;10;Trajectory;65,4;2;2;2204;965;False;True;MainView;797,5188;12;20;0;0;
AZ04;10;Trajectory;65,5;2;2;2222;1000;False;True;SecondaryView;798,6003;12;20;0;0;
AZ04;10;Trajectory;65,6;2;2;2222;1000;False;True;SecondaryView;798,6003;12;20;0;0;
AZ04;10;Trajectory;65,7;2;2;2222;1000;False;True;SecondaryView;798,6003;12;20;0;0;
AZ04;10;Trajectory;65,8;2;2;2194;1021;False;True;SecondaryView;799,5577;12;20;0;0;
AZ04;10;Trajectory;65,9;2;2;2184;1028;False;True;SecondaryView;799,912;12;20;0;0;
AZ04;10;Trajectory;66,0;2;2;2194;1081;False;True;MainView;801,3816;12;20;0;0;
AZ04;10;Trajectory;66,1;2;2;2194;1112;False;True;MainView;802,1306;12;20;0;0;
AZ04;10;Trajectory;66,2;2;2;2191;1126;False;True;MainView;802,6122;12;20;0;0;
AZ04;10;Trajectory;66,3;2;2;2191;1126;False;True;MainView;802,6122;12;21;0;0;
AZ04;10;Trajectory;66,4;2;2;2191;1126;False;True;MainView;802,6122;12;21;0;0;
AZ04;10;Trajectory;66,5;2;2;2187;1126;False;True;MainView;802,7192;12;21;0;0;
AZ04;10;Trajectory;66,6;2;2;2082;1123;False;True;MainView;805,5329;12;21;0;0;
AZ04;10;Trajectory;66,7;2;2;2023;1147;False;True;MainView;807,0047;12;21;0;0;
AZ04;10;Trajectory;66,8;2;2;2009;1168;False;True;MainView;807,9142;12;21;0;0;
AZ04;10;Trajectory;66,9;2;2;1991;1172;False;True;MainView;808,5829;12;21;0;0;
AZ04;10;Trajectory;67,0;2;2;1984;1172;False;True;MainView;808,7702;12;21;0;0;
AZ04;10;Trajectory;67,1;2;2;1984;1172;False;True;MainView;808,7702;12;21;0;0;
AZ04;10;Trajectory;67,2;2;2;1984;1172;False;True;MainView;808,7702;13;21;0;0;
AZ04;10;Trajectory;67,3;2;2;1984;1172;False;True;MainView;808,7702;13;21;0;0;
AZ04;10;Trajectory;67,4;2;2;2036;1172;False;True;MainView;809,8937;13;21;0;0;
AZ04;10;Trajectory;67,5;2;2;2141;1130;False;True;MainView;813,2015;13;21;0;0;
AZ04;10;Trajectory;67,6;2;2;2183;1092;False;True;MainView;814,6177;13;21;0;0;
AZ04;10;Trajectory;67,7;2;2;2222;1015;False;True;MainView;817,2878;13;21;0;0;
AZ04;10;Trajectory;67,8;2;2;2222;1015;False;True;MainView;817,3948;13;21;0;0;
AZ04;10;Trajectory;67,9;2;2;2215;1001;False;True;MainView;817,8469;13;21;0;0;
AZ04;10;Trajectory;68,0;2;2;2208;990;False;True;MainView;818,2214;13;21;0;0;
AZ04;10;Trajectory;68,1;2;2;2205;976;False;True;MainView;818,6227;13;21;0;0;
AZ04;10;Trajectory;68,2;2;2;2208;976;False;True;MainView;818,703;13;21;0;0;
AZ04;10;Trajectory;68,3;2;2;2208;983;False;True;MainView;818,8903;13;21;0;0;
AZ04;10;Trajectory;68,4;2;2;2211;986;False;True;MainView;819,0508;13;21;0;0;
AZ04;10;Trajectory;68,5;2;2;2205;990;False;True;MainView;819,3183;13;21;0;0;
AZ04;10;Trajectory;68,6;2;2;2205;990;False;True;MainView;819,3183;13;21;0;0;
AZ04;10;Trajectory;68,7;2;2;2198;990;False;True;MainView;819,5056;13;21;0;0;
AZ04;10;Trajectory;68,8;2;2;2194;990;False;True;MainView;819,6125;13;21;0;0;
AZ04;10;Trajectory;68,9;2;2;2194;990;False;True;MainView;819,6125;13;21;0;0;
AZ04;10;Trajectory;69,0;2;2;2194;990;False;True;MainView;819,6125;13;22;0;0;
AZ04;10;Trajectory;69,1;2;2;2194;990;False;True;MainView;819,6125;13;22;0;0;
AZ04;10;Trajectory;69,2;2;2;2194;990;False;True;MainView;819,6125;13;22;0;0;
AZ04;10;Trajectory;69,3;2;2;2194;990;False;True;MainView;819,6125;13;22;0;0;
AZ04;10;Trajectory;69,4;2;2;2194;990;False;True;MainView;819,6125;13;22;0;0;
AZ04;10;Trajectory;69,5;2;2;2194;990;False;True;MainView;819,6125;13;22;0;0;
AZ04;10;Trajectory;69,6;2;2;2194;990;False;True;MainView;819,6125;13;22;0;0;
AZ04;10;Trajectory;69,7;2;2;2194;990;False;True;MainView;819,6125;13;22;0;0;
AZ04;10;Trajectory;69,8;2;2;2194;997;False;True;MainView;819,7998;13;22;0;0;
AZ04;10;Trajectory;69,9;2;2;2194;1004;False;True;MainView;819,9871;13;22;0;0;
AZ04;10;Trajectory;70,0;2;2;2194;1004;False;True;MainView;819,9871;13;22;0;0;
AZ04;10;Trajectory;70,1;2;2;2194;1014;False;True;MainView;820,2546;13;22;0;0;
AZ04;10;Trajectory;70,2;2;2;2197;1018;False;True;MainView;820,3884;13;22;0;0;
AZ04;10;Trajectory;70,3;2;2;2197;1018;False;True;MainView;820,3884;13;22;0;0;
AZ04;10;Trajectory;70,4;2;2;2197;1018;False;True;MainView;820,3884;13;23;0;0;
AZ04;10;Trajectory;70,5;2;2;2197;1018;False;True;MainView;820,3884;13;23;0;0;
AZ04;10;Trajectory;70,6;2;2;2197;1018;False;True;MainView;820,3884;13;23;0;0;
AZ04;10;Trajectory;70,7;2;2;2197;1018;False;True;MainView;820,3884;13;23;0;0;
AZ04;10;Trajectory;70,8;2;2;2197;1018;False;True;MainView;820,3884;13;23;0;0;
AZ04;10;Trajectory;70,9;2;2;2197;1018;False;True;MainView;820,3884;13;23;0;0;
AZ04;10;Trajectory;71,0;2;2;2197;1018;False;True;MainView;820,3884;13;23;0;0;
AZ04;10;Trajectory;71,1;2;2;2197;1018;False;True;MainView;820,3884;13;23;0;0;
AZ04;10;Trajectory;71,2;2;2;2197;1018;False;True;MainView;820,3884;13;23;0;0;
AZ04;10;Trajectory;71,3;2;2;2204;1032;False;True;MainView;820,8405;13;23;0;0;
AZ04;10;Trajectory;71,4;2;2;2204;1032;False;True;MainView;820,8405;13;23;0;0;
AZ04;10;Trajectory;71,5;2;2;2204;1032;False;True;MainView;820,8405;13;23;0;0;
AZ04;10;Trajectory;71,6;2;2;2204;1032;False;True;MainView;820,8405;13;23;0;0;
AZ04;10;Trajectory;71,7;2;2;2204;1032;False;True;MainView;820,8405;13;23;0;0;
AZ04;10;Trajectory;71,8;2;2;2204;1032;False;True;MainView;820,8405;13;23;0;0;
AZ04;10;Trajectory;71,9;2;2;2204;1032;False;True;MainView;820,8405;13;23;0;0;
AZ04;10;Trajectory;72,0;2;2;2204;1032;False;True;MainView;820,8405;13;23;0;0;
AZ04;10;Trajectory;72,1;2;2;2204;1032;False;True;MainView;820,8405;13;23;0;0;
AZ04;10;Trajectory;72,2;2;2;2204;1032;False;True;MainView;820,8405;13;23;0;0;
AZ04;10;Trajectory;72,3;2;2;2201;1039;False;True;MainView;821,0545;13;23;0;0;
AZ04;10;Trajectory;72,4;2;2;2201;1039;False;True;MainView;821,0545;13;23;0;0;
AZ04;10;Trajectory;72,5;2;2;2201;1039;False;True;MainView;821,0545;13;23;0;0;
AZ04;10;Trajectory;72,6;2;2;2201;1039;False;True;MainView;821,0545;13;24;0;0;
AZ04;10;Trajectory;72,7;2;2;2201;1039;False;True;MainView;821,0545;13;24;0;0;
AZ04;10;Trajectory;72,8;2;2;2201;1039;False;True;MainView;821,0545;13;24;0;0;
AZ04;10;Trajectory;72,9;2;2;2201;1039;False;True;MainView;821,0545;13;24;0;0;
AZ04;10;Trajectory;73,0;2;2;2201;1039;False;True;MainView;821,0545;13;24;0;0;
AZ04;10;Trajectory;73,1;2;2;2201;1039;False;True;MainView;821,0545;13;24;0;0;
AZ04;10;Trajectory;73,2;2;2;2201;1039;False;True;MainView;821,0545;13;24;0;0;
AZ04;10;Trajectory;73,3;2;2;2201;1039;False;True;MainView;821,0545;13;24;0;0;
AZ04;10;Trajectory;73,4;2;2;2201;1039;False;True;MainView;821,0545;13;24;0;0;
AZ04;10;Trajectory;73,5;2;2;2201;1039;False;True;MainView;821,0545;13;25;0;0;
AZ04;10;Trajectory;73,6;2;2;2201;1039;False;True;MainView;821,0545;13;25;0;0;
AZ04;10;Trajectory;73,7;2;2;2201;1039;False;True;MainView;821,0545;13;25;0;0;
AZ04;10;Trajectory;73,8;2;2;2201;1039;False;True;MainView;821,0545;13;25;0;0;
AZ04;10;Trajectory;73,9;2;2;2201;1039;False;True;MainView;821,0545;13;25;0;0;
AZ04;10;Trajectory;74,0;2;2;2201;1039;False;True;SecondaryView;821,0545;13;25;0;0;
AZ04;10;Trajectory;74,1;2;2;2201;1039;False;True;SecondaryView;821,0545;13;26;0;0;
AZ04;10;Trajectory;74,2;2;2;2201;1039;False;True;SecondaryView;821,0545;13;26;0;0;
AZ04;10;Trajectory;74,3;2;2;2201;1039;False;True;SecondaryView;821,0545;13;26;0;0;
AZ04;10;Trajectory;74,4;2;2;2215;1008;False;True;SecondaryView;822,0099;13;26;0;0;
AZ04;10;Trajectory;74,5;2;2;2212;976;False;True;SecondaryView;822,7054;13;26;0;0;
AZ04;10;Trajectory;74,6;2;2;2208;973;False;True;SecondaryView;823,08;13;26;0;0;
AZ04;10;Trajectory;74,7;2;2;2208;979;False;True;SecondaryView;823,2405;13;26;0;0;
AZ04;10;Trajectory;74,8;2;2;2211;993;False;True;SecondaryView;823,615;13;26;0;0;
AZ04;10;Trajectory;74,9;2;2;2215;1004;False;True;MainView;824,0338;13;26;0;0;
AZ04;10;Trajectory;75,0;2;2;2215;1014;False;True;MainView;824,3013;13;26;0;0;
AZ04;10;Trajectory;75,1;2;2;2215;1025;False;True;MainView;824,4886;13;26;0;0;
AZ04;10;Trajectory;75,2;2;2;2215;1028;False;True;MainView;824,6758;13;26;0;0;
AZ04;10;Trajectory;75,3;2;2;2215;1022;False;True;MainView;824,6758;13;26;0;0;
AZ04;10;Trajectory;75,4;2;2;2215;976;False;True;MainView;826,0669;13;26;0;0;
AZ04;10;Trajectory;75,5;2;2;2215;920;False;True;MainView;827,5649;13;26;0;0;
AZ04;10;Trajectory;75,6;2;2;2215;882;False;True;MainView;828,5815;13;26;0;0;
AZ04;10;Trajectory;75,7;2;2;2215;850;False;True;MainView;829,4375;13;26;0;0;
AZ04;10;Trajectory;75,8;2;2;2218;843;False;True;MainView;829,658;13;26;0;0;
AZ04;10;Trajectory;75,9;2;2;2218;843;False;True;MainView;829,658;13;26;0;0;
AZ04;10;Trajectory;76,0;2;2;2218;840;False;True;MainView;829,7383;13;26;0;0;
AZ04;10;Trajectory;76,1;2;2;2212;833;False;True;MainView;830,0326;13;26;0;0;
AZ04;10;Trajectory;76,2;2;2;2212;833;False;True;MainView;830,0326;13;26;0;0;
AZ04;10;Trajectory;76,3;2;2;2212;833;False;True;MainView;830,0326;13;26;0;0;
AZ04;10;Trajectory;76,4;2;2;2212;833;False;True;MainView;830,0326;13;26;0;0;
AZ04;10;Trajectory;76,5;2;2;2215;839;False;True;MainView;830,2264;13;26;0;0;
AZ04;10;Trajectory;76,6;2;2;2218;850;False;True;MainView;830,5539;13;26;0;0;
AZ04;10;Trajectory;76,7;2;2;2218;853;False;True;MainView;830,6342;13;26;0;0;
AZ04;10;Trajectory;76,8;2;2;2218;860;False;True;MainView;830,8214;13;26;0;0;
AZ04;10;Trajectory;76,9;2;2;2218;867;False;True;MainView;831,0087;13;26;0;0;
AZ04;10;Trajectory;77,0;2;2;2218;874;False;True;MainView;831,1959;13;26;0;0;
AZ04;10;Trajectory;77,1;2;2;2215;881;False;True;MainView;831,4164;13;26;0;0;
AZ04;10;Trajectory;77,2;2;2;2215;888;False;True;MainView;831,6037;13;26;0;0;
AZ04;10;Trajectory;77,3;2;2;2212;899;False;True;MainView;831,9312;13;26;0;0;
AZ04;10;Trajectory;77,4;2;2;2212;906;False;True;MainView;832,1185;13;26;0;0;
AZ04;10;Trajectory;77,5;2;2;2212;909;False;True;MainView;832,1987;13;26;0;0;
AZ04;10;Trajectory;77,6;2;2;2208;916;False;True;MainView;832,4303;13;26;0;0;
AZ04;10;Trajectory;77,7;2;2;2208;916;False;True;MainView;832,4303;13;26;0;0;
AZ04;10;Trajectory;77,8;2;2;2208;916;False;True;MainView;832,4303;13;27;0;0;
AZ04;10;Trajectory;77,9;2;2;2208;916;False;True;MainView;832,4303;13;27;0;0;
AZ04;10;Trajectory;78,0;2;2;2208;916;False;True;MainView;832,4303;13;27;0;0;
AZ04;10;Trajectory;78,1;2;2;2208;913;False;True;MainView;832,4303;13;27;0;0;
AZ04;10;Trajectory;78,2;2;2;2211;878;False;True;MainView;833,2928;13;27;0;0;
AZ04;10;Trajectory;78,3;2;2;2208;861;False;True;MainView;833,9514;13;27;0;0;
AZ04;10;Trajectory;78,4;2;2;2205;857;False;True;MainView;834,1386;13;27;0;0;
AZ04;10;Trajectory;78,5;2;2;2205;857;False;True;MainView;834,1386;13;27;0;0;
AZ04;10;Trajectory;78,6;2;2;2205;854;False;True;MainView;834,2189;13;27;0;0;
AZ04;10;Trajectory;78,7;2;2;2205;854;False;True;MainView;834,2189;13;27;0;0;
AZ04;10;Trajectory;78,8;2;2;2205;854;False;True;MainView;834,2189;13;28;0;0;
AZ04;10;Trajectory;78,9;2;2;2205;854;False;True;MainView;834,2189;13;28;0;0;
AZ04;10;Trajectory;79,0;2;2;2205;854;False;True;MainView;834,2189;13;28;0;0;
AZ04;10;Trajectory;79,1;2;2;2205;854;False;True;MainView;834,2189;13;28;0;0;
AZ04;10;Trajectory;79,2;2;2;2205;854;False;True;MainView;834,2189;13;28;0;0;
AZ04;10;Trajectory;79,3;2;2;2205;854;False;True;MainView;834,2189;13;28;0;0;
AZ04;10;Trajectory;79,4;2;2;2205;829;False;True;MainView;834,8876;13;28;0;0;
AZ04;10;Trajectory;79,5;2;2;2205;815;False;True;MainView;835,2621;13;28;0;0;
AZ04;10;Trajectory;79,6;2;2;2205;815;False;True;MainView;835,2621;13;28;0;0;
AZ04;10;Trajectory;79,7;2;2;2198;808;False;True;MainView;835,5297;13;28;0;0;
AZ04;10;Trajectory;79,8;2;2;2194;808;False;True;MainView;835,6367;13;28;0;0;
AZ04;10;Trajectory;79,9;2;2;2194;808;False;True;MainView;835,6367;13;28;0;0;
AZ04;10;Trajectory;80,0;2;2;2194;808;False;True;MainView;835,6367;13;28;0;0;
AZ04;10;Trajectory;80,1;2;2;2197;808;False;True;MainView;835,717;13;28;0;0;
AZ04;10;Trajectory;80,2;2;2;2201;808;False;True;MainView;835,824;13;28;0;0;
AZ04;10;Trajectory;80,3;2;2;2201;808;False;True;MainView;835,824;13;28;0;0;
AZ04;10;Trajectory;80,4;2;2;2201;808;False;True;MainView;835,824;13;28;0;0;
AZ04;10;Trajectory;80,5;2;2;2201;808;False;True;MainView;835,824;13;29;0;0;
AZ04;10;Trajectory;80,6;2;2;2201;808;False;True;MainView;835,824;13;29;0;0;
AZ04;10;Trajectory;80,7;2;2;2201;808;False;True;MainView;835,824;13;29;0;0;
AZ04;10;Trajectory;80,8;2;2;2201;801;False;True;MainView;835,9042;13;29;0;0;
AZ04;10;Trajectory;80,9;2;2;2204;773;False;True;MainView;836,7767;13;29;0;0;
AZ04;10;Trajectory;81,0;2;2;2204;770;False;True;MainView;836,857;13;29;0;0;
AZ04;10;Trajectory;81,1;2;2;2204;770;False;True;MainView;836,857;13;29;0;0;
AZ04;10;Trajectory;81,2;2;2;2204;770;False;True;MainView;836,857;13;29;0;0;
AZ04;10;Trajectory;81,3;2;2;2204;770;False;True;MainView;836,857;13;30;0;0;
AZ04;10;Trajectory;81,4;2;2;2204;770;False;True;SecondaryView;836,857;13;30;0;0;
AZ04;10;Trajectory;81,5;2;2;2204;770;False;True;MainView;836,857;13;30;0;0;
AZ04;10;Trajectory;81,6;2;2;2204;770;False;True;MainView;836,857;13;30;0;0;
AZ04;10;Trajectory;81,7;2;2;2204;763;False;True;MainView;837,0443;13;30;0;0;
AZ04;10;Trajectory;81,8;2;2;2204;756;False;True;SecondaryView;837,2315;13;30;0;0;
AZ04;10;Trajectory;81,9;2;2;2204;769;False;True;MainView;837,5793;13;30;0;0;
AZ04;10;Trajectory;82,0;2;2;2204;769;False;True;MainView;837,5793;13;30;0;0;
AZ04;10;Trajectory;82,1;2;2;2198;769;False;True;MainView;837,7398;13;30;0;0;
AZ04;10;Trajectory;82,2;2;2;2198;769;False;True;MainView;837,7398;13;30;0;0;
AZ04;10;Trajectory;82,3;2;2;2198;776;False;True;MainView;837,9271;13;30;0;0;
AZ04;10;Trajectory;82,4;2;2;2198;776;False;True;MainView;837,9271;13;31;0;0;
AZ04;10;Trajectory;82,5;2;2;2198;780;False;True;MainView;838,0341;13;31;0;0;
AZ04;10;Trajectory;82,6;2;2;2198;780;False;True;MainView;838,0341;13;31;0;0;
AZ04;10;Trajectory;82,7;2;2;2198;780;False;True;MainView;838,0341;13;31;0;0;
AZ04;10;Trajectory;82,8;2;2;2198;780;False;True;MainView;838,0341;13;31;0;0;
AZ04;10;Trajectory;82,9;2;2;2204;787;False;True;MainView;838,1476;13;31;0;0;
AZ04;10;Trajectory;83,0;2;2;2211;804;False;True;MainView;838,8165;13;31;0;0;
AZ04;10;Trajectory;83,1;2;2;2211;804;False;True;MainView;838,8165;13;31;0;0;
AZ04;10;Trajectory;83,2;2;2;2208;804;False;True;MainView;838,8165;13;31;0;0;
AZ04;10;Trajectory;83,3;2;2;2208;804;False;True;MainView;838,8967;13;31;0;0;
AZ04;10;Trajectory;83,4;2;2;2208;804;False;True;MainView;838,8967;13;31;0;0;
AZ04;10;Trajectory;83,5;2;2;2208;804;False;True;MainView;838,8967;13;32;0;0;
AZ04;10;Trajectory;83,6;2;2;2208;804;False;True;MainView;838,8967;13;32;0;0;
AZ04;10;Trajectory;83,7;2;2;2208;804;False;True;MainView;838,8967;13;32;0;0;
AZ04;10;Trajectory;83,8;2;2;2201;801;False;True;MainView;838,977;13;32;0;0;
AZ04;10;Trajectory;83,9;2;2;2173;784;False;True;MainView;839,8948;13;32;0;0;
AZ04;10;Trajectory;84,0;2;2;2166;777;False;True;MainView;840,3497;13;32;0;0;
AZ04;10;Trajectory;84,1;2;2;2173;766;False;True;MainView;840,7215;13;32;0;0;
AZ04;10;Trajectory;84,2;2;2;2176;759;False;True;MainView;840,942;13;32;0;0;
AZ04;10;Trajectory;84,3;2;2;2176;759;False;True;MainView;840,942;13;32;0;0;
AZ04;10;Trajectory;84,4;2;2;2194;766;False;True;MainView;841,5038;13;32;0;0;
AZ04;10;Trajectory;84,5;2;2;2197;766;False;True;MainView;841,5841;13;32;0;0;
AZ04;10;Trajectory;84,6;2;2;2197;766;False;True;MainView;841,5841;13;32;0;0;
AZ04;10;Trajectory;84,7;2;2;2197;766;False;True;MainView;841,5841;13;33;0;0;
AZ04;10;Trajectory;84,8;2;2;2197;766;False;True;MainView;841,5841;13;33;0;0;
AZ04;10;Trajectory;84,9;2;2;2197;766;False;True;MainView;841,5841;13;33;0;0;
AZ04;10;Trajectory;85,0;2;2;2197;766;False;True;MainView;841,5841;13;33;0;0;
AZ04;10;Trajectory;85,1;2;2;2180;724;False;True;MainView;842,8251;13;33;0;0;
AZ04;10;Trajectory;85,2;2;2;2124;700;False;True;MainView;844,6989;13;33;0;0;
AZ04;10;Trajectory;85,3;2;2;1750;846;False;True;MainView;855,4764;13;33;0;0;
