UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;10;Trajectory;2;9,4;2,290418;40,63199;35,20198;35,20198;438,3438;(-41.88, -0.44, 134.86);67,9054;False;False;1;0,2475536;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,3;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;9,5;1,797081;38,83494;32,9163;32,9163;436,5468;(-42.34, -0.44, 136.37);61,58054;False;False;1;0,2473961;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,6;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;9,6;1,909868;36,92508;31,20204;31,20204;434,6369;(-42.83, -0.44, 137.96);55,54643;False;False;1;0,2437478;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,4;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;9,7;1,715819;35,20928;30,05907;30,05907;432,9213;(-43.28, -0.44, 139.40);51,48663;False;False;1;0,2393655;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,4;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;9,8;1,321185;33,8881;28,34478;28,34478;431,6001;(-43.62, -0.44, 140.50);45,03115;False;False;1;0,2350191;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,9;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;9,9;1,369473;32,51864;27,20186;27,20186;430,2308;(-43.97, -0.44, 141.65);39,56696;False;False;1;0,2317988;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,5;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;10,0;1,191772;31,32687;26,63044;26,63044;429,0392;(-44.28, -0.44, 142.64);35,0242;False;False;1;0,2288176;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,9;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;10,1;0,8829911;30,44389;26,05897;26,05897;428,1562;(-44.51, -0.44, 143.38);29,82711;False;False;1;0,2249855;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,1;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;10,2;0,8745212;29,56939;24,91618;24,91618;427,2818;(-44.75, -0.44, 144.11);24,83055;False;False;1;0,2124754;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,0;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;10,3;0,6266112;28,94281;24,91618;24,91618;426,6555;(-44.92, -0.44, 144.63);20,94569;False;False;1;0,2030373;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,9;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;10,4;0,6377383;28,30509;24,34479;24,34479;426,018;(-45.09, -0.44, 145.16);17,75167;False;False;1;0,1939155;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,5;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;10,5;0,6220153;27,68308;23,7733;23,7733;425,3962;(-45.25, -0.44, 145.68);18,78453;False;False;1;0,1881003;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,2;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;10,6;0,6301315;27,05296;23,2019;23,2019;424,7663;(-45.42, -0.44, 146.20);18,90754;False;False;1;0,1817468;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,8;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;10,7;0,6358723;26,41709;22,63046;22,63046;424,1304;(-45.59, -0.44, 146.73);19,0787;False;False;1;0,1754907;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,4;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;10,8;0,5496174;25,86748;22,05907;22,05907;423,5809;(-45.73, -0.44, 147.19);19,24626;False;False;1;0,17042;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,1;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;10,9;0,5535451;25,31394;21,48771;21,48771;423,0274;(-45.88, -0.44, 147.65);19,41175;False;False;1;0,1650111;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,5;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;11,0;0,6509673;24,66298;20,34488;20,34488;422,3765;(-46.05, -0.44, 148.20);19,57676;False;False;1;0,1589194;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,2;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;11,1;0,6561767;24,0068;19,77338;19,77338;421,7206;(-46.22, -0.44, 148.74);19,73581;False;False;1;0,1526416;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,8;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;11,2;0,6615189;23,34529;19,20189;19,20189;421,0591;(-46.40, -0.44, 149.30);19,87258;False;False;1;0,1462322;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,5;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;11,3;0,5653426;22,77995;18,63039;18,63039;420,4939;(-46.55, -0.44, 149.77);20,031;False;False;1;0,1413725;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,1;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;11,4;0,5939109;22,18604;18,05895;18,05895;419,9001;(-46.71, -0.44, 150.26);17,7834;False;False;1;0,1351053;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,7;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;11,5;0,5971379;21,58891;17,4875;17,4875;419,303;(-46.86, -0.44, 150.76);17,94065;False;False;1;0,1290952;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,3;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;11,6;0,5168291;21,07209;16,91601;16,91601;418,7862;(-47.00, -0.44, 151.19);18,12323;False;False;1;0,1231651;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,9;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;11,7;0,6082567;20,46384;16,34456;16,34456;418,178;(-47.16, -0.44, 151.70);18,30196;False;False;1;0,1174557;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,4;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;11,8;0,6142151;19,84963;15,7732;15,7732;417,5639;(-47.32, -0.44, 152.21);18,453;False;False;1;0,1111904;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,0;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;11,9;0,5310416;19,3186;15,20176;15,20176;417,0331;(-47.46, -0.44, 152.65);18,6279;False;False;1;0,1058348;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,6;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;12,0;0,6251522;18,69345;14,63037;14,63037;416,408;(-47.63, -0.44, 153.18);18,80278;False;False;1;0,09898422;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,2;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;12,1;0,6307961;18,06267;14,05895;14,05895;415,7776;(-47.80, -0.44, 153.70);18,92485;False;False;1;0,09177196;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,8;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;12,2;0,636537;17,42614;13,48746;13,48746;415,141;(-47.97, -0.44, 154.23);19,11761;False;False;1;0,08558665;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,3;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;12,3;0,5499676;16,87619;12,91609;12,91609;414,5912;(-48.11, -0.44, 154.69);19,2842;False;False;1;0,07956413;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,0;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;12,4;0,6467251;16,22948;12,34468;12,34468;413,9446;(-48.28, -0.44, 155.23);19,40335;False;False;1;0,07336223;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,6;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;12,5;0,6525145;15,57697;11,77318;11,77318;413,2921;(-48.46, -0.44, 155.78);19,56725;False;False;1;0,06716471;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,2;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;12,6;0,5632498;15,01373;11,20179;11,20179;412,7291;(-48.60, -0.44, 156.25);19,72944;False;False;1;0,06123;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,9;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;12,7;0,6623396;14,35142;10,6304;10,6304;412,0667;(-48.78, -0.44, 156.80);19,86514;False;False;1;0,05459418;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,4;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;12,8;0,5582101;13,79323;9,48749;9,48749;411,5086;(-48.93, -0.44, 157.26);19,11195;False;False;1;0,04868002;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3869,0;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;12,9;0,5980448;13,19521;8,916076;8,916076;410,9108;(-49.09, -0.44, 157.76);17,96618;False;False;1;0,04252008;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,7;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;13,0;0,5167443;12,67848;8,916076;8,916076;410,3941;(-49.22, -0.44, 158.19);18,12313;False;False;1;0,0379852;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,3;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;13,1;0,6083414;12,07017;7,773271;7,773271;409,7859;(-49.39, -0.44, 158.70);18,30287;False;False;1;0,03402245;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,8;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;13,2;0,6143359;11,45586;7,201828;7,201828;409,1716;(-49.55, -0.44, 159.21);18,47894;False;False;1;0,02958905;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,4;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;13,3;0,5310065;10,92487;6,630332;6,630332;408,6407;(-49.69, -0.44, 159.65);18,62941;False;False;1;0,02831619;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3872,0;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;13,4;0,6251405;10,29977;6,058888;6,058888;408,0158;(-49.86, -0.44, 160.18);18,80264;False;False;1;0,02657828;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,6;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;13,5;0,6307478;9,669067;5,487423;5,487423;407,3853;(-50.02, -0.44, 160.70);18,97351;False;False;1;0,02782539;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,2;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;13,6;0,6365857;9,032518;4,915949;4,915949;406,7488;(-50.19, -0.44, 161.23);19,11842;False;False;1;0,03046985;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,8;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;13,7;0,5500522;8,482512;4,344535;4,344535;406,1988;(-50.34, -0.44, 161.69);19,28458;False;False;1;0,0336706;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,4;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;13,8;0,6465077;7,836061;3,773092;3,773092;405,5523;(-50.51, -0.44, 162.23);19,45014;False;False;1;0,0379852;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3875,0;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;13,9;0,6521516;7,183977;3,201648;3,201648;404,9004;(-50.68, -0.44, 162.77);19,56691;False;False;1;0,04383118;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,6;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;14,0;0,6575421;6,526511;2,630286;2,630286;404,2429;(-50.85, -0.44, 163.32);19,72911;False;False;1;0,04926581;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,3;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;14,1;0,5679755;5,958614;2,058872;2,058872;403,6751;(-51.01, -0.44, 163.80);19,91146;False;False;1;0,05449181;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,9;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;14,2;0,6451074;5,313613;1,48748;1,48748;403,0301;(-51.18, -0.44, 164.33);19,22968;False;False;1;0,05915676;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,5;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;14,3;0,5158764;4,79783;0,9160369;0,9160369;402,5145;(-51.31, -0.44, 164.77);18,07509;False;False;1;0,06435253;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3878,2;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;14,4;0,606856;4,191116;0,3446229;0,3446229;401,9075;(-51.47, -0.44, 165.27);18,2548;False;False;1;0,07017133;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,7;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;14,5;0,6127167;3,57861;0;0;401,2951;(-51.63, -0.44, 165.78);18,40695;False;False;1;0,07573257;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,3;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;14,6;0,5617236;3,017176;0;0;400,7333;(-51.78, -0.44, 166.25);16,24445;False;False;1;0,07969441;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,9;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;14,7;0,3614874;2,65597;0;0;400,3718;(-51.88, -0.43, 166.55);11,74169;False;False;1;0,08302047;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,5;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;14,8;0,2870938;2,369138;0;0;400,085;(-51.95, -0.43, 166.79);7,979694;False;False;1;0,0862929;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,9;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;14,9;0,1436133;2,225676;0;0;399,9414;(-51.99, -0.43, 166.91);4,227888;True;False;1;0,08803865;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,2;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;15,0;0,07639528;2,149434;0;0;399,8651;(-52.01, -0.44, 166.98);2,54998;True;False;1;0,08995949;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,3;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;15,1;0,06579842;2,083724;0;0;399,7994;(-52.03, -0.44, 167.03);2,18612;True;False;1;0,09122369;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;15,2;0,06481537;2,018986;0;0;399,7344;(-52.05, -0.44, 167.08);1,920093;True;False;1;0,09181384;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,5;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;15,3;0,06304707;1,955965;0;0;399,6716;(-52.06, -0.44, 167.14);1,89389;True;False;1;0,09092955;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,5;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;15,4;0,06251121;1,893485;0;0;399,6089;(-52.08, -0.44, 167.19);1,870452;True;False;1;0,09038047;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,6;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;15,5;0,05296932;1,840549;0;0;399,556;(-52.09, -0.44, 167.23);1,845801;True;False;1;0,09008659;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,7;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;15,6;0,06101566;1,779562;0;0;399,4949;(-52.11, -0.44, 167.29);1,822337;True;False;1;0,0892444;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,7;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;15,7;0,06026802;1,719323;0;0;399,4345;(-52.12, -0.44, 167.34);1,80933;True;False;1;0,08840299;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,8;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;15,8;0,05938645;1,659966;0;0;399,3753;(-52.13, -0.44, 167.39);1,78561;True;False;1;0,08758365;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3881,8;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;15,9;0,05036258;1,609616;0;0;399,325;(-52.15, -0.44, 167.43);1,762904;True;False;1;0,08621483;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3881,9;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;16,0;0,04984375;1,559805;0;0;399,2751;(-52.16, -0.44, 167.47);1,740777;True;False;1;0,08562996;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3881,9;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;16,1;0,05724509;1,502617;0;0;399,2178;(-52.17, -0.44, 167.52);1,718096;True;False;1;0,08537639;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,0;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;16,2;0,0568759;1,445773;0;0;399,1609;(-52.19, -0.44, 167.57);1,696334;True;False;1;0,08456086;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,1;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;16,3;0,05607148;1,389744;0;0;399,1049;(-52.20, -0.44, 167.61);1,675179;True;False;1;0,08372445;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,1;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;16,4;0,04767859;1,342109;0;0;399,0573;(-52.21, -0.44, 167.65);1,654191;True;False;1;0,08318023;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,2;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;16,5;0,05454857;1,287575;0;0;399,0026;(-52.22, -0.44, 167.70);1,633647;True;False;1;0,08123661;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,2;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;16,6;0,05366803;1,233919;0;0;398,949;(-52.24, -0.44, 167.74);1,621855;True;False;1;0,07930592;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,3;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;16,7;0,04575064;1,188182;0;0;398,9032;(-52.25, -0.44, 167.78);1,60165;True;False;1;0,07768547;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,3;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;16,8;0,05258954;1,135614;0;0;398,8508;(-52.26, -0.44, 167.83);1,578784;True;False;1;0,07600689;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,4;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;16,9;0,04467271;1,090963;0;0;398,8062;(-52.27, -0.44, 167.87);1,559171;True;False;1;0,07489395;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,4;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;17,0;0,05164719;1,039346;0;0;398,7545;(-52.28, -0.44, 167.91);1,539673;True;False;1;0,07355988;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,5;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;17,1;0,05084043;0,988546;0;0;398,7037;(-52.29, -0.44, 167.95);1,520379;True;False;1;0,0724906;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,5;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;17,2;0,05057175;0,9380218;0;0;398,653;(-52.30, -0.44, 167.99);1,506857;True;False;1;0,07138608;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,6;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;17,3;0,04243463;0,8956134;0;0;398,6108;(-52.31, -0.44, 168.03);1,487937;True;False;1;0,06976423;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,6;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;17,4;0,04885921;0,8467711;0;0;398,5619;(-52.32, -0.44, 168.07);1,469415;True;False;1;0,06736375;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,7;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;17,5;0,04831764;0,7984737;0;0;398,5136;(-52.33, -0.44, 168.11);1,453843;True;False;1;0,06497912;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,7;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;17,6;0,04087403;0,7576185;0;0;398,4728;(-52.34, -0.44, 168.15);1,435624;True;False;1;0,06312471;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,8;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;17,7;0,04737088;0,7102783;0;0;398,4252;(-52.35, -0.44, 168.19);1,417598;True;False;1;0,06126031;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,8;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;17,8;0,04656026;0,6637548;0;0;398,3788;(-52.36, -0.44, 168.23);1,404897;True;False;1;0,05940165;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3882,8;20;0,00;0,00;False;True;4;Left;
AZ04;10;Trajectory;2;17,9;0,03979307;0,6239982;0;0;398,3389;(-52.37, -0.44, 168.26);1,384859;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3882,9;20;0,08;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;18,0;0,04561579;0,578437;0;0;398,2935;(-52.38, -0.44, 168.30);1,367557;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3882,9;20;0,18;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;18,1;0,04548103;0,5330183;0;0;398,248;(-52.39, -0.44, 168.34);1,352963;True;False;1;0,05482847;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,0;20;0,27;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;18,2;0,0445381;0,4885665;0;0;398,2036;(-52.40, -0.44, 168.38);1,336078;True;False;1;0,05379263;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,0;20;0,37;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;18,3;0,04426898;0,4444044;0;0;398,1592;(-52.41, -0.44, 168.41);1,319439;True;False;1;0,05253345;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,1;20;0,47;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;18,4;0,03085924;0,4135941;0;0;398,1283;(-52.42, -0.44, 168.44);1,302904;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,1;20;0,58;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;18,5;0,0429769;0,3706909;0;0;398,0855;(-52.43, -0.44, 168.48);1,286534;True;False;1;0,04856459;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,1;20;0,68;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;18,6;0,04216223;0,3286288;0;0;398,0434;(-52.44, -0.44, 168.51);1,270543;True;False;1;0,04637093;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,2;20;0,78;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;18,7;0,04202653;0,2867218;0;0;398,0013;(-52.45, -0.44, 168.55);1,259224;True;False;1;0,04448656;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,2;28;0,87;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;18,8;0,03532531;0,2515453;0;0;397,9661;(-52.45, -0.44, 168.58);1,24347;True;False;1;0,04283651;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,3;28;0,98;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;18,9;0,04121302;0,2105461;0;0;397,9249;(-52.46, -0.44, 168.61);1,228022;True;False;1;0,04112202;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,3;28;1,08;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;19,0;0,04026495;0,1706395;0;0;397,8847;(-52.47, -0.44, 168.65);1,212617;True;False;1;0,03950887;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,4;42;1,17;0,00;True;False;4;Left;
AZ04;10;Trajectory;2;19,1;0,0402647;0,130929;0;0;397,8445;(-52.48, -0.44, 168.68);1,197453;True;False;1;0,03800511;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,4;42;1,27;0,00;True;False;4;Left;
